source_degree	target_degree	n	nnz	sum	sum_of_squares
0	1	1408	0	0.0	0.0
0	2	448	0	0.0	0.0
0	3	240	0	0.0	0.0
0	4	144	0	0.0	0.0
0	5	80	0	0.0	0.0
0	6	112	0	0.0	0.0
0	7	88	0	0.0	0.0
0	8	48	0	0.0	0.0
0	9	48	0	0.0	0.0
0	10	24	0	0.0	0.0
0	11	16	0	0.0	0.0
0	12	16	0	0.0	0.0
0	13	8	0	0.0	0.0
0	14	24	0	0.0	0.0
0	16	8	0	0.0	0.0
0	18	16	0	0.0	0.0
0	19	8	0	0.0	0.0
0	20	8	0	0.0	0.0
0	22	16	0	0.0	0.0
1	1	1408	2	11.96589578784627	71.59133100279855
1	2	448	4	18.674931667876578	88.73126378956427
1	3	240	0	0.0	0.0
1	4	144	0	0.0	0.0
1	5	80	0	0.0	0.0
1	6	112	2	6.997898210161061	24.485289679887693
1	7	88	0	0.0	0.0
1	8	48	0	0.0	0.0
1	9	48	2	6.593345444231524	21.736102073484297
1	10	24	6	19.464866296865594	63.14683665914235
1	11	16	0	0.0	0.0
1	12	16	0	0.0	0.0
1	13	8	0	0.0	0.0
1	14	24	0	0.0	0.0
1	16	8	0	0.0	0.0
1	18	16	0	0.0	0.0
1	19	8	0	0.0	0.0
1	20	8	0	0.0	0.0
1	22	16	0	0.0	0.0
2	1	1936	1	5.751933897773702	33.08474356435817
2	2	616	9	43.08592766698847	208.43045290589848
2	3	330	3	14.526009611361037	71.68515360419622
2	4	198	3	13.83907552290463	64.08052698357253
2	5	110	1	3.8168073269335956	14.568018170933978
2	6	154	2	6.945723661819377	24.325794439000784
2	7	121	2	8.826648719608162	39.10563936649025
2	8	66	2	8.20323470965577	34.18633557746665
2	9	66	3	11.585801029938946	46.24141374515843
2	10	33	3	8.697258560324833	25.21410215504786
2	11	22	2	8.231149170034833	34.11585820333017
2	12	22	0	0.0	0.0
2	13	11	0	0.0	0.0
2	14	33	1	5.00215748899506	25.021579544709365
2	16	11	0	0.0	0.0
2	18	22	3	10.64859811395487	37.93240614220004
2	19	11	2	7.314373089858903	26.80178589486049
2	20	11	1	3.6143165224655935	13.06328392456778
2	22	22	0	0.0	0.0
3	1	2464	9	44.12554855997131	224.0157144719374
3	2	784	0	0.0	0.0
3	3	420	4	16.209012626566775	66.03588173598601
3	4	252	5	19.52052763412236	77.32605095152388
3	5	140	1	4.908778817931661	24.096109483374555
3	6	196	3	11.990197204007512	48.98870928880374
3	7	154	5	21.18433020676256	93.26059273067969
3	8	84	2	7.807822911017627	30.49291113936809
3	9	84	3	10.515172008737519	36.960041707424374
3	10	42	6	23.999397525099756	97.53339007924745
3	11	28	3	12.668729254190726	53.84173764343734
3	12	28	0	0.0	0.0
3	13	14	1	4.0642790566559075	16.51836425037183
3	14	42	1	3.624403376090295	13.136299832614728
3	16	14	0	0.0	0.0
3	18	28	2	6.747105273024615	22.761714782638283
3	19	14	2	5.911216467201351	17.725792972681916
3	20	14	3	10.20436230325063	34.98153246795394
3	22	28	3	11.042392343160204	40.71085111689004
4	1	1936	11	53.08275955197742	260.36793712295463
4	2	616	3	13.807217365028581	64.91056433204372
4	3	330	4	16.760663206452623	72.40371107994912
4	4	198	4	15.017417309938192	56.8977192892585
4	5	110	4	16.249916219910354	66.4831912712325
4	6	154	5	18.826503204330017	72.25590157504739
4	7	121	5	19.045816224753494	73.95688129965565
4	8	66	3	12.263171094163836	50.28260200598522
4	9	66	3	10.123742393510133	34.50353024210149
4	10	33	2	8.301967543396213	34.60441424563035
4	11	22	0	0.0	0.0
4	12	22	0	0.0	0.0
4	13	11	3	10.791004105571089	39.44330567794498
4	14	33	0	0.0	0.0
4	16	11	0	0.0	0.0
4	18	22	2	9.573591436723902	47.052444130688755
