source_degree	target_degree	n	nnz	sum	sum_of_squares
51	5	1406	1406	2299.184290975612	3773.9586472495785
51	6	1327	1327	2279.978433202773	3928.499364882542
51	7	1174	1174	2109.0299228557924	3797.648108711982
51	8	980	980	1823.1947836099694	3397.9797215402637
51	9	817	817	1572.1504320816275	3029.811815161731
51	10	634	634	1253.791004087571	2482.652981651348
51	11	520	520	1055.071480775231	2143.2556216247917
51	12	402	402	835.9149277542381	1739.7356426998645
51	13	336	336	711.5115706491019	1507.7751632880718
51	14	260	260	560.531474628187	1209.1296302796886
51	15	210	210	461.4718617187518	1014.6928346276666
51	16	171	171	381.5848098477234	851.9076986108241
51	17	144	144	325.72111938096447	737.0539832637487
51	18	115	115	264.30413563673443	607.6942450027602
51	19	112	112	259.5266941234641	601.5823149187552
51	20	85	85	199.36395800031224	467.6994161742202
51	21	86	86	204.0374032178212	484.20574840008516
51	22	61	61	147.18697472101385	355.2496184062932
51	23	71	71	172.3648743026462	418.52843758667336
51	24	64	64	156.88407608052418	384.6377538139508
51	25	55	55	136.21408398711654	337.407663736519
51	26	36	36	89.88804294700599	224.48870118479735
51	27	26	26	65.4338841661136	164.69580822636883
51	28	13	13	33.05678017303566	84.07099703739878
51	29	7	7	17.93037887601951	45.93189703550966
51	30	4	4	10.354650780898663	26.804822640638733
51	31	2	2	5.200618797293663	13.523313599515802
54	0	5848	0	0.0	0.0
54	1	1574	1574	1418.1642242382763	1331.496333992502
54	2	1565	1565	1856.4956227783514	2240.4364549059856
54	3	1430	1430	1932.1584833723725	2635.5604407199708
54	4	1410	1410	2098.2775156064304	3140.9398427264705
54	5	1406	1406	2245.5451787291704	3601.6974458241903
54	6	1327	1327	2228.394037242824	3754.4277101240846
54	7	1174	1174	2062.4588745639103	3632.2709855237727
54	8	980	980	1783.4751909384095	3252.637570022234
54	9	817	817	1536.9136441190963	2896.4352150875
54	10	634	634	1228.347922165621	2383.5143383512877
54	11	520	520	1032.07344101881	2051.0629245355567
54	12	402	402	816.8958228393706	1661.8353061994528
54	13	336	336	695.4738738759261	1440.8700782562066
54	14	260	260	547.6985165555011	1154.6314547006302
54	15	210	210	452.591246812274	976.1292701911395
54	16	171	171	373.0551306063226	814.2834214097836
54	17	144	144	318.77929542235296	706.0356338968185
54	18	115	115	258.83095464859946	582.8347505596511
54	19	112	112	254.01433901232465	576.32120323238
54	20	85	85	195.40120145625582	449.33711185769664
54	21	86	86	199.88189684180145	464.71340720879743
54	22	61	61	143.98938332891197	340.0143164145581
54	23	71	71	168.68656803646212	400.8763006201042
54	24	64	64	153.6078181773933	368.7545968024746
54	25	55	55	133.31361938161342	323.1922896470121
54	26	36	36	87.94158161207692	214.8736225438562
54	27	26	26	64.07208001130094	157.91478208518694
54	28	13	13	32.507372786169014	81.30167621894819
54	29	7	7	17.55079822516631	44.00883456013099
54	30	4	4	10.069401763428957	25.349350262243988
54	31	2	2	5.092436687307869	12.966866787864308
73	0	5848	0	0.0	0.0
73	1	1574	1574	1591.2326437042366	1668.6235557795544
73	2	1565	1565	2049.388277132218	2723.789214686303
73	3	1430	1430	2116.4630971706147	3159.8377832410124
73	4	1410	1410	2288.427660379097	3733.5828028355572
73	5	1406	1406	2435.1640654997573	4234.335735696957
73	6	1327	1327	2412.9714012826234	4400.8239144157515
73	7	1174	1174	2225.4296067717546	4228.19289226566
73	8	980	980	1920.014313513117	3768.800232598837
73	9	817	817	1650.2733318315397	3338.820648211363
73	10	634	634	1317.0311458507879	2739.48313741135
73	11	520	520	1106.4594311234991	2356.989939478734
73	12	402	402	875.3059402265507	1907.6340532748955
73	13	336	336	745.3683530700948	1654.785303209364
73	14	260	260	586.4737295722529	1323.8385827981285
73	15	210	210	483.4278677237522	1113.5342493026674
73	16	171	171	398.21898451576	927.825970550786
73	17	144	144	340.57515911735743	805.8460672601586
73	18	115	115	276.2937630574932	664.1122752682052
73	19	112	112	270.6299236904573	654.1699608657357
73	20	85	85	208.37149037213376	510.93160039957235
73	21	86	86	213.0754804054111	528.049984874463
73	22	61	61	153.21867131201077	384.9789479887213
73	23	71	71	179.7200932454429	455.0003853887113
73	24	64	64	163.56950002427925	418.12017044334624
73	25	55	55	142.29866139272218	368.219262831904
73	26	36	36	93.70943085980181	243.97775592901198
73	27	26	26	68.27508214604592	179.30981593797387
73	28	13	13	34.43298784185433	91.21122491014822
73	29	7	7	18.641342746323446	49.64951432057668
73	30	4	4	10.764043153823211	28.96653481523412
73	31	2	2	5.42191999906099	14.698637711384983
108	0	5848	0	0.0	0.0
108	1	1574	1574	1877.2636970697408	2296.1669965173924
108	2	1565	1565	2363.8444890780943	3606.8889330286424
108	3	1430	1430	2414.9365796495244	4101.075219606713
108	4	1410	1410	2583.6098634733926	4749.845607543129
108	5	1406	1406	2733.7677335660883	5328.758762357469
108	6	1327	1327	2695.9006268030244	5487.066516658803
108	7	1174	1174	2476.744424062727	5232.882232641891
108	8	980	980	2128.815497032387	4630.028929896396
108	9	817	817	1825.2779832109304	4082.2292296460378
108	10	634	634	1452.3640300086468	3330.0494152857327
108	11	520	520	1217.9806303395872	2855.128988566761
108	12	402	402	960.8583519790573	2298.1540401318516
108	13	336	336	816.4163833647588	1984.7963937191425
108	14	260	260	642.0052846563933	1585.9937983237373
108	15	210	210	527.4887232825895	1325.5617080525112
108	16	171	171	434.72040191040907	1105.5509882346694
108	17	144	144	371.1286658967989	956.7596266686328
108	18	115	115	300.3566313310061	784.713463346573
108	19	112	112	294.4263327757467	774.2030771346506
108	20	85	85	226.02258058921188	601.1046047768855
108	21	86	86	230.97354974784696	620.4522771602856
108	22	61	61	166.05420052381325	452.13361420942203
108	23	71	71	194.59936232407625	533.4300742324291
108	24	64	64	176.8447361648102	488.7188895289826
108	25	55	55	153.49665226461775	428.4451908991218
108	26	36	36	101.0984727151485	283.95379928622754
108	27	26	26	73.49615572189511	207.77410455313853
108	28	13	13	37.08220761774088	105.78814542893903
108	29	7	7	20.089701612781134	57.661666263201454
108	30	4	4	11.577396331260667	33.509127571772055
108	31	2	2	5.841274389722928	17.060306454613098
132	0	5848	0	0.0	0.0
132	1	1574	1574	2046.2805428767192	2733.414521117995
132	2	1565	1565	2551.9492614169103	4206.582199590333
132	3	1430	1430	2597.7349421835524	4747.387755184516
132	4	1410	1410	2774.494980406176	5478.945566567667
132	5	1406	1406	2927.5558584114915	6111.68923958677
132	6	1327	1327	2879.9359248892138	6262.257917026184
132	7	1174	1174	2641.5298785784935	5952.706549001163
132	8	980	980	2271.6265515371924	5272.069217923134
132	9	817	817	1945.321406499095	4636.829161071742
132	10	634	634	1545.2685780306974	3769.5830574275205
132	11	520	520	1294.7883089492939	3226.505083010413
132	12	402	402	1022.3134815959594	2601.413166446968
132	13	336	336	867.6993223020127	2241.8972267193453
132	14	260	260	681.1780127899946	1785.3992762171556
132	15	210	210	559.7143148809689	1492.4572006642868
132	16	171	171	461.13090362774426	1243.895288466657
132	17	144	144	393.4016500216823	1075.0486307245696
132	18	115	115	318.3455516592205	881.5104780123602
132	19	112	112	311.9535023001897	869.0909778346897
132	20	85	85	239.67132138303432	675.9104347400212
132	21	86	86	244.54708828748133	695.488377279452
132	22	61	61	175.86304860344583	507.1161979758216
132	23	71	71	206.08261657634935	598.2484435069371
132	24	64	64	187.3577934293403	548.5494582315763
132	25	55	55	162.63135209216722	480.9407197987258
132	26	36	36	107.09615692685563	318.6457545316057
132	27	26	26	77.95628145987745	233.75887375079137
132	28	13	13	39.27243429288679	118.6493292402315
132	29	7	7	21.257556433756285	64.5579313721109
132	30	4	4	12.286251298519588	37.738264977895525
132	31	2	2	6.164458592342358	19.000305071865828
143	0	5848	0	0.0	0.0
143	1	1574	1574	2023.81557883837	2681.0184637618368
143	2	1565	1565	2530.566368618707	4139.920906704752
143	3	1430	1430	2578.914604567887	4681.285496637831
143	4	1410	1410	2750.5513994782295	5386.3829637911
143	5	1406	1406	2906.949183227699	6026.9822329703275
143	6	1327	1327	2857.368951360673	6165.740248577228
143	7	1174	1174	2620.8240076681004	5860.550136846938
143	8	980	980	2252.693274989208	5185.070624840077
143	9	817	817	1929.2304283256212	4560.9143920423585
143	10	634	634	1532.8583682914318	3709.6730301160496
143	11	520	520	1284.580504617496	3176.1547309916477
143	12	402	402	1013.4011146131058	2556.3831563271747
143	13	336	336	859.3322555966558	2199.0222039150394
143	14	260	260	674.8834782187937	1752.6818423026682
143	15	210	210	554.2823338500694	1463.6582485132876
143	16	171	171	457.0550934365017	1222.0678656877838
143	17	144	144	389.82771646843304	1055.614278885907
143	18	115	115	315.29402412680764	864.6711653652401
143	19	112	112	308.9412601231062	852.4030572106395
143	20	85	85	237.5169924626285	663.8195672006859
143	21	86	86	242.2656133729695	682.5899214013618
143	22	61	61	174.0815713349883	496.89920257547476
143	23	71	71	204.06904762702123	586.6065025072018
143	24	64	64	185.51370642631656	537.797018756602
143	25	55	55	160.87136529423864	470.5883159605958
143	26	36	36	105.90221285594978	311.5787512459515
143	27	26	26	77.09649247835902	228.62867386484953
143	28	13	13	38.88305091204496	116.30789052689518
143	29	7	7	21.029198005750995	63.180127736118145
143	30	4	4	12.12865588569143	36.77631627918018
143	31	2	2	6.088908889966078	18.537417046598826
160	0	5848	0	0.0	0.0
160	1	1574	1574	2120.6163189692734	2926.2673342052285
160	2	1565	1565	2631.8049221818	4467.098306638319
160	3	1430	1430	2672.176656810615	5018.221722804428
160	4	1410	1410	2846.0205964144407	5762.194107421475
160	5	1406	1406	2998.8421873911043	6410.316224870619
160	6	1327	1327	2946.9295774278685	6555.334775669766
160	7	1174	1174	2699.7947657004493	6216.912657129584
160	8	980	980	2320.3036596593465	5499.571049554639
160	9	817	817	1984.4184936918728	4824.334981659771
160	10	634	634	1576.1008234161238	3921.040860488327
160	11	520	520	1319.9819288885826	3353.165047055737
160	12	402	402	1041.1423102631206	2697.9306459478685
160	13	336	336	883.019965565831	2321.655013584279
160	14	260	260	693.0423343240221	1848.0423882293721
160	15	210	210	569.1192116152977	1542.9490922188486
160	16	171	171	468.93394172911997	1286.327703315039
160	17	144	144	400.02967618096693	1111.5208967212257
160	18	115	115	323.46447767375207	910.0239766104439
160	19	112	112	316.7013143234044	895.7453637064177
160	20	85	85	243.42405200541177	697.2235840611282
160	21	86	86	248.4135522960514	717.6676289431581
160	22	61	61	178.39978217634538	521.8336020007453
160	23	71	71	209.03741459221501	615.5108457512539
160	24	64	64	189.99618241687756	564.093645132353
160	25	55	55	164.75691050500023	493.58900307549396
160	26	36	36	108.39025202188006	326.38036722984936
160	27	26	26	78.92664525654355	239.6111579059671
160	28	13	13	39.76887545335054	121.66756080176381
160	29	7	7	21.528645580274045	66.21670254979222
160	30	4	4	12.404467893563423	38.46785845321742
160	31	2	2	6.246973236405518	19.512387597454588
248	0	5848	0	0.0	0.0
248	1	1574	1574	2398.5589652681606	3729.594626264062
248	2	1565	1565	2922.6788279227267	5502.503670757947
248	3	1430	1430	2940.870724657672	6074.772649110095
248	4	1410	1410	3110.4154935036936	6880.345732093307
248	5	1406	1406	3266.821101423029	7605.691589164864
248	6	1327	1327	3199.0871389592953	7724.143375479414
248	7	1174	1174	2925.075110093016	7296.931108390657
248	8	980	980	2506.828230175474	6418.956035040851
248	9	817	817	2141.1572996322593	5616.282329365873
248	10	634	634	1696.7744931521636	4544.488111173327
248	11	520	520	1419.543110739191	3877.7991264727816
248	12	402	402	1117.37883812904	3107.494255630093
248	13	336	336	947.2689516199275	2671.7580231367383
248	14	260	260	742.562175706571	2121.5426789868693
248	15	210	210	609.4188556734357	1769.1908768018702
248	16	171	171	501.6831742206871	1472.26062566883
248	17	144	144	427.2498269092246	1267.9249605716104
248	18	115	115	345.33075350780683	1037.2255313291141
248	19	112	112	338.00370413240836	1020.2676766380418
248	20	85	85	259.5916150651232	792.9107675849866
248	21	86	86	264.70830139563253	814.8967812268727
248	22	61	61	190.08844716718477	592.4573839955809
248	23	71	71	222.56697299793748	697.7624468319864
248	24	64	64	202.13858939953099	638.4942938871428
248	25	55	55	175.1982910551173	558.1347065467093
248	26	36	36	115.27967601374125	369.19570011547705
248	27	26	26	83.8707074095441	270.5674625896899
248	28	13	13	42.2696361893822	137.44920123990164
248	29	7	7	22.81476603340049	74.36562341907153
248	30	4	4	13.17555499758073	43.39935868185794
248	31	2	2	6.626612359776082	21.956000245536785
250	0	152048	0	0.0	0.0
250	1	40924	40924	63794.48841704002	101254.88369283389
250	2	40690	40690	77444.4760281074	148463.74235292833
250	3	37180	37180	77863.18391136816	163716.14045107435
250	4	36660	36660	82275.11878057788	185103.20052754332
250	5	36556	36556	86305.29927909667	204131.46714901365
250	6	34502	34502	84505.57356412945	207267.88412778755
250	7	30524	30524	77175.91552400538	195350.15796928777
250	8	25480	25480	66138.57831755215	171834.443384602
250	9	21242	21242	56471.11181585682	150247.23177099196
250	10	16484	16484	44758.13408693522	121612.82462389593
250	11	13520	13520	37417.55933000398	103620.8760323214
250	12	10452	10452	29452.089724772166	83033.74977144477
250	13	8736	8736	24954.129625085905	71311.03192670336
250	14	6760	6760	19559.167517068745	56612.47594590123
250	15	5460	5460	16045.608860526307	47171.206336937496
250	16	4446	4446	13207.72562968857	39247.318484534204
250	17	3744	3744	11246.82723700504	33793.0236215793
250	18	2990	2990	9087.62396797201	27627.068528013464
250	19	2912	2912	8899.179115122497	27202.302517080883
250	20	2210	2210	6829.673818253843	21109.50877033912
250	21	2236	2236	6963.501412022961	21689.997999701438
250	22	1586	1586	4999.1272861231255	15760.42673108376
250	23	1846	1846	5851.895009603162	18553.246616139528
250	24	1664	1664	5316.4918701863935	16988.354361590238
250	25	1430	1430	4607.280909115261	14845.98526424728
250	26	936	936	3031.4152797510014	9819.217701797512
250	27	676	676	2205.0264974025467	7193.275575537609
250	28	338	338	1110.9916805798728	3652.1275659790417
250	29	182	182	600.7440940830988	1983.1284628624314
250	30	104	104	346.28597656834364	1153.071515711611
