source_degree	target_degree	n	nnz	sum	sum_of_squares
16	6	6	2	7.649562075245965	29.51601375206294
16	7	4	2	7.743639991833697	31.227334575120008
16	8	2	2	5.9427450072937535	18.354099821200876
16	9	2	2	6.778913569844638	23.149804282614465
16	10	2	2	8.11701064348979	34.37317941278754
16	11	3	3	11.93566359683053	48.31737249691871
16	12	1	0	0.0	0.0
16	13	1	1	2.0772430571491203	4.314938718474223
16	14	1	1	3.145290775286437	9.892854061101955
16	15	1	1	4.060119053895101	16.48456673180205
16	17	1	1	5.314609327709618	28.245072306178074
16	19	1	1	3.739613819555088	13.984711519407394
31	0	1165	0	0.0	0.0
31	1	258	124	298.908721951394	851.4322948488094
31	2	71	58	132.96627166551127	349.63490499303896
31	3	19	15	34.39667567712245	88.66178263586066
31	4	13	13	26.32077258742001	65.38007905037738
31	5	1	1	3.237063965135778	10.478583114380566
31	6	6	6	16.583517235737304	47.43629156211665
31	7	4	4	8.725985619995065	22.108637910029753
31	8	2	2	7.132950154941717	25.72987040478752
31	9	2	2	7.616135805725639	29.144156819173425
31	10	2	2	6.289258714556538	19.785960354339434
31	11	3	3	8.389985237768826	23.57670529351629
31	12	1	1	2.5607160037082215	6.557266451647404
31	13	1	1	2.53110184525965	6.406476551076804
31	14	1	1	2.9620350502432315	8.773651638869424
31	15	1	1	3.447816151763792	11.887436216363286
31	17	1	1	2.1646285421940386	4.685616725681088
31	19	1	1	3.1715794855909936	10.058916433421631
37	0	1165	0	0.0	0.0
37	1	258	159	421.8262495718825	1249.0460826709732
37	2	71	62	164.8570870706319	495.30244083920894
37	3	19	19	56.45321236282385	176.96793408485917
37	4	13	13	39.37773609433569	122.42448010622283
37	5	1	1	2.5484242240252137	6.494466025598513
37	6	6	6	21.141467823357846	77.1257128689286
37	7	4	4	11.443731473706777	34.32301106765897
37	8	2	2	8.298760385463295	34.487882956822205
37	9	2	2	5.7953656015564325	17.288173223766876
37	10	2	2	7.689558584999812	29.72799916180739
37	11	3	3	10.723263745462758	38.60455978968207
37	12	1	1	4.056328530148842	16.453801144499465
37	13	1	1	4.465582479471701	19.941426880964624
37	14	1	1	3.1693827149901326	10.044986794078223
37	15	1	1	4.212204103921853	17.742663413096103
37	17	1	1	3.9497485094929994	15.60051328824217
37	19	1	1	4.080483018117825	16.65034166114795
45	0	1165	0	0.0	0.0
45	1	258	123	366.5950458954867	1154.8112887036793
45	2	71	55	158.24016084884994	480.72443847702004
45	3	19	17	46.26548681934289	129.87773873844543
45	4	13	13	35.233318649493725	102.9277394553655
45	5	1	1	2.971572655816976	8.830244048799155
45	6	6	6	19.075535026031478	65.65105743495589
45	7	4	4	10.196054559424155	26.906799155151905
45	8	2	2	7.522761127830583	28.30802252985174
45	9	2	2	6.909205109627431	24.152477275929506
45	10	2	2	7.215756401048286	26.318862072446336
45	11	3	3	11.361825161547557	45.1156387438081
45	12	1	1	3.5115845778196757	12.33122624718099
45	13	1	1	3.50142417973187	12.259971286410998
45	14	1	1	3.8896580829617675	15.129440002349812
45	15	1	1	3.863407329411726	14.925916192952243
45	17	1	1	2.9293675225150815	8.581194081966146
45	19	1	1	4.305089668502061	18.533797053843188
51	0	1165	0	0.0	0.0
51	1	258	122	350.02609845380084	1056.8103140772425
51	2	71	53	152.56130886984448	462.58354432854406
51	3	19	17	50.90412325954932	161.29581457273204
51	4	13	13	42.88215839648281	144.3708086477987
51	5	1	1	3.0312193079269147	9.188290492748925
51	6	6	6	17.283139100268	53.04162273208327
51	7	4	4	11.985739321360784	36.3477870097103
51	8	2	2	6.820937837605669	23.264637098509954
51	9	2	2	6.204280020673114	20.240694504734225
51	10	2	2	7.0217086491573255	24.82614332346101
51	11	3	3	8.91501205602306	26.938068661573478
51	12	1	1	1.1391199929412665	1.2975943583185112
51	13	1	1	1.0152745963961731	1.0307825060874123
51	14	1	1	3.8685606565750184	14.965761553600137
51	15	1	1	3.4528659130529857	11.922283013523229
51	17	1	1	3.5031219720772273	12.271863551250242
51	19	1	1	3.7500030018038446	14.062522513537845
54	0	1165	0	0.0	0.0
54	1	258	59	179.41009825817855	571.6695007630457
54	2	71	33	95.12981127491271	284.27154922889144
54	3	19	12	31.74449004975951	89.84413867232885
54	4	13	10	27.601766929079634	77.18869730835524
54	5	1	0	0.0	0.0
54	6	6	5	14.299625497404161	43.004035891911
54	7	4	3	6.888872140971161	16.426121784257667
54	8	2	2	5.143615360431564	13.228389488033764
54	9	2	2	4.646099736267967	10.927381416797216
54	10	2	2	7.553390243565865	28.5657237299933
54	11	3	3	10.443283594808841	36.64318029511928
54	12	1	1	1.4240858020223608	2.0280203715216705
54	13	1	1	2.646095471049411	7.001821241908203
54	14	1	1	3.1621487638347157	9.99918480462142
54	15	1	1	4.146956665591362	17.197249586292628
54	17	1	1	3.4232408808409027	11.718578128260399
54	19	1	1	3.2744887758952106	10.722276743463715
73	0	1165	0	0.0	0.0
73	1	258	69	234.93049048001575	847.6309773477427
73	2	71	36	112.55439687132659	378.41659163425555
73	3	19	10	28.491236755629455	86.8195098371911
73	4	13	12	37.493051743065024	123.15960159488097
73	5	1	1	2.845634075936723	8.097633294132248
73	6	6	4	14.442055033596715	52.27219815982234
73	7	4	3	9.300064040997647	29.896602414639343
73	8	2	2	8.814039430905398	39.06905379515082
73	9	2	2	7.57136778471049	28.858049902495857
73	10	2	2	5.0655389388945515	18.43528593891145
73	11	3	3	10.587316886316755	37.52252878715291
73	12	1	1	4.018203011063993	16.14595543812374
73	13	1	1	4.177340701414411	17.450175335693444
73	14	1	1	3.3951045391625367	11.526734831842061
73	15	1	1	3.419616811962066	11.693779140653604
73	17	1	1	3.033545784783453	9.202400028377456
73	19	1	1	4.322357246122686	18.68277216310929
108	0	1165	0	0.0	0.0
108	1	258	185	508.61492604328964	1600.3563587944782
108	2	71	63	185.56621524925626	596.1241592052095
108	3	19	19	52.21964222741202	165.6941598395498
108	4	13	13	42.80472400762646	148.97204691281945
108	5	1	1	2.8937979955100412	8.374066838817933
108	6	6	6	21.551604292601983	77.95994680608904
108	7	4	4	15.87666698781348	63.42326698932039
108	8	2	2	6.901821963713752	25.050370221904966
108	9	2	2	8.313592194643894	34.71320864809508
108	10	2	2	7.828658047333317	30.704031549697326
108	11	3	3	11.904120515237068	47.26775319224235
108	12	1	1	5.211768357459451	27.16252941181558
108	13	1	1	4.033802341382363	16.271561329341832
108	14	1	1	3.9315680591918793	15.4572274040578
108	15	1	1	4.204267700390387	17.675866896545873
108	17	1	1	4.6999819539398615	22.08983036736036
108	19	1	1	4.756944745208478	22.62852330896655
132	0	1165	0	0.0	0.0
132	1	258	185	628.1418077706853	2198.9035065906173
132	2	71	64	220.27244133448423	781.3077557145925
132	3	19	19	64.36276532014679	225.28101629531935
132	4	13	13	48.727442271567845	187.06534569066852
132	5	1	1	3.9208398606686075	15.372985213007825
132	6	6	6	23.908246412272984	97.03346419469113
132	7	4	4	16.997896923206486	73.20086886068205
132	8	2	2	8.517792922043531	36.357452282444996
132	9	2	2	8.790740284564073	38.65576140616599
132	10	2	2	8.65280719467242	37.446628863219225
132	11	3	3	13.241228693261519	58.510446360352404
132	12	1	1	4.19019755906463	17.55775558399118
132	13	1	1	4.261509651627677	18.160464510915848
132	14	1	1	4.61045686715539	21.256312523900295
132	15	1	1	4.534216324397914	20.559117676436525
132	17	1	1	4.02924604878989	16.23482372168894
132	19	1	1	4.567513820565429	20.8621825010562
143	0	1165	0	0.0	0.0
143	1	258	209	651.3317541299818	2146.549126761084
143	2	71	69	226.46303210916227	773.9537334737452
143	3	19	19	62.16853090530178	208.03680744347787
143	4	13	13	48.61290850220938	183.64221403253984
143	5	1	1	3.950119114567173	15.603441019268947
143	6	6	6	23.784608648048227	94.942307340711
143	7	4	4	15.783851535799329	62.67351180658774
143	8	2	2	8.920292293747421	39.97037999648068
143	9	2	2	8.819266608243684	38.90707850768291
143	10	2	2	9.02763658032999	40.834423448210046
143	11	3	3	12.767380260009583	54.454072232892365
143	12	1	1	4.161683979332727	17.31961354383468
143	13	1	1	4.081085476346524	16.655258665246535
143	14	1	1	4.524300014618432	20.469290622276343
143	15	1	1	4.724279720950163	22.31881888178095
143	17	1	1	4.439199753901065	19.706494455035273
143	19	1	1	4.457162779633472	19.866300044149977
160	0	1165	0	0.0	0.0
160	1	258	191	614.3816921929836	2061.9957565142786
160	2	71	66	229.60644260311645	823.3213355846947
160	3	19	19	71.83282617009786	276.80515512052267
160	4	13	13	48.93070226827548	185.837811964905
160	5	1	1	4.347832946615259	18.903651331673128
160	6	6	6	25.467788001762585	108.34305949158417
160	7	4	4	16.937834518382424	71.95682129753591
160	8	2	2	8.90250407474112	39.63760996326236
160	9	2	2	7.916109529805815	31.939883041790683
160	10	2	2	8.614327283485853	37.217935120767805
160	11	3	3	13.466161197344132	60.50674186757831
160	12	1	1	4.205423919023383	17.68559033869399
160	13	1	1	4.364909552331113	19.0524354000314
160	14	1	1	4.338683563183027	18.824175061434566
160	15	1	1	4.23772239868559	17.95829112832155
160	17	1	1	4.098658261425545	16.79899954395187
160	19	1	1	4.673537225102468	21.841950194418477
248	0	1165	0	0.0	0.0
248	1	258	220	707.7689513020753	2354.5445012433047
248	2	71	67	245.44038932284732	915.0667099002302
248	3	19	19	72.2901198217094	279.2938185640399
248	4	13	13	53.826552481178005	224.74910031915445
248	5	1	1	4.404643559309394	19.40088488456573
248	6	6	6	24.147157613136258	97.54701524499066
248	7	4	4	16.360122736060568	67.34124652171653
248	8	2	2	9.00506171085765	40.631085809586665
248	9	2	2	9.106380631780635	41.54359868504598
248	10	2	2	8.388673999946192	35.21947038478409
248	11	3	3	13.765129389516998	63.222388041493375
248	12	1	1	4.76209263543949	22.67752626850703
248	13	1	1	4.492071948557173	20.178710391014242
248	14	1	1	4.903595755983151	24.04525133809597
248	15	1	1	4.399927301481972	19.359360258326426
248	17	1	1	4.448652666620869	19.790510548232966
248	19	1	1	4.881197678045433	23.82609077215613
250	0	30290	0	0.0	0.0
250	1	6708	5482	17856.363782359367	60520.7254527455
250	2	1846	1789	6239.056087697046	22551.451366292797
250	3	494	493	1818.4309154309092	6841.528803253012
250	4	338	338	1321.8416324679047	5232.668210273889
250	5	26	26	112.2314822791131	485.94917116104824
250	6	156	156	656.3427943888196	2779.631465075267
250	7	104	104	428.8897171664729	1788.2941873157938
250	8	52	52	227.7129993771575	1003.1813741543962
250	9	52	52	220.25684862830906	940.9023820855746
250	10	52	52	233.29445438702334	1051.5886502034577
250	11	78	78	352.10251401015506	1595.0153294386892
250	12	26	26	114.80696374328224	510.4338214512604
250	13	26	26	112.50194599815504	488.91987902809984
250	14	26	26	120.38614679085823	558.6902812993834
250	15	26	26	117.28539592423236	531.1902645258313
250	17	26	26	117.4248381816705	532.8076644704757
250	19	26	26	123.50414628899829	587.7130693623934
