source_degree	target_degree	n	nnz	sum	sum_of_squares
2	6182	1	1	0.89276649805833	0.7970320200553341
4	0	732	0	0.0	0.0
4	1149	2	2	4.1493495490605365	9.029925485223533
4	1215	2	2	2.4343511604207717	3.015091407067522
4	1229	2	2	3.8041064180506914	7.771257207413134
4	1358	2	2	4.00251451122764	8.135556069326418
4	1463	2	2	3.291265541482193	5.767460099076475
4	1624	2	2	3.4409505514210856	5.955513654267255
4	1688	2	2	2.4062540073271412	3.4190752633271995
4	1749	2	2	4.0200917553387	8.336991332102215
4	1801	2	2	4.635215914339175	11.928927606591213
4	1805	2	2	4.687841118266009	11.251931040096347
4	2022	2	2	3.653658664392663	7.100275116537272
4	2052	2	2	4.594419794820226	10.605217137227598
4	2172	2	2	4.273407226865101	9.158912350131796
4	2300	2	2	3.9838635408882235	8.018421094113718
4	2361	2	2	3.93187270090431	7.764161424412301
4	2407	2	2	5.32940068676055	14.212414973856657
4	2410	2	2	4.767706893419525	11.412287583962447
4	2447	2	2	4.092954271777106	8.414184287103511
4	2648	2	2	4.190226713614954	8.844298950111682
4	2818	2	2	3.6133356945075437	6.531125129835464
4	2909	2	2	2.796432846145015	3.9179575290801734
4	2919	2	2	3.746334491012218	7.230970366135891
4	2947	2	2	4.905005525845416	12.71824762742929
4	3031	2	2	4.61958795242092	10.978881079631487
4	3093	2	2	5.172478723418203	13.714120270119745
4	3248	2	2	4.532899822763897	10.273595113261266
4	3581	2	2	3.3937950963384065	6.020006286373064
4	3891	2	2	5.114436274587231	13.172793937024858
4	4130	2	2	5.130135469329195	13.217254077378822
4	4177	2	2	4.937417613066616	12.29181226408417
4	4224	2	2	4.524892590273847	10.25996863489758
4	4263	2	2	4.697203627063372	11.043580066943726
4	4320	2	2	4.346694866209932	9.457343952626431
4	4741	2	2	5.5306533731397405	15.348209225805018
4	5866	2	2	5.083144766857059	13.272840573383599
4	6182	2	2	5.233434422789005	13.720628717908664
5	0	366	0	0.0	0.0
5	1149	1	1	2.4528307010372123	6.016378447950703
5	1215	1	1	2.9324645104439133	8.59934810501306
5	1229	1	1	2.012410931341005	4.04979775658077
5	1358	1	1	2.7969249911267875	7.82278940598958
5	1463	1	1	2.1463928149540092	4.607002116086195
5	1624	1	1	2.1961056509405497	4.822880030093016
5	1688	1	1	2.7202548591480684	7.399786498718678
5	1749	1	1	2.5372914264110706	6.437847782539126
5	1801	1	1	2.5993325781311887	6.756529851734132
5	1805	1	1	2.8310702283061584	8.014958637601485
5	2022	1	1	2.3737342210064867	5.6346141519772726
5	2052	1	1	2.788404724287916	7.77520090643117
5	2172	1	1	2.4269566652666725	5.890118655082327
5	2300	1	1	2.7801658150323316	7.7293219590743885
5	2361	1	1	2.6067764327782297	6.795283370487992
5	2407	1	1	2.633309404111332	6.934318417781179
5	2410	1	1	3.18532367836835	10.146286935974075
5	2447	1	1	2.857647383824242	8.166148570277535
5	2648	1	1	2.615248387649583	6.839524129103743
5	2818	1	1	2.502341450696025	6.261712735871487
5	2909	1	1	2.53267084218831	6.414421594870844
5	2919	1	1	2.9295015975200616	8.581979609872592
5	2947	1	1	3.153644250774159	9.945472060440908
5	3031	1	1	2.490519751747161	6.20268863384274
5	3093	1	1	2.6475386167560013	7.009460727214281
5	3248	1	1	2.909120190048188	8.462980280146006
5	3581	1	1	2.7048461837006	7.3161928774797
5	3891	1	1	2.746199137519545	7.541609702913092
5	4130	1	1	3.094591858351812	9.576498769777322
5	4177	1	1	3.0939854533426994	9.57274598549623
5	4224	1	1	3.107624730793289	9.65733146743806
5	4263	1	1	3.0026626930071076	9.015983247976695
5	4320	1	1	2.9281194449946373	8.573883484155703
5	4741	1	1	2.9656912090794783	8.795324347611297
5	5866	1	1	3.0597474355696788	9.362054369475226
5	6182	1	1	3.4761298219864774	12.083478539303739
9	0	366	0	0.0	0.0
9	1149	1	1	3.111096656200386	9.678922404221222
9	1215	1	1	2.958948672622834	8.75537724721643
9	1229	1	1	2.703082058369286	7.306652614277937
9	1358	1	1	3.3265762345123173	11.066109444022148
9	1463	1	1	3.0930669852543655	9.567063375270529
9	1624	1	1	3.1518970775037176	9.934455187176477
9	1688	1	1	3.357828897471962	11.275014904697773
9	1749	1	1	3.407629309925224	11.61193751386146
9	1801	1	1	3.5503157233380187	12.60474173538116
9	1805	1	1	3.401408198096673	11.569577730079255
9	2022	1	1	3.4319757439993466	11.77845750739987
9	2052	1	1	3.4593482806859797	11.967090527085043
9	2172	1	1	3.441681640661671	11.84517251566761
9	2300	1	1	3.4675719120090434	12.024054964954052
9	2361	1	1	3.621728862244001	13.116919951611226
9	2407	1	1	3.362860733361368	11.308832311983759
9	2410	1	1	3.5723090856126203	12.761392203150475
9	2447	1	1	3.5672720279333	12.72542972127536
9	2648	1	1	3.562037991664767	12.688114654063165
9	2818	1	1	3.7234793803394166	13.864298695812806
9	2909	1	1	3.7684731251710857	14.20138969513673
9	2919	1	1	3.384086076518983	11.452038573289645
9	2947	1	1	3.7041830835592315	13.720972316526376
9	3031	1	1	3.688195063562965	13.602782826890223
9	3093	1	1	3.7012113090156085	13.698965153985034
9	3248	1	1	3.7276965555539685	13.895721610288922
9	3581	1	1	3.774060115305225	14.243529753937688
9	3891	1	1	3.702883335717515	13.711344997934471
9	4130	1	1	3.7158504894391293	13.807544859865017
9	4177	1	1	3.843018877228377	14.768794090733655
9	4224	1	1	3.9011364384796825	15.218865511633942
9	4263	1	1	3.969229866682445	15.754785734563939
9	4320	1	1	3.9340804594110117	15.476989061119557
9	4741	1	1	4.063215970620601	16.509724023906315
9	5866	1	1	4.066380430391281	16.535449804669184
9	6182	1	1	4.17308332540317	17.414624440757983
10	0	366	0	0.0	0.0
10	1149	1	1	1.682575596325235	2.83106063734922
10	1215	1	1	2.2022283847897635	4.849809858773731
10	1229	1	1	1.767749101299757	3.1249368851460986
10	1358	1	1	1.0238619994223492	1.0482933938611307
10	1463	1	1	1.7593245468345045	3.0952228610944346
10	1624	1	1	2.1338710359993946	4.55340559827713
10	1688	1	1	2.2032610810811657	4.854359391406947
10	1749	1	1	2.0592954697449546	4.240697831712093
10	1801	1	1	2.4497444661374987	6.001247949371299
10	1805	1	1	1.340960436251085	1.7981748915907
10	2022	1	1	2.953714967872757	8.724432111435561
10	2052	1	1	1.9499413952438145	3.802271444885394
10	2172	1	1	1.7627499791261132	3.1072874889091127
10	2300	1	1	2.3788546422178523	5.658949408801426
10	2361	1	1	2.468202823128043	6.09202517609724
10	2407	1	1	2.5624432482593087	6.566115400549717
10	2410	1	1	0.4886045696740835	0.2387344255063963
10	2447	1	1	2.415148102489432	5.832940356958304
10	2648	1	1	2.7215527539103097	7.406849392316791
10	2818	1	1	2.731199290649948	7.4594495652467785
10	2909	1	1	1.7977954182444198	3.2320683658606284
10	2919	1	1	2.8097480130056467	7.8946838965891795
10	2947	1	1	2.743911789110874	7.529051906421638
10	3031	1	1	2.544210469284065	6.473006912014642
10	3093	1	1	2.0791140098100955	4.322715065788614
10	3248	1	1	2.9357893842109286	8.618859308445584
10	3581	1	1	2.735461854427373	7.482751557027243
10	3891	1	1	2.793805318434499	7.805348157312893
10	4130	1	1	2.3244179652702246	5.402918877270971
10	4177	1	1	2.4455682427243373	5.980804029821803
10	4224	1	1	2.674484642793298	7.152868104537194
10	4263	1	1	2.8830309592511645	8.31186751200069
10	4320	1	1	2.740179169587859	7.508581881443208
10	4741	1	1	2.8045458414744533	7.86547737693165
10	5866	1	1	3.006928294979288	9.041617771147047
10	6182	1	1	2.989461954201896	8.936882775620619
24	0	366	0	0.0	0.0
24	1149	1	1	3.454494653071377	11.933533308098733
24	1215	1	1	3.554816882013317	12.63672306464688
24	1229	1	1	3.375171746002736	11.391784315015157
24	1358	1	1	3.4791720877353107	12.104638416076481
24	1463	1	1	3.536609050756242	12.507603577890968
24	1624	1	1	3.642521358797312	13.267961849294618
24	1688	1	1	3.5988540162889984	12.951750230559455
24	1749	1	1	3.80064598428969	14.444909897897347
24	1801	1	1	3.7862754042128395	14.335881436547101
24	1805	1	1	3.720982229593363	13.845708752949596
24	2022	1	1	3.574966254951549	12.780383724042304
24	2052	1	1	3.9575464145117256	15.662173623014615
24	2172	1	1	3.722969505103974	13.860501935934131
24	2300	1	1	3.7348712754573525	13.949263444236431
24	2361	1	1	3.8948508034675458	15.169862781271787
24	2407	1	1	3.7577015719031435	14.120321103483356
24	2410	1	1	3.9664678810813707	15.732867451650138
24	2447	1	1	3.8836949297359755	15.083086307256924
24	2648	1	1	3.8820682398545188	15.070453818887161
24	2818	1	1	4.0276916182980065	16.222299772108013
24	2909	1	1	4.126092983628821	17.024643309550985
24	2919	1	1	3.8285194684584933	14.657561320365705
24	2947	1	1	3.9900847291428545	15.920776145739007
24	3031	1	1	4.021877371422533	16.17549759076062
24	3093	1	1	4.137123335791502	17.115789495550604
24	3248	1	1	4.055873912973433	16.450113197938425
24	3581	1	1	4.180420428881079	17.475914962206264
24	3891	1	1	4.0998549484761	16.808810598543964
24	4130	1	1	4.047890727532167	16.385419342040894
24	4177	1	1	4.195320392396887	17.60071319486117
24	4224	1	1	4.182413056142493	17.492578972191186
24	4263	1	1	4.221684611452058	17.82262095857111
24	4320	1	1	4.1272447364814	17.034149114813417
24	4741	1	1	4.392079430267858	19.29036172178203
24	5866	1	1	4.378953718530987	19.175235669036358
24	6182	1	1	4.424213159599328	19.57366208157187
27	0	366	0	0.0	0.0
27	1149	1	1	3.2804312308717556	10.761229060478781
27	1215	1	1	3.1611343619940406	9.992770454579471
27	1229	1	1	3.0461192351638235	9.278842394835037
27	1358	1	1	3.296221198612085	10.86507419017969
27	1463	1	1	3.244030672285617	10.523735002729872
27	1624	1	1	3.2553824445694204	10.597514860410776
27	1688	1	1	3.251892579596969	10.57480534923783
27	1749	1	1	3.7269759106452236	13.890349438529794
27	1801	1	1	3.2924267881192697	10.84007415512537
27	1805	1	1	3.6496052950631	13.319618809752617
27	2022	1	1	3.6698087874834995	13.467496536691113
27	2052	1	1	3.3932993492934127	11.514480473915098
27	2172	1	1	3.462260913418529	11.987250632585706
27	2300	1	1	3.3484557904719994	11.212156180745461
27	2361	1	1	3.495028063637262	12.21522116561203
27	2407	1	1	3.3899457253700747	11.491732020954842
27	2410	1	1	3.5438264655361196	12.558706017834226
27	2447	1	1	3.385360295030445	11.46066432716862
27	2648	1	1	3.31083355816327	10.96161884986006
27	2818	1	1	3.666213575510407	13.441121981256801
27	2909	1	1	3.7910021978252804	14.371697663916105
27	2919	1	1	3.638922329778024	13.241755722157121
27	2947	1	1	3.3753233910539877	11.392807994196192
27	3031	1	1	3.491332607952214	12.189403379350406
27	3093	1	1	3.7379771751870856	13.972473362219624
27	3248	1	1	3.85818372752785	14.885581675360694
27	3581	1	1	3.9555437184610502	15.646326108656673
27	3891	1	1	3.816137744261442	14.562907283176807
27	4130	1	1	3.889845031259217	15.13089436721202
27	4177	1	1	3.9326925935383357	15.46607103527128
27	4224	1	1	3.9137033806188573	15.317074151467471
27	4263	1	1	3.9578328403201426	15.664440791916608
27	4320	1	1	3.8913318684126037	15.142463710123526
27	4741	1	1	3.9869857211726987	15.896055140834983
27	5866	1	1	4.1064390815624865	16.86284193058376
27	6182	1	1	4.047517141279613	16.38239500895229
43	0	366	0	0.0	0.0
43	1149	1	1	3.480597255713077	12.114557256477402
43	1215	1	1	3.512083983365857	12.334733906214984
43	1229	1	1	3.3862566493342343	11.466734095160316
43	1358	1	1	3.5394155018901454	12.52746209502027
43	1463	1	1	3.218781709485496	10.360555693318371
43	1624	1	1	3.5886088171032804	12.878113242191406
43	1688	1	1	3.558995652038233	12.666450051227049
43	1749	1	1	3.638131034105137	13.235997421318913
43	1801	1	1	3.7728754599854946	14.234589236560756
43	1805	1	1	3.5505731219387084	12.606569494233586
43	2022	1	1	3.762022143802587	14.152810610461014
43	2052	1	1	3.714873992814172	13.80028878248711
43	2172	1	1	3.8429193193139977	14.768028894756759
43	2300	1	1	3.863648899004629	14.92778281477968
43	2361	1	1	3.7653887752134474	14.178152628503426
43	2407	1	1	3.783106122950663	14.311891937506797
43	2410	1	1	3.565197360118413	12.7106322165953
43	2447	1	1	3.803861001020027	14.469358515081083
43	2648	1	1	3.830885514452139	14.67568382483923
43	2818	1	1	3.779020130367161	14.280993145720235
43	2909	1	1	3.7884291454581582	14.352195390156831
43	2919	1	1	3.7880284351154825	14.349159425243451
43	2947	1	1	3.9577406421520056	15.66371099054177
43	3031	1	1	4.005389390778871	16.043144171763934
43	3093	1	1	3.8191538674452254	14.585936263221823
43	3248	1	1	4.045484483163246	16.3659447035146
43	3581	1	1	3.9845513784854867	15.876649687790593
43	3891	1	1	4.048649812360963	16.39156530313046
43	4130	1	1	3.9971319234383786	15.977063613370193
43	4177	1	1	4.134593758069002	17.094865544263154
43	4224	1	1	4.124741858944384	17.013495402927976
43	4263	1	1	4.267645468462781	18.21279784449091
43	4320	1	1	4.167627929817155	17.36912256139203
43	4741	1	1	4.141789924792481	17.154423781112506
43	5866	1	1	4.374302397324935	19.134521463242674
43	6182	1	1	4.316027615340225	18.62809437637943
50	0	366	0	0.0	0.0
50	1149	1	1	3.4539156933003734	11.9295336164266
50	1215	1	1	3.1721932444989824	10.062809980444982
50	1229	1	1	3.078653778347365	9.478109086932506
50	1358	1	1	3.5164075244230166	12.365121877818808
50	1463	1	1	3.503773126688436	12.27642612330406
50	1624	1	1	3.266965787541804	10.67306545696864
50	1688	1	1	3.4946270754606172	12.212418396542427
50	1749	1	1	3.576778084452241	12.793341465417845
50	1801	1	1	3.563460274024741	12.698249124552484
50	1805	1	1	3.244455729475218	10.526492980524567
50	2022	1	1	3.5780166336529695	12.802203030697328
50	2052	1	1	3.784125679952463	14.319607161675691
50	2172	1	1	3.4049867613489075	11.593934844961323
50	2300	1	1	3.6182551565177152	13.091770377667036
50	2361	1	1	3.5477323135939423	12.586404568918626
50	2407	1	1	3.6103357174560324	13.034523992738764
50	2410	1	1	3.4101587358581833	11.629182603749882
50	2447	1	1	3.6973048233492314	13.670062956761491
50	2648	1	1	3.7380295321162604	13.972864782973309
50	2818	1	1	3.737238332075026	13.966950350730924
50	2909	1	1	3.8934020619260266	15.158579615809835
50	2919	1	1	3.706379890358533	13.737251891654132
50	2947	1	1	3.726331058246937	13.885543155655737
50	3031	1	1	3.796722830444172	14.415104251216006
50	3093	1	1	4.039145458343393	16.31469603365606
50	3248	1	1	3.807007179994035	14.493303668526133
50	3581	1	1	3.957461859451231	15.661504369011194
50	3891	1	1	3.9865545421896953	15.892617117853291
50	4130	1	1	4.045152291406025	16.36325706066742
50	4177	1	1	3.9095274452255833	15.284404844972077
50	4224	1	1	3.9876467473584425	15.901326581718367
50	4263	1	1	4.07282999484687	16.587944166924355
50	4320	1	1	4.064291291127049	16.51846369913117
50	4741	1	1	4.084554590888182	16.683586205945723
50	5866	1	1	4.096629206265134	16.782370853624503
50	6182	1	1	4.238874761313279	17.968059242098708
63	0	366	0	0.0	0.0
63	1149	1	1	3.363177051681436	11.310959880956636
63	1215	1	1	3.5746123909804814	12.777853745751194
63	1229	1	1	3.314646334992001	10.986880326075905
63	1358	1	1	3.8837541027710523	15.083545930790981
63	1463	1	1	3.8160041644748204	14.561887783289173
63	1624	1	1	3.6674382701473256	13.450103465341208
63	1688	1	1	3.609328714165453	13.027253766899243
63	1749	1	1	3.802261507248904	14.457192569506706
63	1801	1	1	3.757142766377201	14.116121766940525
63	1805	1	1	3.812343605794721	14.533963768643893
63	2022	1	1	3.838369888142701	14.733083398200609
63	2052	1	1	3.700246777688597	13.691826215794846
63	2172	1	1	3.8765587935242447	15.027708079650148
63	2300	1	1	3.7988800793089554	14.431489856970416
63	2361	1	1	3.9669394932321187	15.736608942964699
63	2407	1	1	3.806593831862317	14.490156600772238
63	2410	1	1	3.842464885307183	14.764536394818744
63	2447	1	1	3.843498689420407	14.772482175576386
63	2648	1	1	3.8475554218295502	14.803682724049969
63	2818	1	1	4.046442510690209	16.373696992320884
63	2909	1	1	4.0303623650912455	16.243820793943897
63	2919	1	1	3.891241376925303	15.141759453495528
63	2947	1	1	3.9513248801403793	15.612968308416383
63	3031	1	1	4.089484953863715	16.72388718787771
63	3093	1	1	4.1350337723706945	17.098504298646215
63	3248	1	1	4.26938899791676	18.227682415532676
63	3581	1	1	4.191414343677255	17.567954200383433
63	3891	1	1	4.2502900400915635	18.064965424901544
63	4130	1	1	4.168265368051765	17.374436178499714
63	4177	1	1	4.23886586508872	17.967983822214347
63	4224	1	1	4.345802491744506	18.88599929725276
63	4263	1	1	4.316051120361905	18.628297273577257
63	4320	1	1	4.293836164465344	18.437029007270457
63	4741	1	1	4.27172630537752	18.247645628054276
63	5866	1	1	4.509061921886212	20.33163941540418
63	6182	1	1	4.433342835049767	19.654528693087105
74	0	366	0	0.0	0.0
74	1149	1	1	3.725402853237789	13.87862641891226
74	1215	1	1	3.69477817106229	13.651385733358401
74	1229	1	1	3.3393611501423823	11.151332891080255
74	1358	1	1	3.8552192172919884	14.86271521337745
74	1463	1	1	3.5436377310784173	12.557368369122594
74	1624	1	1	3.6604788902871355	13.399105706237739
74	1688	1	1	3.730149320439998	13.91401395277898
74	1749	1	1	3.8151252795459443	14.55518089863052
74	1801	1	1	3.6660558251212754	13.439965312905635
74	1805	1	1	3.575490117620892	12.78412958120466
74	2022	1	1	3.8636728768519024	14.927968099321056
74	2052	1	1	3.86198489062327	14.91492729540243
74	2172	1	1	3.846546057682664	14.795916573874043
74	2300	1	1	3.828065531718003	14.654085715127437
74	2361	1	1	3.956497927403301	15.653875849546615
74	2407	1	1	3.755868096283472	14.106545156680031
74	2410	1	1	3.767844317049204	14.196650797519982
74	2447	1	1	3.985317238131649	15.882753488549273
74	2648	1	1	3.7610074196520995	14.145176810678144
74	2818	1	1	3.9589156679264215	15.673013265753303
74	2909	1	1	3.9774639089652326	15.820219147120989
74	2919	1	1	3.8795114838587756	15.050609353392119
74	2947	1	1	4.071771842424487	16.5793259367609
74	3031	1	1	4.022344321969154	16.179253844477493
74	3093	1	1	4.14694568732339	17.19715853361006
74	3248	1	1	4.135053067766862	17.09866387324814
74	3581	1	1	4.055459879033183	16.44675483044784
74	3891	1	1	4.141593654000911	17.152797994860613
74	4130	1	1	4.175962708949978	17.43866454654084
74	4177	1	1	4.213464778150647	17.753285436716084
74	4224	1	1	4.231371880222588	17.90450798873844
74	4263	1	1	4.350334922703829	18.92541393969653
74	4320	1	1	4.186439625448919	17.52627673752889
74	4741	1	1	4.295963563382209	18.455302937907565
74	5866	1	1	4.469828774470424	19.979369273083776
74	6182	1	1	4.452253457450046	19.822560849375886
77	0	366	0	0.0	0.0
77	1149	1	1	3.4616595135323043	11.98308658762871
77	1215	1	1	3.4983036549912923	12.238128462525435
77	1229	1	1	3.4157186690900705	11.667134026370443
77	1358	1	1	3.573803364200684	12.772070485972128
77	1463	1	1	3.401560283058281	11.570612359279535
77	1624	1	1	3.9277619145911946	15.427313657713087
77	1688	1	1	3.737046205129545	13.965514339273135
77	1749	1	1	3.929389665164129	15.440103140698668
77	1801	1	1	3.892519899513055	15.151711168105125
77	1805	1	1	3.5338854776856743	12.488346569397706
77	2022	1	1	3.722580573587723	13.8576061268527
77	2052	1	1	3.707111229885493	13.742673670743134
77	2172	1	1	3.867673589478814	14.958898994751934
77	2300	1	1	3.7801182437719687	14.289293936897673
77	2361	1	1	4.032938909058939	16.264596244201506
77	2407	1	1	3.9187574780505336	15.356660171776978
77	2410	1	1	3.8112852865753983	14.525895535666116
77	2447	1	1	3.9106621693942567	15.293278603131395
77	2648	1	1	3.8752449958635844	15.017523777965753
77	2818	1	1	3.959253957497508	15.675691899959677
77	2909	1	1	3.948424047860574	15.59005246172368
77	2919	1	1	3.941113340418592	15.532374362025394
77	2947	1	1	3.940278934610544	15.525798082535601
77	3031	1	1	3.9476923399609185	15.584274810986113
77	3093	1	1	4.165801656510603	17.353903441386485
77	3248	1	1	4.123126893879854	17.00017538303533
77	3581	1	1	4.097189584150764	16.786962488473513
77	3891	1	1	4.121862870995339	16.98975352728994
77	4130	1	1	4.366665489492938	19.0677674971286
77	4177	1	1	4.163293191662899	17.33301019974665
77	4224	1	1	4.137566653825323	17.119457814847284
77	4263	1	1	4.309174677673529	18.568986402702766
77	4320	1	1	4.213949988720488	17.7573745074374
77	4741	1	1	4.202712198962182	17.662789827305538
77	5866	1	1	4.399872795852177	19.358880619680054
77	6182	1	1	4.427787512785219	19.605302258376717
163	0	366	0	0.0	0.0
163	1149	1	1	3.669364610746085	13.464236646595769
163	1215	1	1	3.5898665835985764	12.887142088037715
163	1229	1	1	3.623577889765682	13.130316723198714
163	1358	1	1	3.683344803469152	13.567028941243207
163	1463	1	1	3.70684303989666	13.740685322430311
163	1624	1	1	3.814560299362736	14.550870277474328
163	1688	1	1	3.9830974165766846	15.865065029939858
163	1749	1	1	3.9875306226677445	15.90040046671301
163	1801	1	1	3.956612154428933	15.654779740574762
163	1805	1	1	3.679740963779022	13.540493560513367
163	2022	1	1	4.024619842610815	16.197564877536703
163	2052	1	1	4.0774260932278885	16.62540354573564
163	2172	1	1	4.055301854166147	16.44547312840339
163	2300	1	1	3.924770602337851	15.403824280975416
163	2361	1	1	4.091271236089298	16.738500327251653
163	2407	1	1	4.114614558852635	16.930052967922062
163	2410	1	1	3.960885169964415	15.688611329644035
163	2447	1	1	4.077491800836255	16.625939385886888
163	2648	1	1	4.0920127198872045	16.744568099718677
163	2818	1	1	4.2053913401370036	17.685316323699304
163	2909	1	1	3.9634324239237975	15.70879657901047
163	2919	1	1	4.029918486200018	16.240243005416648
163	2947	1	1	4.233272888296533	17.920599346786467
163	3031	1	1	4.185886403172908	17.52164498026783
163	3093	1	1	4.283928697610652	18.3520450862121
163	3248	1	1	4.327382729926719	18.726241291268025
163	3581	1	1	4.288395749160649	18.390338101419122
163	3891	1	1	4.415354810401585	19.495358101736414
163	4130	1	1	4.36546396242185	19.057275607203877
163	4177	1	1	4.316502207589684	18.632191308126615
163	4224	1	1	4.35916372460628	19.0023083779233
163	4263	1	1	4.459904293746038	19.890746309374347
163	4320	1	1	4.362203067562188	19.02881560264896
163	4741	1	1	4.394729784181394	19.313649875971045
163	5866	1	1	4.650519449484432	21.627331150032983
163	6182	1	1	4.551845154755068	20.719294312867184
190	0	366	0	0.0	0.0
190	1149	1	1	3.943810866153245	15.55364414798841
190	1215	1	1	3.858807861434388	14.890398111467835
190	1229	1	1	4.086215322381923	16.697155660868802
190	1358	1	1	4.163743113231936	17.336756712986375
190	1463	1	1	4.176899153368914	17.446486537413946
190	1624	1	1	4.119528869924816	16.970518110144027
190	1688	1	1	4.038808149010946	16.311971264517226
190	1749	1	1	4.315457685419751	18.62317503464839
190	1801	1	1	4.227750939737947	17.873878008455097
190	1805	1	1	4.17519215201697	17.432229506264093
190	2022	1	1	4.259690735459835	18.144965161762354
190	2052	1	1	4.289779060571847	18.40220438852068
190	2172	1	1	4.275157851057281	18.276974651456708
190	2300	1	1	4.21251392097098	17.7452735343743
190	2361	1	1	4.387695076608435	19.2518680852939
