source_degree	target_degree	n	nnz	sum	sum_of_squares
0	0	1464	0	0.0	0.0
0	1037	4	0	0.0	0.0
0	1180	4	0	0.0	0.0
0	1563	4	0	0.0	0.0
0	1656	4	0	0.0	0.0
0	1658	4	0	0.0	0.0
0	1815	4	0	0.0	0.0
0	1858	4	0	0.0	0.0
0	2055	4	0	0.0	0.0
0	2069	4	0	0.0	0.0
0	2125	4	0	0.0	0.0
0	2285	4	0	0.0	0.0
0	2294	4	0	0.0	0.0
0	2299	4	0	0.0	0.0
0	2436	4	0	0.0	0.0
0	2469	4	0	0.0	0.0
0	2543	4	0	0.0	0.0
0	2545	4	0	0.0	0.0
0	2617	4	0	0.0	0.0
0	2626	4	0	0.0	0.0
0	2642	4	0	0.0	0.0
0	2645	4	0	0.0	0.0
0	2739	4	0	0.0	0.0
0	2812	4	0	0.0	0.0
0	2841	4	0	0.0	0.0
0	2846	4	0	0.0	0.0
0	2869	4	0	0.0	0.0
0	2872	4	0	0.0	0.0
0	3113	4	0	0.0	0.0
0	3210	4	0	0.0	0.0
0	3441	4	0	0.0	0.0
0	3728	4	0	0.0	0.0
0	3845	4	0	0.0	0.0
0	4461	4	0	0.0	0.0
0	4623	4	0	0.0	0.0
0	4939	4	0	0.0	0.0
0	5092	4	0	0.0	0.0
4	0	1098	0	0.0	0.0
4	1037	3	2	5.453014713273051	14.868933960809297
4	1180	3	2	5.146926540119278	13.313801143829487
4	1563	3	2	5.85731703122407	17.15434680532961
4	1656	3	2	5.833201437734688	17.013296953270164
4	1658	3	2	5.825955634911642	16.971239660334845
4	1815	3	2	6.037270957036535	18.224483557546534
4	1858	3	2	6.015526544081784	18.095009255374478
4	2055	3	2	5.225433825651038	14.04935367937383
4	2069	3	2	6.140094130560518	18.852856643616327
4	2125	3	2	6.036167078449829	18.21971580773041
4	2285	3	2	6.249708962904435	19.529641253531338
4	2294	3	2	6.26599206136232	19.631589915773986
4	2299	3	2	6.275137458346259	19.695726533445153
4	2436	3	2	6.307414372818966	19.894854037318986
4	2469	3	2	6.26993395962195	19.656674471606486
4	2543	3	2	6.28978705442932	19.780718238943816
4	2545	3	2	6.278749773462025	19.711562027909775
4	2617	3	2	6.389822186096994	20.41491408985262
4	2626	3	2	6.4617088250368955	20.876997501517305
4	2642	3	2	6.442538422552371	20.753427246077592
4	2645	3	2	6.441933957273232	20.749676513670227
4	2739	3	2	6.389604378383462	20.41412844010042
4	2812	3	2	6.512858884327656	21.208800705687693
4	2841	3	2	6.393024340116121	20.43568976205271
4	2846	3	2	6.463950970936697	20.892257646352604
4	2869	3	2	6.5213386284023835	21.263930442323446
4	2872	3	2	6.447936580169934	20.788685519623925
4	3113	3	2	6.514452094268025	21.22127343090026
4	3210	3	2	6.589952879604393	21.714360333078744
4	3441	3	2	6.585380318348257	21.683678135695462
4	3728	3	2	6.715759085207029	22.551095863142116
4	3845	3	2	6.753959997865161	22.80829377290184
4	4461	3	1	3.4436167440375582	11.858496279815833
4	4623	3	2	6.950649162660916	24.155765178338775
4	4939	3	2	7.027505669686285	24.694080404915653
4	5092	3	2	7.061300729506696	24.931485984705564
6	0	1830	0	0.0	0.0
6	1037	5	3	9.361301192962802	29.93366783990432
6	1180	5	3	9.592565496772833	31.511544599056354
6	1563	5	3	9.47663757312443	31.04065571212527
6	1656	5	3	9.218727162473243	29.839715566672137
6	1658	5	3	10.21095163117029	35.54425973596129
6	1815	5	3	10.327500097614399	36.27750758350121
6	1858	5	3	10.29978197191302	36.06861436925017
6	2055	5	3	10.414722536152135	37.02464703543707
6	2069	5	3	10.355396445199707	36.64389807503726
6	2125	5	3	10.471800824330783	37.232699079792766
6	2285	5	3	10.551258914226358	38.03404395136189
6	2294	5	3	10.708216462331492	39.10949700062893
6	2299	5	3	10.471366442234672	37.41769219618533
6	2436	5	3	10.70845555750633	39.074631868804374
6	2469	5	3	10.563313728025179	37.693124374026446
6	2543	5	3	10.798592758725897	39.66934028356355
6	2545	5	3	10.611022100028508	38.03840324026018
6	2617	5	3	10.8581485867833	40.11953379459066
6	2626	5	3	10.851036358851294	40.09594693380418
6	2642	5	3	10.89971843441673	40.42039799476605
6	2645	5	3	10.59453650730599	38.0136752495122
6	2739	5	3	10.869157577872237	40.17696346395236
6	2812	5	3	10.444292922345603	36.69414353174479
6	2841	5	3	10.892042907540532	40.37499430437006
6	2846	5	3	10.945984577963475	40.75341951447437
6	2869	5	3	11.01851652363188	41.29112205875977
6	2872	5	3	10.987772695481624	41.02801158133515
6	3113	5	3	11.076130945826634	41.67929437455053
6	3210	5	3	11.074413967673053	41.70323975868508
6	3441	5	3	11.226549291467846	42.85216562726793
6	3728	5	3	11.413551115632028	44.18330209595226
6	3845	5	3	11.382130598481352	44.04246915228898
6	4461	5	3	11.647993586261638	46.0231898441227
6	4623	5	3	11.690520041470968	46.41752822498446
6	4939	5	2	8.4787299898803	36.21772662864806
6	5092	5	3	11.807349589735905	47.280343225492544
7	0	366	0	0.0	0.0
7	1037	1	1	1.3962711262764669	1.9495730580733532
7	1180	1	0	0.0	0.0
7	1563	1	1	1.7573678544342433	3.0883417757988156
7	1656	1	1	1.6710363830745318	2.7923625935588134
7	1658	1	1	1.7154863422687285	2.9428933905105414
7	1815	1	1	1.7519683192044933	3.0693929914962172
7	1858	1	1	1.7844486285836825	3.184256908054185
7	2055	1	1	1.89706814039587	3.5988675293050445
7	2069	1	1	1.8466419538520678	3.410086505726582
7	2125	1	1	1.7254342627913632	2.977123395214375
7	2285	1	1	1.9474869093025002	3.792705261904605
7	2294	1	1	1.885657613508572	3.555704635382843
7	2299	1	1	1.9995455272485985	3.9981823155398755
7	2436	1	1	1.8856473070417021	3.555665766553623
7	2469	1	1	1.924133571148638	3.702289999621211
7	2543	1	1	1.917169810069065	3.675540080640255
7	2545	1	1	1.9403321511048803	3.764888856611292
7	2617	1	1	2.0397007584413664	4.160379183986286
7	2626	1	1	1.883552909931248	3.547771564510472
7	2642	1	1	2.0057898344326475	4.0231928599133475
7	2645	1	1	1.9693955546083417	3.8785188505110977
7	2739	1	1	1.9739362093836863	3.8964241587160364
7	2812	1	1	1.9706485980967388	3.883455897180642
7	2841	1	1	1.9219461815131145	3.6938771246328415
7	2846	1	1	1.9113932568414052	3.6534241822987936
7	2869	1	1	2.038810678273281	4.156748981841155
7	2872	1	1	2.001700998631876	4.006806887923849
7	3113	1	1	2.044337370531111	4.179315284550058
7	3210	1	1	2.097651446503985	4.40014159102026
7	3441	1	1	2.0562304628617127	4.228083716400493
7	3728	1	1	2.108850189593374	4.447249122148008
7	3845	1	1	2.0823399548361645	4.33613968750708
7	4461	1	1	2.184210837016652	4.770776980540984
7	4623	1	1	2.144805988955357	4.600192730258767
7	4939	1	1	2.2456647508543965	5.043010173229939
7	5092	1	1	2.2767762883902565	5.183710267376112
8	0	2196	0	0.0	0.0
8	1037	6	4	10.879267075408679	30.549817748699798
8	1180	6	4	11.174317500191187	32.08992381806637
8	1563	6	4	11.523933089509313	34.1580833503818
8	1656	6	4	11.595472944682177	34.526158775029025
8	1658	6	4	11.768200378123277	35.70854297523244
8	1815	6	4	11.907045894256722	36.372489168249956
8	1858	6	4	11.87400061466035	36.27302358426959
8	2055	6	3	9.79417827392718	32.1118984865318
8	2069	6	4	12.11997213155281	37.56775196167323
8	2125	6	4	12.087358374420827	37.581843366203316
8	2285	6	4	12.117218593285148	37.55330927607046
8	2294	6	4	12.32042359715786	38.79852971231844
8	2299	6	4	11.762648255012987	35.37314661218002
8	2436	6	4	12.553754818113998	40.17872195460953
8	2469	6	4	12.410625662803525	39.44972222946907
8	2543	6	4	12.274466467046668	38.435663652314844
8	2545	6	4	12.444504571101954	39.7418584771567
8	2617	6	4	12.562082108644892	40.47643843206342
8	2626	6	4	12.779425792645474	41.64702132632259
8	2642	6	4	12.716476984183014	41.312644154921145
8	2645	6	4	12.621855978321717	40.61190720601131
8	2739	6	3	9.584683912104115	31.719349564712797
8	2812	6	4	12.894956294561661	42.50585690304515
8	2841	6	4	12.82676745368966	42.136994435528024
8	2846	6	4	12.867046215784677	42.30536131059547
8	2869	6	4	12.817218822238146	41.9697415082962
8	2872	6	4	12.909662580496168	42.579678308921736
8	3113	6	4	12.318252399746633	38.717170663507716
8	3210	6	4	12.980555144951369	43.14948851616472
8	3441	6	4	13.11199397650366	43.980108735034236
8	3728	6	4	13.29361266213068	45.19784323744862
8	3845	6	4	13.456483239887952	46.169560001320036
8	4461	6	4	12.94847568483566	42.79545832474939
8	4623	6	4	13.840276395501629	48.76523419581589
8	4939	6	4	13.89116623730824	49.22118280536258
8	5092	6	4	13.995841175013641	49.959515166428744
9	0	1464	0	0.0	0.0
9	1037	4	4	8.36711956135043	18.820645400429616
9	1180	4	4	8.82976265535997	20.423180179229366
9	1563	4	4	10.145427736495312	26.08989413443841
9	1656	4	4	10.190945099720341	26.302865254902596
9	1658	4	4	10.131022686997094	25.940096809084444
9	1815	4	4	10.46674003729974	27.774246199935988
9	1858	4	3	8.173101551008703	22.468977134834148
9	2055	4	4	10.636250482149908	28.68452636213877
9	2069	4	4	9.938827187627709	25.05826973686994
9	2125	4	4	10.645380402178919	28.77741760148755
9	2285	4	4	10.824020103356567	29.647461843977972
9	2294	4	4	10.895698555161921	30.079166819106298
9	2299	4	4	11.039669777485585	30.832961358086905
9	2436	4	4	10.865983714447006	29.93591138943144
9	2469	4	4	10.949443441045842	30.413152284675974
9	2543	4	4	10.487491935262373	27.940594228160343
9	2545	4	4	11.066582901879483	31.04198038025175
9	2617	4	4	11.211559469381891	31.805599462502848
9	2626	4	4	11.169736682286683	31.594134827642616
9	2642	4	4	11.075860801736752	31.028169217105653
9	2645	4	4	11.126422683188645	31.321079701385486
9	2739	4	4	11.227966063159467	31.923543860777926
9	2812	4	4	11.154050382206915	31.579988023909607
9	2841	4	4	10.55830210410036	28.140468854586512
9	2846	4	4	11.268733484701835	32.13666077407079
9	2869	4	4	11.29841103477283	32.312990333267955
9	2872	4	4	11.358889970071939	32.62558066136418
9	3113	4	4	11.559441622659769	33.80456562166531
9	3210	4	4	11.519993447332304	33.54235533899155
9	3441	4	4	10.914611219376397	30.31720123201464
9	3728	4	4	11.958480015217164	36.131581958186864
9	3845	4	4	11.979373521252036	36.29037643019129
9	4461	4	4	12.214546145594241	37.63364331134663
9	4623	4	4	12.35090194211803	38.58025283355682
9	4939	4	4	12.445852871011713	39.06074760758903
9	5092	4	4	12.48237738119665	39.319205615873514
11	0	1098	0	0.0	0.0
11	1037	3	1	2.278304595557377	5.190671830137863
11	1180	3	1	2.272099422973248	5.162435787875366
11	1563	3	1	2.439196299004877	5.9496785850790905
11	1656	3	0	0.0	0.0
11	1658	3	1	2.4925614723982163	6.212862693683964
11	1815	3	1	2.534169124404349	6.422013151084305
11	1858	3	1	2.5790749184712585	6.651627435087528
11	2055	3	1	2.5657740749867686	6.583196603874208
11	2069	3	1	2.6249609477923186	6.890419977434748
11	2125	3	1	2.6524284065652233	7.0353764519541295
11	2285	3	1	2.618174832234225	6.854839452144711
11	2294	3	1	2.6905843176099853	7.23924397016879
11	2299	3	1	2.5904584579618404	6.710475022426036
11	2436	3	1	2.7110406481894262	7.349741396135345
11	2469	3	1	2.7490733956794426	7.557404534832502
11	2543	3	1	2.698269169552458	7.280656511357312
11	2545	3	1	2.7460807698311167	7.540959594436258
11	2617	3	1	2.7739468824141467	7.694781306455163
11	2626	3	1	2.7509989915535633	7.567995451528723
11	2642	3	1	2.779646442090416	7.7264343430259075
11	2645	3	1	2.7369708366656673	7.491009360758363
11	2739	3	1	2.7861307211919266	7.762524395569445
11	2812	3	1	2.747651391949784	7.5495881716835855
11	2841	3	1	2.7143610713829096	7.367756025838977
11	2846	3	1	2.7797575303895274	7.727051927757285
11	2869	3	1	2.765921895005704	7.650323929271944
11	2872	3	1	2.8004848310073083	7.842715288702032
11	3113	3	1	2.719153520713498	7.393795869208612
11	3210	3	1	2.8352740064183815	8.038778691471741
11	3441	3	1	2.828174579631443	7.99857145287349
11	3728	3	1	2.9981217339481754	8.988733931572414
11	3845	3	1	2.8729273655967984	8.25371164799496
11	4461	3	1	2.9692868124345493	8.816664174497726
11	4623	3	1	3.0585094545437355	9.354480083533419
11	4939	3	1	3.0535147495983694	9.323952326014792
11	5092	3	1	3.025377293840763	9.152907770087259
12	0	1830	0	0.0	0.0
12	1037	5	4	7.301902257167825	13.361602541179519
12	1180	5	4	7.857697544192686	15.75178599622809
12	1563	5	4	8.525648865413945	18.47619312413811
12	1656	5	4	8.601571316662692	18.80974220860967
12	1658	5	4	8.43564756873527	18.197569200817835
12	1815	5	4	8.701550411687533	19.151886837752205
12	1858	5	4	8.664023872865576	19.01320161294688
12	2055	5	4	8.993186598289816	20.496760973085966
12	2069	5	4	9.161946387100933	21.273774141366992
12	2125	5	4	9.100322088808863	20.979509035409016
12	2285	5	4	9.217953176498177	21.528412971024416
12	2294	5	4	9.096638920916224	20.964290570886313
12	2299	5	4	9.259175350670594	21.79747694287428
12	2436	5	4	9.257721887133007	21.702029131211354
12	2469	5	4	9.259978093632492	21.64963199316134
12	2543	5	3	7.312728313771061	18.041500551213343
12	2545	5	4	9.425461880412614	22.516522575947622
12	2617	5	4	8.56030409942765	18.408656716467824
12	2626	5	4	9.299574128187382	21.902805218535697
12	2642	5	4	9.462549010393527	22.669809640701487
12	2645	5	4	9.473069170010731	22.7770102595977
12	2739	5	4	9.564393622486168	23.09777088212246
12	2812	5	4	9.636761756190218	23.437265947557844
12	2841	5	4	9.620798634263325	23.37152180407023
12	2846	5	4	9.633573901705546	23.49420820598877
12	2869	5	3	7.249184171974845	17.800369839754516
12	2872	5	4	9.682674212426688	23.72808473731104
12	3113	5	4	9.742238906058665	24.019084736629146
12	3210	5	4	9.775435934106858	24.211037768343992
12	3441	5	4	9.956494865723851	25.12925033227146
12	3728	5	4	10.211123303045495	26.313360715049917
12	3845	5	4	10.191428864131277	26.22826270950506
12	4461	5	4	10.546717276711366	28.124741371018075
12	4623	5	3	8.148715699295417	22.427983842693617
12	4939	5	4	10.747183571745188	29.153603792832428
12	5092	5	4	10.774952821550382	29.31572964517923
13	0	366	0	0.0	0.0
13	1037	1	1	2.703310696437564	7.3078887214737485
13	1180	1	1	2.724470500690021	7.4227395091301345
13	1563	1	1	2.864816003282761	8.207170732665013
13	1656	1	1	2.862059749098838	8.191386007411703
13	1658	1	1	2.8757897931870837	8.27016693459901
13	1815	1	1	2.945113039781821	8.673690817092918
13	1858	1	1	2.8974655967222165	8.39530688418883
13	2055	1	1	2.983432788318388	8.900871202413231
13	2069	1	1	2.9818091655634253	8.891185899838051
13	2125	1	1	3.0242858565584876	9.146304942179706
13	2285	1	1	2.5842607691386013	6.678403722908835
13	2294	1	1	3.031706186410417	9.191242400719196
13	2299	1	1	3.0642689198414197	9.389744013106101
13	2436	1	1	2.7386651081826767	7.500286574777232
13	2469	1	1	3.0865347027851278	9.526696471496876
13	2543	1	1	3.083263011462628	9.506510797853593
13	2545	1	1	3.124497898564452	9.762487118133677
13	2617	1	1	3.0987927007591605	9.602516202278252
13	2626	1	1	3.1298785885748055	9.796139979219017
13	2642	1	1	3.1032026497919665	9.629866685675882
13	2645	1	1	3.0928586115301604	9.565774390916271
13	2739	1	1	3.170113187467023	10.04961762135233
13	2812	1	1	3.192840999537958	10.194233648330547
13	2841	1	1	3.1209028124879548	9.740034364995227
13	2846	1	1	3.1462390330757377	9.898820053249352
13	2869	1	1	3.167420331977037	10.032551559421522
13	2872	1	1	3.192814165662895	10.19406229645765
13	3113	1	1	3.2240136500700878	10.39426401583825
13	3210	1	1	3.231390335374966	10.441883499554734
13	3441	1	1	2.72761365184601	7.439876233736726
13	3728	1	1	3.289028249234405	10.817706824261936
13	3845	1	1	3.3206244074061906	11.026546455061714
13	4461	1	1	3.3754355954341486	11.393565458923886
13	4623	1	1	3.3928893230219406	11.511697958276283
13	4939	1	1	3.4140176259703723	11.655516350436377
13	5092	1	1	3.471240485637178	12.04951050912663
14	0	2196	0	0.0	0.0
14	1037	6	4	9.532489875565673	25.67220472156899
14	1180	6	4	9.526559601226426	25.67757221512765
14	1563	6	4	10.20240210174936	29.12533690824726
14	1656	6	4	10.300951628139853	29.63805158404978
