source_degree	target_degree	n	nnz	sum	sum_of_squares
2	5	1785	1785	642.6901946694711	248.7725677489374
2	6	1734	1734	679.9837565390242	281.8389092396092
2	7	1476	1476	630.1661174971298	281.45399997445463
2	8	1216	1216	552.3078418783122	259.9524075272745
2	9	969	969	464.26671799423684	230.00438133950263
2	10	747	747	375.3499640526154	193.89073958654365
2	11	574	574	299.97764107415577	160.40308880820328
2	12	396	396	216.56515729366046	120.8615309490119
2	13	288	288	163.36084484228326	94.08664763517173
2	14	228	228	134.12408260738482	80.15116950919756
2	15	163	163	97.52316890753045	59.21497485536115
2	16	108	108	67.61806286848373	42.864079082939256
2	17	80	80	51.961007160810574	34.12388494013486
2	18	49	49	31.701173543403097	20.695089061474924
2	19	39	39	26.276641776814863	17.834694144312937
2	20	18	18	12.320249193654224	8.484414592349758
2	21	8	8	5.681133304597514	4.0516413828434406
2	22	10	10	7.107441271532474	5.063177045121235
2	23	3	3	2.254272354382058	1.6984138912104592
2	24	3	3	2.2515601020302487	1.6942191615194901
3	0	10032	0	0.0	0.0
3	1	2186	2042	454.23990133440077	121.72692018150954
3	2	2980	2969	871.7098678134852	289.96520007827996
3	3	3320	3318	1173.1696269483803	452.54314487622787
3	4	3584	3584	1444.5291937848956	619.9088957253379
3	5	3570	3570	1607.0336482603302	758.8126161972483
3	6	3468	3468	1703.576630781001	868.1671913638058
3	7	2952	2952	1563.7644371605495	853.7421841416251
3	8	2432	2432	1370.4482097505397	791.9764604279961
3	9	1938	1938	1155.5864701230462	704.3470407108733
3	10	1494	1494	931.3521717293137	592.0272418006098
3	11	1148	1148	742.7566772557548	488.7116518355325
3	12	792	792	528.8844247928754	358.7349860571854
3	13	576	576	404.3337425556242	287.2146515543165
3	14	456	456	326.8333636518997	236.71860525723523
3	15	326	326	242.92509766303598	182.81718870574724
3	16	216	216	165.72089216932267	128.29753426627707
3	17	160	160	126.72049308506936	101.12726229342876
3	18	98	98	79.41530682129795	64.9286472020902
3	19	78	78	64.41771989286302	53.653091498961786
3	20	36	36	29.90928220730255	24.97303965343501
3	21	16	16	13.880845760541124	12.106344963934236
3	22	20	20	17.814642931009104	15.970785492803907
3	23	6	6	5.520654446154214	5.089092129487174
3	24	6	6	5.3649996244249625	4.80217966835756
8	0	10032	0	0.0	0.0
8	1	2186	2186	711.5572445232301	276.2381732396135
8	2	2980	2980	1338.8883227032775	652.7412293937292
8	3	3320	3320	1793.3730018806496	1021.5582303608232
8	4	3584	3584	2213.956862101476	1422.3274893374455
8	5	3570	3570	2433.2238690530257	1710.9339179792655
8	6	3468	3468	2554.525795668257	1928.556331169466
8	7	2952	2952	2329.7969145653738	1877.0070856144844
8	8	2432	2432	2035.8831542720159	1734.9684218461093
8	9	1938	1938	1691.6055619909844	1497.6118653500098
8	10	1494	1494	1370.3731602193684	1274.1392211685584
8	11	1148	1148	1091.1599608481174	1049.2859376220072
8	12	792	792	776.9466903732114	770.1827760891945
8	13	576	576	584.0488613619293	597.9651816099619
8	14	456	456	472.22901505669466	492.9013763823319
8	15	326	326	349.7568008324039	377.9623359270129
8	16	216	216	235.80653774055125	259.05308499200237
8	17	160	160	180.08493399845787	204.14341864153832
8	18	98	98	112.00094195468881	128.6758120897421
8	19	78	78	91.27593806970762	107.44233633213855
8	20	36	36	42.786995075988884	51.204886601888724
8	21	16	16	19.484780651622593	23.89366928038137
8	22	20	20	24.764057743556087	30.7772721129429
8	23	6	6	7.593091187404529	9.655444804905724
8	24	6	6	7.319042313996835	8.959526045840104
16	0	5016	0	0.0	0.0
16	1	1093	1093	597.2592769764681	348.38415036342263
16	2	1490	1490	1089.025629034716	817.8341952802738
16	3	1660	1660	1438.18276469483	1266.3348401426006
16	4	1792	1792	1747.4583262635508	1724.4129168994953
16	5	1785	1785	1899.0909778261441	2035.9307849337804
16	6	1734	1734	1963.8971783367765	2238.059391590819
16	7	1476	1476	1773.642483779506	2141.3887585658185
16	8	1216	1216	1537.8709554072482	1952.5501575456585
16	9	969	969	1275.4051191020044	1683.971281494917
16	10	747	747	1011.7944372827318	1374.3067095081963
16	11	574	574	803.4681681805412	1127.2175629975382
16	12	396	396	569.1049496688325	819.5257060766626
16	13	288	288	427.6326451601553	636.0319782111503
16	14	228	228	344.43321062603445	521.0372244087233
16	15	163	163	251.339803168272	387.998549044982
16	16	108	108	170.45347757197177	269.3380092461302
16	17	80	80	129.0867132018864	208.43763953953783
16	18	49	49	79.89469368273062	130.38695297647155
16	19	39	39	64.84018455198306	107.85302394091414
16	20	18	18	30.18667055656657	50.65295082976856
16	21	8	8	13.746486472097727	23.62722005745362
16	22	10	10	17.341974239940953	30.086402701265662
16	23	3	3	5.253335493417436	9.199305282242683
16	24	3	3	5.216226593165282	9.072340379157172
31	0	5016	0	0.0	0.0
31	1	1093	1093	722.3032584820467	505.1332639970622
31	2	1490	1490	1316.026823306887	1190.410393577678
31	3	1660	1660	1711.9862518464245	1791.3702038136657
31	4	1792	1792	2054.601161052912	2377.918184395773
31	5	1785	1785	2220.9944264210017	2783.323253091667
31	6	1734	1734	2281.5496324216538	3017.485614492567
31	7	1476	1476	2050.353974932418	2859.9018759566625
31	8	1216	1216	1766.8029841071452	2575.4515368806265
31	9	969	969	1456.8440002704601	2196.5961250964265
31	10	747	747	1159.6588631557702	1804.5304612042828
31	11	574	574	914.3955385215097	1459.875241524915
31	12	396	396	649.3440836994598	1066.7733790343812
31	13	288	288	483.24617926714757	811.8978107736137
31	14	228	228	389.238505938294	665.280488152019
31	15	163	163	283.7055074657603	494.3229919812202
31	16	108	108	191.60510635199498	340.27027584630827
31	17	80	80	144.71538847460562	261.9752956317357
31	18	49	49	89.440589159351	163.4017308927841
31	19	39	39	72.52564891298653	134.9228541110595
31	20	18	18	33.89329461727314	63.83347077816344
31	21	8	8	15.120886539599487	28.59645483172242
31	22	10	10	19.226504787271406	36.98251713669284
31	23	3	3	5.795766261665597	11.197606236260105
31	24	3	3	5.877060227633445	11.52218868305209
37	0	5016	0	0.0	0.0
37	1	1093	1093	877.8791245579959	730.1620688996027
37	2	1490	1490	1566.3944672109965	1670.0925240154256
37	3	1660	1660	2021.2126322918193	2480.0545231339024
37	4	1792	1792	2400.709490414969	3233.876332762854
37	5	1785	1785	2575.752485790365	3731.461740639581
37	6	1734	1734	2639.6163481239473	4029.616489316899
37	7	1476	1476	2356.4755597173526	3770.477923826659
37	8	1216	1216	2023.0811271685138	3371.697638103583
37	9	969	969	1661.6302272096377	2853.56776485286
37	10	747	747	1317.2160201642216	2325.827770323798
37	11	574	574	1039.5840022707202	1884.8520727337113
37	12	396	396	734.9584224277023	1365.3365517817706
37	13	288	288	546.3935082591122	1037.3139237201904
37	14	228	228	439.3140904260121	846.9616292963426
37	15	163	163	320.476245092299	630.4901743137366
37	16	108	108	216.08000590851776	432.54527010414876
37	17	80	80	162.33050509744362	329.5151753223233
37	18	49	49	100.62210787455322	206.7195445802897
37	19	39	39	81.14726644209802	168.90809975125657
37	20	18	18	37.870837204769266	79.69728407539749
37	21	8	8	17.00847355837219	36.17350151869741
37	22	10	10	21.458642407662897	46.062863127368274
37	23	3	3	6.398213405205588	13.649110156891773
37	24	3	3	6.579096973252895	14.430196066679194
45	0	5016	0	0.0	0.0
45	1	1093	1093	1008.1265891594103	950.7093965399501
45	2	1490	1490	1763.413928019596	2105.3807117033443
45	3	1660	1660	2258.9090491275797	3087.854840575844
45	4	1792	1792	2668.1219461708283	3984.587669243676
45	5	1785	1785	2845.787370347488	4546.79924409873
45	6	1734	1734	2906.23819460221	4878.49977900522
45	7	1476	1476	2585.6806254444296	4535.279419377949
45	8	1216	1216	2214.750211461818	4037.7021373130697
45	9	969	969	1816.0480982888994	3406.312558602562
45	10	747	747	1436.220371887112	2763.2826375538725
45	11	574	574	1130.7354895631915	2228.831577525012
45	12	396	396	796.4223442525645	1602.6276924714416
45	13	288	288	593.1483210696774	1222.0886110360987
45	14	228	228	476.45849563032004	996.0158748128126
45	15	163	163	346.54325372718927	737.0021729183529
45	16	108	108	233.6802535042768	505.7614837376718
45	17	80	80	175.0897492929838	383.2840864732058
45	18	49	49	108.39700481313172	239.848493847214
45	19	39	39	87.29533863556473	195.43633230792844
45	20	18	18	40.72884009094361	92.16411568905367
45	21	8	8	18.307713741534123	41.90341805988201
45	22	10	10	23.14424977245641	53.56986141766042
45	23	3	3	6.933397726829908	16.025035930895733
45	24	3	3	7.082395600927052	16.721503021199066
51	0	5016	0	0.0	0.0
51	1	1093	1093	1025.1296024970716	985.3021382791167
51	2	1490	1490	1798.8396133181873	2192.032438469025
51	3	1660	1660	2301.870552451219	3207.51352714922
51	4	1792	1792	2715.9684011861827	4129.575288762593
51	5	1785	1785	2888.458223754235	4684.848264575994
51	6	1734	1734	2956.0811705218375	5048.092116208207
51	7	1476	1476	2629.8919768456867	4692.14822792075
51	8	1216	1216	2248.6863245667173	4162.753904620053
51	9	969	969	1844.3074225798887	3513.1206294262784
51	10	747	747	1460.1618563806833	2856.193840891596
51	11	574	574	1149.3767886792045	2302.8774304019607
51	12	396	396	810.9120491208724	1661.341389640931
51	13	288	288	601.0267184690676	1254.7579203335317
51	14	228	228	483.1132559004003	1024.054534823873
51	15	163	163	352.23778049404245	761.4386807287312
51	16	108	108	237.22496425465903	521.2441516019474
51	17	80	80	177.8143022479007	395.3122244020088
51	18	49	49	110.28719617408447	248.28623459833224
51	19	39	39	88.67601011570542	201.66918634412073
51	20	18	18	41.35704639855388	95.03246925830592
51	21	8	8	18.565614785603657	43.088540974103
51	22	10	10	23.580605015749125	55.61801433915339
51	23	3	3	7.105880181807095	16.83538866831119
51	24	3	3	7.1700425297256345	17.13786042931726
54	0	5016	0	0.0	0.0
54	1	1093	1093	991.4046566404065	924.2399686137428
54	2	1490	1490	1750.6396672795681	2078.3284340008804
54	3	1660	1660	2240.7580022928464	3041.9755262053213
54	4	1792	1792	2652.9617616110418	3942.1518269351204
54	5	1785	1785	2819.3394826745466	4465.091691666903
54	6	1734	1734	2886.3774696700984	4814.078852890396
54	7	1476	1476	2567.3021289018748	4472.3054125079825
54	8	1216	1216	2197.995189101792	3977.8399609161634
54	9	969	969	1803.9119638668753	3361.4842590357075
54	10	747	747	1430.4692050932886	2741.6157858039533
54	11	574	574	1124.0738356952781	2202.967706378974
54	12	396	396	792.7926149022579	1588.060859470148
54	13	288	288	588.0093927043955	1201.1538357020936
54	14	228	228	474.27504181141177	987.0058246537931
54	15	163	163	343.7026960954049	724.98667507505
54	16	108	108	231.89017650741164	498.0359560215541
54	17	80	80	174.15427496417487	379.2348463087021
54	18	49	49	108.03310197530564	238.2582911004081
54	19	39	39	86.51588797277232	191.96024027045252
54	20	18	18	40.62954818392921	91.72663933824222
54	21	8	8	18.38079616820608	42.23493948293942
54	22	10	10	23.056577755097642	53.16681300291146
54	23	3	3	6.918440482627185	15.95529713831182
54	24	3	3	7.059227709900885	16.611228415017905
73	0	5016	0	0.0	0.0
73	1	1093	1093	1113.870331954376	1156.5565562325355
73	2	1490	1490	1941.38535644073	2547.8597271080234
73	3	1660	1660	2463.797657381149	3671.1519380409045
73	4	1792	1792	2895.240471385952	4690.158740917904
73	5	1785	1785	3077.1881568553335	5314.966399645451
73	6	1734	1734	3135.91645005752	5679.180490456032
73	7	1476	1476	2783.286734739543	5254.18021001045
73	8	1216	1216	2374.515153132884	4640.85796600858
73	9	969	969	1947.0398023883865	3915.145524171426
73	10	747	747	1539.5388967076324	3175.001368456843
73	11	574	574	1208.8184991248424	2547.1077337436027
73	12	396	396	850.8764804281699	1829.0149418100036
73	13	288	288	632.1508926912329	1387.981925046998
73	14	228	228	507.3004855459915	1129.0989084360663
73	15	163	163	368.64465712358606	833.9716417659442
73	16	108	108	248.13915253802173	570.2620691639942
73	17	80	80	186.3111061860904	433.9774851985334
73	18	49	49	115.53144027044397	272.4440466312016
73	19	39	39	92.88714463833935	221.26645481599923
73	20	18	18	43.313417941959464	104.24052498101284
73	21	8	8	19.443382536239355	47.262810611434645
73	22	10	10	24.524047007898254	60.153932911993856
73	23	3	3	7.420843486772291	18.356733251438612
73	24	3	3	7.503989137584645	18.770940413548693
108	0	5016	0	0.0	0.0
108	1	1093	1093	1309.7717609839992	1586.0896699229274
108	2	1490	1490	2230.8141760463927	3353.1837022871837
108	3	1660	1660	2799.641287520915	4732.52114513991
108	4	1792	1792	3263.75089075215	5953.339842541057
108	5	1785	1785	3444.6618581207604	6654.774835569716
108	6	1734	1734	3496.247063677943	7055.472494869886
108	7	1476	1476	3091.1338525684882	6477.97992379961
108	8	1216	1216	2627.6224545820087	5681.007656468313
108	9	969	969	2148.4990418795524	4765.900520223675
108	10	747	747	1695.4066838270867	3849.3641803828177
108	11	574	574	1329.311738159086	3079.5736982633434
108	12	396	396	935.1758966433656	2209.0032141266934
108	13	288	288	691.8288006326934	1662.2442054335338
108	14	228	228	554.9050298230563	1350.7802085445765
108	15	163	163	403.0963545403292	997.0276224927637
108	16	108	108	270.8161862672932	679.2074049376049
108	17	80	80	202.88188341455185	514.5871762084771
108	18	49	49	125.72259337632116	322.61684667224625
108	19	39	39	101.00086590514378	261.59702778795514
108	20	18	18	47.11367035966822	123.32423748796825
108	21	8	8	21.07913856568382	55.544617379805544
108	22	10	10	26.61846033414739	70.86165287154074
108	23	3	3	8.028239166215563	21.485119092923824
108	24	3	3	8.124114377269235	22.00323112785607
132	0	5016	0	0.0	0.0
132	1	1093	1093	1437.9075859364698	1921.965845602867
132	2	1490	1490	2418.1342642167083	3947.2047148458228
132	3	1660	1660	3018.395842473481	5505.1839347003415
132	4	1792	1792	3506.2243253611664	6874.98622986224
132	5	1785	1785	3694.1403144036212	7656.691107901521
132	6	1734	1734	3738.2902055130244	8067.8224113389715
132	7	1476	1476	3301.0794989051774	7389.198427806385
132	8	1216	1216	2806.585224615388	6482.068919370947
132	9	969	969	2289.9845863344	5414.7336307296355
132	10	747	747	1804.4217959769128	4360.777018183915
132	11	574	574	1414.0276960446909	3484.839537303741
132	12	396	396	993.8329573139575	2495.029733938546
132	13	288	288	736.0285461991565	1881.5086847213765
132	14	228	228	589.8386052142416	1526.2672529474767
132	15	163	163	428.1853718488506	1125.0617374096128
132	16	108	108	287.42110507626	765.0589802758268
132	17	80	80	215.5169190724098	580.6837630101026
132	18	49	49	133.2567176085204	362.44275769716506
132	19	39	39	107.1003345677846	294.15174320874854
132	20	18	18	49.921399013342565	138.46296880583793
132	21	8	8	22.340735991956166	62.39843664065163
132	22	10	10	28.24102171983392	79.76708257300359
132	23	3	3	8.493854844530901	24.04966995241279
132	24	3	3	8.592979834818529	24.615094595193142
143	0	5016	0	0.0	0.0
143	1	1093	1093	1432.4508201466554	1900.5903848450926
143	2	1490	1490	2411.1484551008143	3919.623117698443
143	3	1660	1660	3003.616538439409	5448.721577765862
143	4	1792	1792	3490.476407129756	6809.863289109295
143	5	1785	1785	3673.1674761901922	7567.427941082708
143	6	1734	1734	3720.1774163799473	7988.285896110365
143	7	1476	1476	3282.1594950418666	7303.723552836367
143	8	1216	1216	2786.140919522446	6387.198955710992
143	9	969	969	2275.8499200950487	5347.65925352584
143	10	747	747	1793.0422179651973	4305.537763900145
143	11	574	574	1404.3743312856352	3437.1942673433496
143	12	396	396	986.9398904393049	2460.4380273040674
143	13	288	288	729.5219516938997	1848.324043036813
143	14	228	228	584.9654624095476	1501.1043180734848
143	15	163	163	424.3340690070663	1104.8349261799178
143	16	108	108	285.1041701322749	752.7523148179448
143	17	80	80	213.76639450932674	571.2684633605356
143	18	49	49	132.02677383254118	355.7792679250512
143	19	39	39	106.09447712738918	288.6455248677659
143	20	18	18	49.49928216400715	136.12521955235607
143	21	8	8	22.157167587167866	61.3764130782198
143	22	10	10	27.967661186102994	78.22688894473245
143	23	3	3	8.445090520224968	23.773857225226436
143	24	3	3	8.48999643716213	24.028728540883794
160	0	5016	0	0.0	0.0
160	1	1093	1093	1492.8683439059205	2059.40197290677
160	2	1490	1490	2499.789679510769	4209.189147024066
160	3	1660	1660	3106.0746658388052	5823.551360291936
160	4	1792	1792	3599.8183662884867	7241.207428180265
160	5	1785	1785	3784.238371097509	8030.2720770421365
160	6	1734	1734	3828.022783983113	8456.717450181779
160	7	1476	1476	3378.4522375038	7737.5264401252625
160	8	1216	1216	2865.2727689449725	6754.509641788991
160	9	969	969	2338.4644498616312	5645.469037401482
160	10	747	747	1841.5483718169792	4541.308777621512
160	11	574	574	1442.686032148271	3627.094051263727
160	12	396	396	1013.1661677730508	2592.787602223188
160	13	288	288	748.9305213685238	1947.895953290768
160	14	228	228	600.3282669784174	1580.9112340178485
160	15	163	163	435.33896580334397	1162.8892572630195
160	16	108	108	292.46637845931707	792.1180236205049
160	17	80	80	219.246416720064	600.9259490530812
160	18	49	49	135.30236133253047	373.641920806074
160	19	39	39	108.85465074407047	303.8524560940912
160	20	18	18	50.664449988762236	142.6103621120098
160	21	8	8	22.679340166945536	64.29810453030706
160	22	10	10	28.673008772646064	82.22131355223691
160	23	3	3	8.652115319266912	24.95344396606573
160	24	3	3	8.721791360680724	25.359508246891828
248	0	5016	0	0.0	0.0
248	1	1093	1093	1683.65736379302	2617.7978872173653
248	2	1490	1490	2775.197440782987	5186.033114154583
248	3	1660	1660	3419.5139423605624	7057.133291734393
248	4	1792	1792	3941.6971760476645	8681.016824535021
248	5	1785	1785	4124.684520014163	9539.504558906092
248	6	1734	1734	4161.723261038755	9995.172347888407
248	7	1476	1476	3659.762816049096	9079.346400783346
248	8	1216	1216	3098.774243315882	7900.117821420342
248	9	969	969	2524.2991931828196	6578.250158344383
248	10	747	747	1985.5303967214895	5279.139397650078
248	11	574	574	1552.5658638571736	4200.513489288338
248	12	396	396	1089.5132256582872	2998.1796702954525
248	13	288	288	803.6596369816527	2242.9618059062377
248	14	228	228	643.9525060662145	1819.0248846736204
248	15	163	163	466.5315866116207	1335.4708769214803
248	16	108	108	313.2525257955332	908.6879808007827
248	17	80	80	234.56009481188906	687.8022621465001
248	18	49	49	144.80478507176392	427.97363766204967
248	19	39	39	116.27068878877536	346.6644210933732
248	20	18	18	54.213598347339946	163.29188521445064
248	21	8	8	24.253068106624728	73.53182036179612
248	22	10	10	30.631217235973445	93.83484896928304
248	23	3	3	9.201431277517738	28.22300486683882
248	24	3	3	9.302656314415216	28.84756620111355
250	0	130416	0	0.0	0.0
250	1	28418	28418	44703.56687060436	70916.07759848684
250	2	38740	38740	73422.59687188339	139584.26243707858
250	3	43160	43160	90313.39285016735	189310.35685220564
250	4	46592	46592	104050.79602239789	232639.77365150113
250	5	46410	46410	108840.92718922166	255472.80613211656
250	6	45084	45084	109765.46517234057	267417.64116406813
250	7	38376	38376	96468.20499734326	242630.56906511832
250	8	31616	31616	81675.82214627255	211092.1710688576
250	9	25194	25194	66509.2652842801	175642.20352501285
250	10	19422	19422	52296.21852466445	140859.29432335193
250	11	14924	14924	40888.68360492671	112059.35104139781
250	12	10296	10296	28677.48648625031	79895.20885725324
250	13	7488	7488	21170.66292297819	59867.65532043426
250	14	5928	5928	16959.761422751573	48530.36586101135
250	15	4238	4238	12287.050408200903	35629.779774384595
250	16	2808	2808	8240.110177668199	24184.653101663233
250	17	2080	2080	6171.733164936624	18315.223051203677
250	18	1274	1274	3809.9621082022586	11395.444878928378
250	19	1014	1014	3058.466331312835	9226.06725231749
250	20	468	468	1424.7822528872227	4337.973080889649
250	21	208	208	637.5347757205939	1954.2779044701995
250	22	260	260	805.739614274965	2497.2440544914803
250	23	78	78	242.2860393394796	752.6528479313507
250	24	78	78	244.27750761459126	765.09607069142
