source_degree	target_degree	n	nnz	sum	sum_of_squares
0	0	92	0	0.0	0.0
0	1	168	0	0.0	0.0
0	2	200	0	0.0	0.0
0	3	172	0	0.0	0.0
0	4	144	0	0.0	0.0
0	5	144	0	0.0	0.0
0	6	72	0	0.0	0.0
0	7	100	0	0.0	0.0
0	8	96	0	0.0	0.0
0	9	72	0	0.0	0.0
0	10	36	0	0.0	0.0
0	11	56	0	0.0	0.0
0	12	36	0	0.0	0.0
0	13	48	0	0.0	0.0
0	14	28	0	0.0	0.0
0	15	40	0	0.0	0.0
0	16	56	0	0.0	0.0
0	17	28	0	0.0	0.0
0	18	36	0	0.0	0.0
0	19	12	0	0.0	0.0
0	20	12	0	0.0	0.0
0	21	20	0	0.0	0.0
0	23	12	0	0.0	0.0
0	24	4	0	0.0	0.0
0	25	12	0	0.0	0.0
0	26	4	0	0.0	0.0
0	28	16	0	0.0	0.0
0	29	4	0	0.0	0.0
0	31	4	0	0.0	0.0
0	34	8	0	0.0	0.0
0	38	4	0	0.0	0.0
0	39	4	0	0.0	0.0
0	40	4	0	0.0	0.0
0	42	4	0	0.0	0.0
0	49	4	0	0.0	0.0
1	0	23	0	0.0	0.0
1	1	42	5	1.3861632840898936	0.3871917997216976
1	2	50	20	9.096871757387989	5.139013781368247
1	3	43	20	6.570888570293636	2.8080575854395
1	4	36	22	7.087872291072681	4.074697342853726
1	5	36	23	7.94204691652376	3.418382418001919
1	6	18	14	4.568726298602438	2.1060546103686884
1	7	25	18	6.821832764032449	3.454292335952365
1	8	24	20	7.478351984393904	4.087297885458619
1	9	18	17	6.64063411337317	3.4006841183821064
1	10	9	5	1.942803208821771	0.8201659683714222
1	11	14	12	3.5633556276176384	1.2217523345953478
1	12	9	8	2.773188972443225	1.0412127234807378
1	13	12	12	4.394799507568264	2.2099111214851743
1	14	7	7	3.2699182743536865	2.000492984855703
1	15	10	8	3.5147544235857042	2.1987273634653235
1	16	14	14	4.477561049747237	2.1131113963369432
1	17	7	6	2.0746508859079587	1.025042394225137
1	18	9	8	2.559708873044589	1.3093415379736435
1	19	3	3	1.0512445839962148	0.45177429525248025
1	20	3	3	0.7765017039695541	0.26884554310471975
1	21	5	5	2.0026211313261193	0.9483463627312546
1	23	3	3	1.5782080324526682	1.2037506655567647
1	24	1	1	0.5443023286820463	0.2962650250086984
1	25	3	3	1.1743500739342438	0.4644829740130947
1	26	1	1	0.5040003589817416	0.25401636185372434
1	28	4	4	2.5446108830996983	1.7783206463481083
1	29	1	1	0.3711733494206445	0.13776965532013985
1	31	1	1	0.4320353391277715	0.1866545342552485
1	34	2	2	0.9861330284894997	0.5189596996800314
1	38	1	1	0.4479886375015619	0.20069381933050587
1	39	1	1	0.3443476711948946	0.11857531865734726
1	40	1	1	0.4984972871202755	0.2484995452662744
1	42	1	1	0.4319602902813209	0.186589692379923
1	49	1	1	0.483194250540426	0.23347668375532393
3	0	69	0	0.0	0.0
3	1	126	61	19.660330170560194	13.51512071014136
3	2	150	86	26.511040969547146	19.185724555131912
3	3	129	86	26.997135135935576	13.261830267206117
3	4	108	77	29.55330771783951	17.746519343759573
3	5	108	80	26.602009438872052	13.905310100211594
3	6	54	44	19.665389979692733	12.249125119631106
3	7	75	63	29.677739387341315	18.778911980763805
3	8	72	59	28.599529654665304	19.41799684224687
3	9	54	42	20.093858011373214	12.783807957876732
3	10	27	22	10.884948106411054	7.312424383643559
3	11	42	37	22.47174180350119	16.691238557642475
3	12	27	23	12.098617796913421	8.051894795020806
3	13	36	29	14.150335838410392	9.867393224847854
3	14	21	19	9.718166257931031	6.256793654925294
3	15	30	28	15.021831640314971	9.301634455361873
3	16	42	38	23.82432508479837	16.923645303333274
3	17	21	20	11.507272220649583	8.728225897979087
3	18	27	26	15.265051571928709	10.937723807387213
3	19	9	8	5.191510642803735	3.481077770342886
3	20	9	8	4.527561253322771	3.097282902350556
3	21	15	15	11.016447845754438	9.444597810773102
3	23	9	9	6.650628626492661	5.385567057781605
3	24	3	3	2.6810982717293745	2.703430172710734
3	25	9	9	6.120797503337945	4.992851422331854
3	26	3	3	2.345553742259958	2.271110734834452
3	28	12	12	8.682726158639717	7.259326745587544
3	29	3	3	1.860562181042687	1.21300788644336
3	31	3	3	1.6697947953994718	0.9581888473196458
3	34	6	6	5.162375562214163	4.8268212427009765
3	38	3	3	2.459430384405974	2.1381315089855004
3	39	3	3	3.5963446887842165	4.322910778101328
3	40	3	3	3.122750553729013	3.288215475253873
3	42	3	3	2.8653183045971655	2.8451555821003103
3	49	3	3	3.3278904199502355	3.7151334607933766
4	0	46	0	0.0	0.0
4	1	84	41	12.763496347052586	6.214482996261714
4	2	100	86	28.655375258838845	13.201006728935656
4	3	86	79	28.64137443282308	13.976241016963472
4	4	72	66	24.295437641029245	11.927878354482024
4	5	72	69	27.659868975806653	14.492057162537574
4	6	36	36	15.388085190829338	8.151095917883898
4	7	50	50	27.805961275474132	18.413396412699957
4	8	48	47	23.754743011602265	14.789301905204578
4	9	36	36	17.896902919695634	10.768655100208836
4	10	18	18	9.638735864493512	5.722139455782911
4	11	28	28	15.459119860577959	9.585176806860602
4	12	18	18	10.054674105983592	6.294159918053638
4	13	24	24	15.585169389033407	11.581950241439923
4	14	14	14	8.48956976085233	5.9821807599834464
4	15	20	20	13.158751326798908	9.243558471241522
4	16	28	28	20.879725716900126	16.70322085214222
4	17	14	14	10.349813308304096	8.161910708821273
4	18	18	18	13.628800666816883	10.775788235414206
4	19	6	6	4.138078510947833	3.0343182276204783
4	20	6	6	3.810884811547435	2.611670137615575
4	21	10	10	8.175432276458892	6.855878244677612
4	23	6	6	4.64035252754496	3.842967153269693
4	24	2	2	1.8491660564565149	1.8490548189861675
4	25	6	6	4.763111177647749	3.871688013174006
4	26	2	2	1.945549565354329	1.898791921891964
4	28	8	8	6.805601202509891	5.927508172077964
4	29	2	2	1.5554421832673186	1.2843058160387715
4	31	2	2	1.895997932701674	1.850824637699501
4	34	4	4	4.069888873515934	4.256286152880572
4	38	2	2	2.160342193583408	2.3341469002655426
4	39	2	2	1.4752581802754232	1.1651860328886594
4	40	2	2	2.4134971545394928	2.9826622533329545
4	42	2	2	1.900227408208191	1.8348489146982532
4	49	2	2	2.414675089946715	2.9153292616090076
5	0	92	0	0.0	0.0
5	1	168	106	34.23940265535278	15.864299709273752
5	2	200	164	53.76031277260733	26.912444249007823
5	3	172	162	57.15244954333767	26.343633599395503
5	4	144	138	59.821390477788356	32.52156242434817
5	5	144	138	57.776385972046526	29.518214266086098
5	6	72	72	34.79947179671718	20.605422202063266
5	7	100	100	54.48755840890055	34.08619393733
5	8	96	96	49.32889576804676	31.09116641630837
5	9	72	72	42.13396169252268	27.95279305117935
5	10	36	36	23.824434839108896	17.06537537536627
5	11	56	56	37.575277831583364	27.90385469338631
5	12	36	36	23.485848690700806	17.210277493680184
5	13	48	48	35.35429914659901	28.070576201086013
5	14	28	28	19.88562029978739	15.402839783762415
5	15	40	40	29.22374512982025	23.596883453104134
5	16	56	56	45.46559076399046	38.96691155277794
5	17	28	28	22.621661459810888	18.8231012225606
5	18	36	36	28.513869406079078	23.749577695179532
5	19	12	12	10.82593845518668	9.957493967070178
5	20	12	12	10.435701054127522	9.474367929995816
5	21	20	20	17.22308190635907	15.510279460870319
5	23	12	12	10.514268757753413	9.338706887431815
5	24	4	4	3.7384833411752862	3.6826359084952704
5	25	12	12	11.08408266386425	10.481711433661047
5	26	4	4	3.426835257837749	3.0623394446068035
5	28	16	16	14.843074865638872	14.117006005903566
5	29	4	4	3.5825069073527516	3.4323893723569054
5	31	4	4	3.5378393089008098	3.1561347164394458
5	34	8	8	8.502315898343436	9.199078669233865
5	38	4	4	4.556187519083531	5.365739382038505
5	39	4	4	4.354294746409695	4.766494843328689
5	40	4	4	3.895481114180493	3.810939531863079
