source_degree	target_degree	n	nnz	sum	sum_of_squares
2	4	64	1	7.165400051260829	51.342957894608695
2	5	52	0	0.0	0.0
2	6	42	0	0.0	0.0
2	7	18	0	0.0	0.0
2	8	29	0	0.0	0.0
2	9	17	0	0.0	0.0
2	10	13	0	0.0	0.0
2	11	21	1	5.7778142839673565	33.38313790001722
2	12	7	0	0.0	0.0
2	13	5	0	0.0	0.0
2	14	7	0	0.0	0.0
2	15	8	0	0.0	0.0
2	16	4	0	0.0	0.0
2	17	5	0	0.0	0.0
2	18	7	0	0.0	0.0
2	19	5	0	0.0	0.0
2	20	1	0	0.0	0.0
2	21	4	0	0.0	0.0
2	22	6	0	0.0	0.0
2	23	1	0	0.0	0.0
2	24	2	0	0.0	0.0
2	25	4	0	0.0	0.0
2	26	5	0	0.0	0.0
2	27	3	0	0.0	0.0
2	28	7	1	5.31067447328919	28.203263361245412
2	29	3	0	0.0	0.0
2	30	2	0	0.0	0.0
2	31	4	0	0.0	0.0
2	32	4	0	0.0	0.0
2	34	2	0	0.0	0.0
2	35	2	0	0.0	0.0
2	37	2	0	0.0	0.0
2	38	4	0	0.0	0.0
2	39	1	0	0.0	0.0
2	40	1	0	0.0	0.0
2	41	2	0	0.0	0.0
2	42	4	0	0.0	0.0
2	43	2	0	0.0	0.0
2	44	3	0	0.0	0.0
2	47	3	0	0.0	0.0
2	49	2	0	0.0	0.0
2	50	1	0	0.0	0.0
2	51	2	0	0.0	0.0
2	53	1	0	0.0	0.0
2	54	1	0	0.0	0.0
2	55	1	0	0.0	0.0
2	56	2	1	5.845879151617131	34.17430305531183
2	62	2	0	0.0	0.0
2	63	1	0	0.0	0.0
2	64	1	0	0.0	0.0
2	66	1	0	0.0	0.0
2	68	1	0	0.0	0.0
2	70	2	0	0.0	0.0
2	75	1	0	0.0	0.0
2	76	1	0	0.0	0.0
2	77	1	0	0.0	0.0
2	83	2	0	0.0	0.0
2	84	1	0	0.0	0.0
2	86	1	0	0.0	0.0
2	89	1	0	0.0	0.0
2	90	1	0	0.0	0.0
2	91	1	0	0.0	0.0
2	93	3	1	4.7105335945976545	22.1891267458331
2	97	2	0	0.0	0.0
2	98	1	0	0.0	0.0
2	99	1	0	0.0	0.0
2	101	1	0	0.0	0.0
2	103	1	0	0.0	0.0
2	104	1	0	0.0	0.0
2	127	2	0	0.0	0.0
2	145	1	0	0.0	0.0
2	146	1	0	0.0	0.0
2	149	1	0	0.0	0.0
2	152	1	0	0.0	0.0
2	156	2	0	0.0	0.0
2	164	3	2	8.853923909743303	39.19598429976207
2	173	1	1	5.281926670693301	27.89874935458122
2	181	1	0	0.0	0.0
2	219	1	0	0.0	0.0
2	222	1	0	0.0	0.0
2	225	1	1	4.268898078020493	18.22349080052706
2	226	1	0	0.0	0.0
2	236	1	0	0.0	0.0
2	240	1	1	4.236641876075115	17.949134386113272
2	248	1	0	0.0	0.0
2	250	38	3	12.648718752839283	53.33002869614272
3	0	1636	0	0.0	0.0
3	1	218	0	0.0	0.0
3	2	178	1	5.629065698630211	31.686380639495226
3	3	128	1	6.254137585934183	39.11423694379465
3	4	128	0	0.0	0.0
3	5	104	0	0.0	0.0
3	6	84	0	0.0	0.0
3	7	36	0	0.0	0.0
3	8	58	0	0.0	0.0
3	9	34	0	0.0	0.0
3	10	26	0	0.0	0.0
3	11	42	0	0.0	0.0
3	12	14	0	0.0	0.0
3	13	10	0	0.0	0.0
3	14	14	0	0.0	0.0
3	15	16	0	0.0	0.0
3	16	8	0	0.0	0.0
3	17	10	0	0.0	0.0
3	18	14	0	0.0	0.0
3	19	10	0	0.0	0.0
3	20	2	0	0.0	0.0
3	21	8	0	0.0	0.0
3	22	12	0	0.0	0.0
3	23	2	0	0.0	0.0
3	24	4	0	0.0	0.0
3	25	8	0	0.0	0.0
3	26	10	0	0.0	0.0
3	27	6	0	0.0	0.0
3	28	14	0	0.0	0.0
3	29	6	0	0.0	0.0
3	30	4	0	0.0	0.0
3	31	8	0	0.0	0.0
3	32	8	0	0.0	0.0
3	34	4	0	0.0	0.0
3	35	4	0	0.0	0.0
3	37	4	1	4.1704060375308	17.392286517873345
3	38	8	0	0.0	0.0
3	39	2	0	0.0	0.0
3	40	2	0	0.0	0.0
3	41	4	0	0.0	0.0
3	42	8	0	0.0	0.0
3	43	4	0	0.0	0.0
3	44	6	0	0.0	0.0
3	47	6	0	0.0	0.0
3	49	4	0	0.0	0.0
3	50	2	0	0.0	0.0
3	51	4	0	0.0	0.0
3	53	2	0	0.0	0.0
3	54	2	0	0.0	0.0
3	55	2	0	0.0	0.0
3	56	4	0	0.0	0.0
3	62	4	1	4.739949216407225	22.467118574119464
3	63	2	0	0.0	0.0
3	64	2	0	0.0	0.0
3	66	2	0	0.0	0.0
3	68	2	0	0.0	0.0
3	70	4	0	0.0	0.0
3	75	2	0	0.0	0.0
3	76	2	0	0.0	0.0
3	77	2	0	0.0	0.0
3	83	4	0	0.0	0.0
3	84	2	0	0.0	0.0
3	86	2	0	0.0	0.0
3	89	2	0	0.0	0.0
3	90	2	0	0.0	0.0
3	91	2	0	0.0	0.0
3	93	6	1	4.53725484309725	20.58668151120945
3	97	4	0	0.0	0.0
3	98	2	0	0.0	0.0
3	99	2	0	0.0	0.0
3	101	2	0	0.0	0.0
3	103	2	0	0.0	0.0
3	104	2	0	0.0	0.0
3	127	4	0	0.0	0.0
3	145	2	0	0.0	0.0
3	146	2	0	0.0	0.0
3	149	2	0	0.0	0.0
3	152	2	0	0.0	0.0
3	156	4	0	0.0	0.0
3	164	6	1	4.253708805508696	18.094038602062216
3	173	2	0	0.0	0.0
3	181	2	0	0.0	0.0
3	219	2	0	0.0	0.0
3	222	2	0	0.0	0.0
3	225	2	0	0.0	0.0
3	226	2	0	0.0	0.0
3	236	2	1	4.630099986299367	21.4378258831294
3	240	2	0	0.0	0.0
3	248	2	1	4.047031054747072	16.3784603580872
3	250	76	12	46.47964050787416	183.0633343625603
8	0	1636	0	0.0	0.0
8	1	218	0	0.0	0.0
8	2	178	0	0.0	0.0
8	3	128	1	5.454917727199651	29.756127410517003
8	4	128	1	5.31108278333298	28.20760033141599
8	5	104	0	0.0	0.0
8	6	84	0	0.0	0.0
8	7	36	0	0.0	0.0
8	8	58	1	3.4824899957863544	12.127736570752043
8	9	34	0	0.0	0.0
8	10	26	1	4.569028530250976	20.876021710247393
8	11	42	1	4.9346569647289735	24.350839359548164
8	12	14	0	0.0	0.0
8	13	10	0	0.0	0.0
8	14	14	0	0.0	0.0
8	15	16	0	0.0	0.0
8	16	8	0	0.0	0.0
8	17	10	1	2.9763706837819117	8.858782447276404
8	18	14	0	0.0	0.0
8	19	10	0	0.0	0.0
8	20	2	0	0.0	0.0
8	21	8	0	0.0	0.0
8	22	12	0	0.0	0.0
8	23	2	0	0.0	0.0
8	24	4	0	0.0	0.0
8	25	8	0	0.0	0.0
8	26	10	1	4.091444738483504	16.739920048064345
8	27	6	0	0.0	0.0
8	28	14	0	0.0	0.0
8	29	6	0	0.0	0.0
8	30	4	0	0.0	0.0
8	31	8	1	5.7705940812625345	33.29975605070219
8	32	8	0	0.0	0.0
8	34	4	0	0.0	0.0
8	35	4	0	0.0	0.0
8	37	4	0	0.0	0.0
8	38	8	0	0.0	0.0
8	39	2	0	0.0	0.0
8	40	2	0	0.0	0.0
8	41	4	0	0.0	0.0
8	42	8	0	0.0	0.0
8	43	4	0	0.0	0.0
8	44	6	0	0.0	0.0
8	47	6	0	0.0	0.0
8	49	4	1	2.4519109463777173	6.011867288966873
8	50	2	1	4.04849858941046	16.390340828458488
8	51	4	0	0.0	0.0
8	53	2	0	0.0	0.0
8	54	2	0	0.0	0.0
8	55	2	0	0.0	0.0
8	56	4	0	0.0	0.0
8	62	4	0	0.0	0.0
8	63	2	0	0.0	0.0
8	64	2	0	0.0	0.0
8	66	2	0	0.0	0.0
8	68	2	0	0.0	0.0
8	70	4	0	0.0	0.0
8	75	2	0	0.0	0.0
8	76	2	0	0.0	0.0
8	77	2	0	0.0	0.0
8	83	4	1	3.795290604888539	14.404230775555211
8	84	2	1	3.175851232477984	10.08603105083193
8	86	2	0	0.0	0.0
8	89	2	0	0.0	0.0
8	90	2	1	3.43133405259759	11.7740533805158
8	91	2	1	3.1359749088260798	9.834338628786739
8	93	6	3	10.420965275811092	38.61725265474642
8	97	4	1	3.717440577957594	13.819364450645692
8	98	2	0	0.0	0.0
8	99	2	0	0.0	0.0
8	101	2	0	0.0	0.0
8	103	2	0	0.0	0.0
8	104	2	0	0.0	0.0
8	127	4	0	0.0	0.0
8	145	2	1	3.5167210027489504	12.367326611175583
8	146	2	0	0.0	0.0
8	149	2	0	0.0	0.0
8	152	2	1	3.622326837539653	13.121251717960023
8	156	4	0	0.0	0.0
8	164	6	1	3.1720390285845785	10.061831598863797
8	173	2	0	0.0	0.0
8	181	2	0	0.0	0.0
8	219	2	1	3.290591043415152	10.82798941500402
8	222	2	0	0.0	0.0
8	225	2	1	3.0145738218702043	9.08765532750513
8	226	2	0	0.0	0.0
8	236	2	0	0.0	0.0
8	240	2	0	0.0	0.0
8	248	2	0	0.0	0.0
8	250	76	18	58.6137593264927	211.53253073845505
16	0	818	0	0.0	0.0
16	1	109	1	4.527736021458646	20.50039348001417
16	2	89	3	15.474002339792163	81.4927967397769
16	3	64	4	18.69689492897502	92.77952419398608
16	4	64	3	15.103220380909791	77.18103618493274
16	5	52	1	3.7234836857200184	13.864330757823133
16	6	42	5	20.282864230878413	84.24669358854479
16	7	18	1	3.951030745793471	15.61064395420531
16	8	29	2	7.428900194682657	27.69608663683629
16	9	17	2	6.663802295515039	22.222399393202796
16	10	13	0	0.0	0.0
16	11	21	4	15.996124269940912	66.63001603433364
16	12	7	0	0.0	0.0
16	13	5	2	9.734679084412399	47.457657872679604
16	14	7	2	7.614093144361673	30.24603653232147
16	15	8	0	0.0	0.0
16	16	4	0	0.0	0.0
16	17	5	1	4.927731375486283	24.28253650895193
16	18	7	0	0.0	0.0
16	19	5	1	2.8618573498683473	8.190227490995479
16	20	1	0	0.0	0.0
16	21	4	0	0.0	0.0
16	22	6	1	4.798832249031711	23.028790954346746
16	23	1	1	4.776609453299904	22.815997869354007
16	24	2	1	2.360867406579811	5.5736949114508825
16	25	4	1	4.032429979827803	16.26049154221406
16	26	5	1	3.29593990357879	10.863219848002965
16	27	3	1	2.882839020345474	8.310760817226452
16	28	7	0	0.0	0.0
16	29	3	2	5.6946816548179	16.214699574859765
16	30	2	0	0.0	0.0
16	31	4	1	4.7526969042454	22.588127863623807
16	32	4	0	0.0	0.0
16	34	2	1	4.581210238161264	20.98748724623358
16	35	2	0	0.0	0.0
16	37	2	0	0.0	0.0
16	38	4	3	10.790303134146907	40.24752095564191
16	39	1	1	5.029963401768191	25.30053182312743
16	40	1	0	0.0	0.0
16	41	2	0	0.0	0.0
16	42	4	0	0.0	0.0
16	43	2	0	0.0	0.0
16	44	3	2	8.904653068669287	39.646423136680674
16	47	3	0	0.0	0.0
16	49	2	1	2.3932700405996137	5.727741487231676
16	50	1	1	1.7502747401835677	3.063461666124655
16	51	2	1	2.373604846885594	5.633999969158784
16	53	1	0	0.0	0.0
16	54	1	0	0.0	0.0
16	55	1	0	0.0	0.0
16	56	2	1	4.331782523147234	18.76433982784382
16	62	2	0	0.0	0.0
16	63	1	0	0.0	0.0
16	64	1	0	0.0	0.0
16	66	1	0	0.0	0.0
16	68	1	0	0.0	0.0
16	70	2	1	2.4114476318217077	5.815079681018522
16	75	1	0	0.0	0.0
16	76	1	0	0.0	0.0
16	77	1	0	0.0	0.0
16	83	2	1	1.5156738108615178	2.297267100931476
16	84	1	0	0.0	0.0
16	86	1	1	3.371658124791692	11.36807851047383
16	89	1	1	3.711494743903814	13.77519323402564
16	90	1	1	2.805981694417136	7.873533269404061
16	91	1	0	0.0	0.0
16	93	3	2	8.309542404217957	34.53521643422478
16	97	2	1	1.4454164379489882	2.089228679093141
16	98	1	1	4.138615660128523	17.128139582261053
16	99	1	1	4.047031054747072	16.3784603580872
16	101	1	0	0.0	0.0
16	103	1	0	0.0	0.0
16	104	1	1	4.022410946739456	16.17978982444941
16	127	2	0	0.0	0.0
16	145	1	1	3.8471996583756822	14.800945211405965
16	146	1	1	1.8633664299200776	3.4721344521530955
16	149	1	0	0.0	0.0
16	152	1	0	0.0	0.0
16	156	2	1	4.159178977292516	17.29876976515202
16	164	3	2	8.092668419595006	32.87212151743833
16	173	1	0	0.0	0.0
16	181	1	1	4.038297944938211	16.30785029209218
16	219	1	1	4.534335336505958	20.5601969438866
16	222	1	0	0.0	0.0
16	225	1	1	4.035752309979149	16.287296707502033
16	226	1	0	0.0	0.0
16	236	1	1	3.1501908248512853	9.923702232977222
16	240	1	1	4.370359334548622	19.100040713076275
16	248	1	1	4.41655386161235	19.50594801252296
16	250	38	34	103.46449620965234	334.81836971600177
31	0	818	0	0.0	0.0
31	1	109	0	0.0	0.0
31	2	89	2	6.884560955053807	25.175762867788514
31	3	64	2	4.765927190704875	11.35703099355003
31	4	64	1	2.2419251834156513	5.026228528033301
31	5	52	1	2.1331328366387647	4.550255698746543
31	6	42	4	10.671440982646889	33.12942804275708
31	7	18	2	5.1110679423368826	13.74630015760855
31	8	29	3	11.658950632330463	47.58749199338959
31	9	17	2	6.365167686788079	23.808527575220896
31	10	13	1	3.4977050987911436	12.233940958109564
31	11	21	3	7.564964439789174	19.231306785537157
31	12	7	1	2.318182223683882	5.373968822203947
31	13	5	0	0.0	0.0
31	14	7	0	0.0	0.0
31	15	8	1	4.086398367593268	16.698651618668922
31	16	4	1	2.6573767871673937	7.0616513889761
31	17	5	1	2.627370237542449	6.903074365123864
31	18	7	1	1.5268644682197507	2.331315104311982
31	19	5	0	0.0	0.0
31	20	1	1	1.4791544370053056	2.1878978485124825
31	21	4	2	7.9297792201066635	31.556759800824935
31	22	6	2	7.019354196835916	26.197782764414
31	23	1	0	0.0	0.0
31	24	2	0	0.0	0.0
31	25	4	0	0.0	0.0
31	26	5	2	5.786425364725446	18.548670668436543
31	27	3	0	0.0	0.0
31	28	7	2	6.313541310702281	20.775483484462228
31	29	3	0	0.0	0.0
31	30	2	2	5.678010936318225	20.85540893051613
31	31	4	2	5.984871475967446	18.486304482580305
31	32	4	1	1.2725628879628639	1.6194163038203844
31	34	2	0	0.0	0.0
31	35	2	2	6.393147653318557	22.146732007816855
31	37	2	1	2.244575279447132	5.03811818510517
31	38	4	2	2.4000419515675033	2.880100684641975
31	39	1	1	2.343645095668508	5.492672334451051
31	40	1	0	0.0	0.0
31	41	2	1	3.3900241303338667	11.49226360424589
31	42	4	3	6.618862288079197	18.310489977204156
31	43	2	2	2.8529569208146324	4.223679711520067
31	44	3	2	3.422897086527386	6.512103173060745
31	47	3	0	0.0	0.0
31	49	2	2	2.7392949361333483	3.9014190023518305
31	50	1	0	0.0	0.0
31	51	2	1	3.227227075721473	10.414994598269772
31	53	1	1	4.1090217642512705	16.884059859090623
31	54	1	0	0.0	0.0
31	55	1	0	0.0	0.0
31	56	2	1	3.382177471695478	11.439124450044417
31	62	2	1	3.9983837471216828	15.987072589246829
31	63	1	1	3.1758512324779837	10.086031050831929
31	64	1	1	0.9921651634708537	0.9843917116051458
31	66	1	0	0.0	0.0
31	68	1	1	1.9494586372643536	3.8003889784045906
31	70	2	1	0.9585163757706641	0.9187536426205288
31	75	1	0	0.0	0.0
31	76	1	0	0.0	0.0
31	77	1	1	2.2588574951532454	5.102437183409994
31	83	2	0	0.0	0.0
31	84	1	0	0.0	0.0
31	86	1	0	0.0	0.0
31	89	1	0	0.0	0.0
31	90	1	0	0.0	0.0
31	91	1	1	2.9927616095763967	8.956622051754305
31	93	3	2	7.378702031933022	30.588181809810106
31	97	2	2	3.8027974114001855	9.476149112383839
31	98	1	0	0.0	0.0
31	99	1	0	0.0	0.0
31	101	1	0	0.0	0.0
31	103	1	1	0.8213512607994238	0.674617893616803
31	104	1	0	0.0	0.0
31	127	2	2	5.470767281239614	15.21240140498058
31	145	1	1	2.1794534470910327	4.750017328036985
31	146	1	1	1.5894592483821297	2.5263807022674847
31	149	1	1	1.525347004215257	2.3266834832684595
31	152	1	1	2.7379284650807385	7.496252279899369
31	156	2	2	5.291710638886766	15.87913757601321
31	164	3	1	3.629675079072628	13.17454117964089
31	173	1	0	0.0	0.0
31	181	1	1	3.5157637332018403	12.36059462769734
31	219	1	1	1.6593563637990452	2.753463542080389
31	222	1	1	3.0982668453349156	9.59925744490157
31	225	1	1	2.934354338444922	8.610435383550538
31	226	1	1	3.078474694221971	9.477006442965058
31	236	1	1	0.573719759273121	0.32915436218040794
31	240	1	1	3.494412140594326	12.21091620833302
31	248	1	1	1.965489885675988	3.863150490694608
31	250	38	34	82.33062482787112	237.10695707830916
37	0	818	0	0.0	0.0
37	1	109	3	13.35874523006391	61.44775061057699
37	2	89	2	8.846285727195966	42.272154045229684
37	3	64	2	5.260328801513939	14.40328461191095
37	4	64	4	11.661026694308205	34.86345038073246
37	5	52	4	11.790429646643835	35.64761103128846
37	6	42	5	14.428526214429873	42.23004245942297
37	7	18	1	3.2716301365592795	10.703563750442889
37	8	29	5	12.424234871397262	31.370479306206054
37	9	17	1	2.107351979607841	4.440932365957086
37	10	13	3	9.94566147928286	39.28370888961311
37	11	21	3	6.631257953972898	15.46095866470898
37	12	7	1	3.0598601858818704	9.362744357145035
37	13	5	1	4.741054329106477	22.47759615153927
37	14	7	1	1.597730878475409	2.552743960033802
37	15	8	1	3.5538248336954212	12.629670948590288
37	16	4	2	3.565066338483801	6.359510226978246
37	17	5	3	9.141346625475816	32.129457924112906
37	18	7	5	11.179545565113425	27.32346897233984
37	19	5	3	5.621363404851916	10.625854366788346
37	20	1	0	0.0	0.0
37	21	4	3	11.493008003714788	45.97355694993254
37	22	6	1	2.3968703823870587	5.744987629964285
37	23	1	1	1.9662427078165376	3.86611038604171
37	24	2	0	0.0	0.0
37	25	4	1	1.337419846362197	1.7886918454434824
37	26	5	2	4.566021083671574	10.493738780352594
37	27	3	1	2.7994402082204455	7.8368654794013315
37	28	7	6	15.849563632004973	45.47225684667235
37	29	3	1	2.0437566228236532	4.176941133335545
37	30	2	1	1.445423628605691	2.0892494661316423
37	31	4	1	1.0461840138953662	1.0945009909302197
37	32	4	2	3.8755995980062465	7.878895114054682
37	34	2	1	3.3011610533579194	10.897664300207168
37	35	2	2	3.7002107695145243	7.293423985608953
37	37	2	1	1.352625961261939	1.8295969910797842
37	38	4	3	8.800514193226011	27.707968605477486
37	39	1	1	2.4913514780270605	6.206832187067619
37	40	1	1	2.104605552263585	4.4293645306187095
37	41	2	0	0.0	0.0
37	42	4	2	7.236318267273784	28.816772831195152
37	43	2	0	0.0	0.0
37	44	3	1	1.3662514162577692	1.8666429324263603
37	47	3	2	4.506674643901967	10.166096262266782
37	49	2	2	5.456288283501114	18.855174145071
37	50	1	0	0.0	0.0
37	51	2	2	3.8488741823482613	7.4523079787027715
37	53	1	1	1.2854755393313477	1.6524473622192193
37	54	1	1	1.5765278088184522	2.4854399319779104
37	55	1	1	1.7382199473566509	3.021408585388558
37	56	2	1	1.7297555320980718	2.9920542008238833
37	62	2	1	2.1279900944462553	4.528341842061383
37	63	1	1	2.2625242644520918	5.119016047234479
37	64	1	0	0.0	0.0
37	66	1	1	2.165604713861839	4.689843776700618
37	68	1	1	1.0972597115661862	1.20397887462631
37	70	2	2	3.5947084270929306	7.2520071832448725
37	75	1	1	2.099523978165127	4.408000934890321
37	76	1	0	0.0	0.0
37	77	1	0	0.0	0.0
37	83	2	1	2.2344493934706193	4.992764091981218
37	84	1	1	1.3660841813752957	1.8661859906038119
37	86	1	1	3.352720415388487	11.240734183762747
37	89	1	0	0.0	0.0
37	90	1	0	0.0	0.0
37	91	1	0	0.0	0.0
37	93	3	3	8.851621504340448	27.82433545344118
37	97	2	2	3.7358924587654876	9.220871825858508
37	98	1	1	2.4988368495720312	6.244185600779074
37	99	1	1	2.830428891454981	8.011327709583073
37	101	1	1	2.245388338230299	5.041768789460624
37	103	1	0	0.0	0.0
37	104	1	1	3.509610869093971	12.317368452462539
37	127	2	2	4.11552169014732	8.479988683960428
37	145	1	1	0.8881519729177544	0.7888139269976995
37	146	1	1	3.656954693616046	13.37331763116043
37	149	1	1	1.9616504770632197	3.8480725941623577
37	152	1	1	2.3432174290691843	5.490667919893598
37	156	2	2	5.98911703830898	19.247154151204054
37	164	3	3	9.118404938228856	27.931482317611817
37	173	1	1	3.5724922530277006	12.762700897942937
37	181	1	1	3.539530080348163	12.528273189689472
37	219	1	1	4.3668221209741915	19.069135436229537
37	222	1	1	2.4887648270807476	6.193950364514263
37	225	1	1	2.6719659140989664	7.1394018461067255
37	226	1	1	2.76563069449879	7.648713138353859
37	236	1	1	3.848702482135146	14.812510795993234
37	240	1	1	2.1369253487070945	4.566449945946937
37	248	1	1	3.4735984425338557	12.065886139973628
37	250	38	37	111.82472755071814	376.81141655198786
45	0	818	0	0.0	0.0
45	1	109	2	7.575157648668943	29.60256399813763
45	2	89	4	12.820159676163687	41.86764050271696
45	3	64	6	20.38329175069218	70.57118124061253
45	4	64	3	10.268253881238005	37.6482433098644
45	5	52	2	6.235234346878434	19.485742228298328
45	6	42	3	9.734616007146677	33.44621523096563
45	7	18	1	3.367799711669113	11.342074897918561
45	8	29	3	9.482778311497443	32.160661287207446
45	9	17	1	2.673083261908608	7.145374125095962
45	10	13	0	0.0	0.0
45	11	21	3	8.535724526087213	26.239808379934402
45	12	7	0	0.0	0.0
45	13	5	1	3.5082841516858534	12.308057688970129
45	14	7	0	0.0	0.0
45	15	8	0	0.0	0.0
45	16	4	0	0.0	0.0
45	17	5	1	2.492432436838676	6.21221945220558
45	18	7	0	0.0	0.0
45	19	5	1	4.025169578691899	16.20199013722672
45	20	1	0	0.0	0.0
