source_degree	target_degree	n	nnz	sum	sum_of_squares
4	20	4	0	0.0	0.0
4	22	2	0	0.0	0.0
4	23	2	0	0.0	0.0
4	25	2	1	1.1487848190139687	1.3197065603969567
4	28	2	0	0.0	0.0
4	33	2	1	1.038057207671541	1.077562766398837
5	0	8	0	0.0	0.0
5	1	8	0	0.0	0.0
5	2	11	0	0.0	0.0
5	3	14	0	0.0	0.0
5	4	11	0	0.0	0.0
5	5	9	0	0.0	0.0
5	6	9	0	0.0	0.0
5	7	7	0	0.0	0.0
5	8	9	0	0.0	0.0
5	9	7	0	0.0	0.0
5	10	4	0	0.0	0.0
5	11	5	0	0.0	0.0
5	12	3	0	0.0	0.0
5	13	5	0	0.0	0.0
5	14	3	0	0.0	0.0
5	15	6	0	0.0	0.0
5	16	5	0	0.0	0.0
5	17	2	0	0.0	0.0
5	18	2	0	0.0	0.0
5	19	2	0	0.0	0.0
5	20	2	0	0.0	0.0
5	22	1	0	0.0	0.0
5	23	1	0	0.0	0.0
5	25	1	0	0.0	0.0
5	28	1	0	0.0	0.0
5	33	1	0	0.0	0.0
9	0	8	0	0.0	0.0
9	1	8	0	0.0	0.0
9	2	11	1	2.9106841463269486	8.472082199679038
9	3	14	0	0.0	0.0
9	4	11	0	0.0	0.0
9	5	9	2	4.625772520989278	10.740389730082697
9	6	9	0	0.0	0.0
9	7	7	0	0.0	0.0
9	8	9	1	1.430306373307975	2.0457763215254126
9	9	7	2	2.7562329945949853	3.79841016024702
9	10	4	0	0.0	0.0
9	11	5	1	1.7897355887586595	3.2031534776693054
9	12	3	0	0.0	0.0
9	13	5	2	2.439683000192134	2.976026570713246
9	14	3	0	0.0	0.0
9	15	6	4	6.1646543094244715	10.080608820652433
9	16	5	1	1.1340602337570453	1.2860926137890842
9	17	2	0	0.0	0.0
9	18	2	0	0.0	0.0
9	19	2	1	1.5356471675608059	2.3582122232375258
9	20	2	0	0.0	0.0
9	22	1	0	0.0	0.0
9	23	1	0	0.0	0.0
9	25	1	0	0.0	0.0
9	28	1	1	1.9658970170675552	3.864751081715111
9	33	1	0	0.0	0.0
10	0	8	0	0.0	0.0
10	1	8	0	0.0	0.0
10	2	11	1	2.969247192596277	8.816428890740871
10	3	14	2	4.631044326328061	10.72328577620766
10	4	11	1	2.625292377689298	6.892160068353528
10	5	9	0	0.0	0.0
10	6	9	1	2.36723597634107	5.60380616768346
10	7	7	1	2.3493746120155996	5.519561067583449
10	8	9	0	0.0	0.0
10	9	7	2	4.152220364107093	8.789975432251902
10	10	4	0	0.0	0.0
10	11	5	0	0.0	0.0
10	12	3	1	1.6501515627277343	2.7230001799727837
10	13	5	0	0.0	0.0
10	14	3	0	0.0	0.0
10	15	6	0	0.0	0.0
10	16	5	3	6.029058883222726	12.536519772796892
10	17	2	1	1.862110932605583	3.4674571253292337
10	18	2	0	0.0	0.0
10	19	2	1	1.4405258219293644	2.075114643645271
10	20	2	1	1.4176625850066218	2.009767204927657
10	22	1	1	1.3755080877915529	1.8920224995799744
10	23	1	1	1.911385009449501	3.653392654348269
10	25	1	0	0.0	0.0
10	28	1	1	1.6275299081882477	2.648853602047246
10	33	1	1	1.201569480505329	1.443769216481846
24	0	8	0	0.0	0.0
24	1	8	0	0.0	0.0
24	2	11	1	1.754535947535118	3.0783963911929546
24	3	14	4	9.739758631983888	26.099921083860576
24	4	11	3	4.4433186984934885	7.491072729412268
24	5	9	3	5.82158423265337	12.611604017758637
24	6	9	2	2.899930357971163	4.732513577571119
24	7	7	1	1.9881890744178474	3.952895795634497
24	8	9	3	4.4259754362815755	8.994568958252653
24	9	7	5	12.001414651503833	29.571254290557356
24	10	4	2	2.9867871588102335	5.534711259708154
24	11	5	2	2.5029219609222437	3.675387611890322
24	12	3	1	2.4084462808567606	5.800613487772762
24	13	5	3	5.002031894913797	9.30977217376032
24	14	3	1	2.472632371806066	6.113910846103291
24	15	6	4	8.537006792381334	18.817739930924144
24	16	5	3	6.477820793541351	14.643505941858749
24	17	2	2	2.9887987755368988	4.693609915539879
24	18	2	2	3.0304726990349167	4.593504885155472
24	19	2	1	2.3680186666341156	5.607512405527615
24	20	2	1	2.5338450976198157	6.420370978731973
24	22	1	1	2.1120017073299544	4.460551211764642
24	23	1	1	1.8244772387092694	3.3287171945682004
24	25	1	1	0.7272394061864269	0.5288771539103868
24	28	1	1	1.799720522532791	3.238993959225702
24	33	1	1	2.486453390979179	6.182450465511857
27	0	8	0	0.0	0.0
27	1	8	0	0.0	0.0
27	2	11	2	4.844297075430781	11.739637856306983
27	3	14	2	3.5328272617446492	6.325366191522235
27	4	11	3	7.70366624641037	20.93782473674097
27	5	9	3	5.488259801654213	10.100237106588771
27	6	9	3	5.2302494310104635	9.177347003696282
27	7	7	1	1.8677508332432944	3.4884931750810204
27	8	9	3	4.158709414487161	5.860343947034764
27	9	7	3	5.13112952907907	8.886055185729692
27	10	4	2	2.4573435614054544	3.086592574469755
27	11	5	3	5.488434605732444	10.224002434065774
27	12	3	0	0.0	0.0
27	13	5	1	1.4761421371481047	2.1789956090641738
27	14	3	1	1.5437187595057704	2.383067608450035
27	15	6	2	3.4834045175898662	6.074299067763409
27	16	5	2	2.966259731326523	4.399348396844648
27	17	2	1	1.8131416589115923	3.287482675280681
27	18	2	0	0.0	0.0
27	19	2	1	1.3085770338030005	1.712373853396659
27	20	2	2	4.787708095969864	11.511550302390187
27	22	1	1	1.3417970335574678	1.8004192792636204
27	23	1	0	0.0	0.0
27	25	1	1	1.192212893377989	1.4213715831367162
27	28	1	0	0.0	0.0
27	33	1	1	0.925048798719084	0.8557152800116203
43	0	8	0	0.0	0.0
43	1	8	0	0.0	0.0
43	2	11	4	8.55202588779783	19.389947865261792
43	3	14	6	11.048064782880976	21.570018501058247
43	4	11	5	8.491729384536063	15.479767167102212
43	5	9	4	6.764857122256108	13.790662688478564
43	6	9	3	5.99378812867157	12.636841681563695
43	7	7	3	4.707091942688429	8.266910188579917
43	8	9	6	7.26495135659527	10.97788869762458
43	9	7	7	14.78626958498209	34.20305320737631
43	10	4	4	7.631918530365344	16.866514976922826
43	11	5	5	7.783530071579427	13.272335172361014
43	12	3	2	1.3947191544684419	0.9768762228829941
43	13	5	4	8.62560719532971	18.807157808256342
43	14	3	3	5.575059204030884	12.387534805569825
43	15	6	6	13.430102252405653	31.395018058644148
43	16	5	5	7.350087423414269	13.825410249639981
43	17	2	2	4.523554378464787	10.231703950779892
43	18	2	1	0.623381404223463	0.38860437513161655
43	19	2	2	4.0321207377463955	8.131499210301762
43	20	2	1	2.009701478640729	4.038900033250733
43	22	1	1	2.42240140816521	5.868028582280791
43	23	1	1	2.2665690583346105	5.1373352961998435
43	25	1	1	2.1284667058532043	4.530370517925591
43	28	1	1	2.747407414867111	7.548247503266781
43	33	1	1	1.8640681283351241	3.4747499870748126
50	0	8	0	0.0	0.0
50	1	8	0	0.0	0.0
50	2	11	2	3.8906812378459392	7.87192192743392
50	3	14	5	9.280710457445347	18.30429375331006
50	4	11	3	6.945582694131888	16.228020151281115
50	5	9	2	5.5087856516483695	15.254063036517746
50	6	9	3	7.193568211929152	17.386334782939162
50	7	7	3	5.560970339393042	11.372244771620593
50	8	9	5	7.174499568792271	11.513650573579593
50	9	7	5	10.82130804246169	26.766592666840936
50	10	4	3	4.834896455905107	8.223468086799958
50	11	5	3	3.888881585320284	6.200163054662467
50	12	3	3	3.355345287618473	4.456974793883058
50	13	5	4	6.646148062440235	12.215888185004626
50	14	3	3	4.3950439384560855	7.151687540110647
50	15	6	4	8.005701946214346	17.939896439978195
50	16	5	3	3.682790406096341	6.5797385438840035
50	17	2	2	4.434830063742554	9.969509324099633
50	18	2	2	3.040889745983168	4.68717170330976
50	19	2	1	2.2373575258996388	5.005768698699753
50	20	2	2	4.0051492541542055	8.163445984919674
50	22	1	1	2.653672821562751	7.041979443900812
50	23	1	1	2.1466386570800635	4.608057524070499
50	25	1	1	1.1648248290465142	1.356816882363241
50	28	1	1	2.3843839662189987	5.685286898362243
50	33	1	1	1.757299633873709	3.0881020032126716
63	0	8	0	0.0	0.0
63	1	8	0	0.0	0.0
63	2	11	3	7.382464226480354	18.50652711615106
63	3	14	7	15.969009525935242	40.60500220112088
63	4	11	3	5.949950834651688	13.553039905979112
63	5	9	6	9.387552330985915	18.045226430886135
63	6	9	3	4.948203170657682	8.55020577185196
63	7	7	4	7.439599539942682	16.098467757632243
63	8	9	7	9.42825369140574	14.782323399637445
63	9	7	7	13.663530694247394	30.419466248806593
63	10	4	4	6.016532162684166	10.660169645804123
63	11	5	4	6.3755827089295245	12.500640858150502
63	12	3	3	3.708905889669608	4.722600787271082
63	13	5	4	7.124237305997233	13.305523907471798
63	14	3	3	5.830087434800287	12.057241089180707
63	15	6	5	7.912890340312913	13.32999218158514
63	16	5	4	6.963704792599375	15.020829454256496
63	17	2	2	3.3804986414765743	5.894317406900394
63	18	2	1	1.5869676278042895	2.518466251698774
63	19	2	2	3.143687908040568	5.438913558730516
63	20	2	1	3.408875062455515	11.620429191431091
63	22	1	1	2.531233599905338	6.407143537289738
63	23	1	1	1.4887132114331205	2.216267025895515
63	25	1	1	0.7321440330697517	0.5360348851596417
63	28	1	1	1.607810008726825	2.585053024162153
63	33	1	1	2.551898665845456	6.512186800743819
74	0	8	0	0.0	0.0
74	1	8	0	0.0	0.0
74	2	11	3	6.648011933355419	15.277621418551483
74	3	14	7	10.889898765069828	17.745034957345418
74	4	11	8	12.221298360996393	19.876366003963778
74	5	9	7	13.993529954863654	31.770435568155587
74	6	9	4	6.570002258603056	13.318774996169363
74	7	7	5	8.457303445906376	14.70791379554652
74	8	9	6	11.795743253638427	23.70639911464607
74	9	7	7	13.363623501732025	26.07428125122879
74	10	4	3	5.945602869430193	13.805595669861422
74	11	5	5	8.810837959254716	16.846376332868463
74	12	3	2	1.9136087023246318	1.8320672935217486
74	13	5	5	8.52595747589404	14.81284950157363
74	14	3	2	3.153029398435657	5.164457267316823
74	15	6	6	12.385433514596201	26.356503029139127
74	16	5	5	6.893408229715609	10.678010429927566
74	17	2	2	2.6218523659477353	3.9578554966045836
74	18	2	2	1.4727653579211804	1.090702256846036
74	19	2	2	3.88640738772206	8.041089261776264
74	20	2	2	3.6663124186717235	6.721107937981467
74	22	1	1	1.2357034956219466	1.5269631290922983
74	23	1	1	1.6411348976158455	2.6933237521725717
74	25	1	1	1.839882947803257	3.3851692616172024
74	28	1	1	2.70635859893777	7.324376866044409
74	33	1	1	2.2347679386657195	4.994187739688229
77	0	8	0	0.0	0.0
77	1	8	0	0.0	0.0
77	2	11	3	5.0553052634502516	8.834409988745927
77	3	14	5	9.189274369106686	18.03081192833443
77	4	11	5	8.100810865886018	14.375095907807648
77	5	9	5	8.697410274262609	17.677742407504713
77	6	9	3	3.5663465390932974	4.367904846115393
77	7	7	3	4.7720652550632465	7.933825564439447
77	8	9	4	5.070326702103825	6.737292905879873
77	9	7	6	6.856793347544333	8.332652505226676
77	10	4	2	4.386233815038956	11.636087575902692
77	11	5	5	5.465450135425253	6.779966750638845
77	12	3	2	1.6525508675659677	1.4794854192861224
77	13	5	2	2.788444588640711	3.887711611959832
77	14	3	2	1.895894063648028	2.2887762331522756
77	15	6	6	10.319181657445862	19.20212603314937
77	16	5	4	4.3839106701484285	5.793173432175157
77	17	2	2	2.6256597979091114	4.764406891837315
77	18	2	1	1.3328171065804073	1.7764014395933687
77	19	2	2	2.8794719360573455	4.145960579855897
77	20	2	2	3.766700232548508	7.336221847146531
77	22	1	1	1.088831886538237	1.185554877142416
77	23	1	1	0.4353203754291388	0.18950382926376635
77	25	1	1	0.4294362144168714	0.18441546225269315
77	28	1	1	1.7030333730776537	2.9003226698162505
77	33	1	1	1.5379268524478944	2.3652190034802874
163	0	8	0	0.0	0.0
163	1	8	0	0.0	0.0
163	2	11	3	7.0148432701519265	17.63972081639704
163	3	14	8	16.74040856783204	37.32161085196443
163	4	11	7	11.332377546979359	21.209332579574816
163	5	9	7	12.96360257587671	26.123714943013265
163	6	9	6	12.300063311671792	26.325178290327987
163	7	7	4	4.91620711110468	7.704367430574767
163	8	9	8	12.373646410620122	22.035782815623246
163	9	7	7	13.208421184699109	28.376233749416187
163	10	4	4	8.246499250473521	17.258129721746784
163	11	5	5	6.953648340697148	11.00199286205976
163	12	3	2	2.320354166990544	2.863901634105343
163	13	5	5	8.844543407886967	17.59997596845872
163	14	3	3	6.358383849198631	14.823264125713159
163	15	6	6	14.07490638733112	33.5831926189747
163	16	5	4	6.462929102122843	10.742498467246385
163	17	2	2	4.94447885366664	12.230317454085021
163	18	2	1	0.9833920206901074	0.9670598663569727
163	19	2	2	4.476747354337968	10.791933759718573
163	20	2	2	4.985363528896859	12.57297815744792
163	22	1	1	2.2216307725526687	4.935643289552968
163	23	1	1	2.445525861386272	5.9805967387090675
163	25	1	1	2.353428232027635	5.53862444330472
163	28	1	1	2.7085474336534814	7.33622920035086
163	33	1	1	2.259927782536906	5.107273582282178
190	0	8	0	0.0	0.0
190	1	8	0	0.0	0.0
190	2	11	2	4.241694955067082	9.748132706863728
190	3	14	9	22.583713250553615	61.692683809777044
190	4	11	5	10.05385503298729	22.450833459974206
190	5	9	8	16.809640696745458	39.166782171235184
190	6	9	6	10.713793477840294	20.3090434339492
190	7	7	5	8.067625968469391	15.772000063983045
190	8	9	8	10.763536990711149	17.396119632351713
190	9	7	7	14.633142028225977	33.66854620663807
190	10	4	3	7.185126304145769	18.049385198436134
190	11	5	5	8.936307405056018	16.809785042772255
190	12	3	2	2.269891694313707	3.0184827890480914
190	13	5	5	8.03036848035794	15.031153899731759
190	14	3	3	6.136274717179143	14.641871362160412
190	15	6	6	13.976445179960649	34.30081932963596
190	16	5	4	6.644977517537285	13.519546229390627
190	17	2	2	6.099628862113459	18.784535285186564
190	18	2	2	3.2138331036565786	5.2325134505883035
190	19	2	2	4.85840486143039	11.823481675135515
190	20	2	2	5.733137661542441	16.686844756934796
190	22	1	1	2.581989871542946	6.666671696750358
190	23	1	1	2.2630545715355397	5.121415993747905
190	25	1	1	2.024051045458364	4.096782634621095
190	28	1	1	2.989792118797082	8.938856913621144
190	33	1	1	2.4961771751872885	6.230900489925991
235	0	8	0	0.0	0.0
235	1	8	0	0.0	0.0
235	2	11	3	8.48762935932413	24.739998794532106
235	3	14	9	18.833609902297553	44.292703299096466
235	4	11	8	17.01851597370274	39.805990195634735
235	5	9	7	15.38387766469356	37.30862572460292
235	6	9	5	7.775485372586445	16.054333190722627
235	7	7	5	9.016458543609527	19.860228969034367
235	8	9	8	13.137991617972427	26.20408522930738
235	9	7	7	18.850781302369306	51.70915537929673
235	10	4	4	7.772789070652442	15.964453662125447
235	11	5	5	9.353611173388884	17.753574623182587
235	12	3	1	1.8032683850644318	3.251776868572884
235	13	5	5	7.055957764869726	11.764718276819359
235	14	3	3	4.44018887634712	10.25910468285503
235	15	6	6	14.19725278512795	33.843211666654554
235	16	5	5	9.29548679392173	18.58389980555814
235	17	2	2	5.237595780983234	13.716544465507017
235	18	2	2	3.2043986532409945	5.369725382302752
235	19	2	2	5.231559277876275	13.692623592817636
235	20	2	2	4.769851195675322	12.393261139913813
235	22	1	1	2.567571622238777	6.592424035325865
235	23	1	0	0.0	0.0
235	25	1	1	2.3687375496454823	5.610917579100484
235	28	1	1	2.8460622764761534	8.100070481580625
235	33	1	1	2.961945425816048	8.773120705512609
250	0	216	0	0.0	0.0
250	1	216	0	0.0	0.0
250	2	297	98	211.605384749222	508.93867979701474
250	3	378	253	537.0032824535422	1290.1221601591265
250	4	297	202	381.78359646406807	826.7382004026883
250	5	243	192	433.1492426540799	1068.8508453848099
250	6	243	144	292.51046254734325	645.3600832122665
250	7	189	131	242.0900781396827	509.9559752278859
250	8	243	225	404.41197023816505	800.6014186567977
250	9	189	185	429.52219666802114	1071.483127117755
250	10	108	106	213.72223791302685	482.80583627809506
250	11	135	132	284.66925680313864	663.5540444099234
250	12	81	72	80.9823475504047	113.7549822319071
250	13	135	134	236.61129908354033	457.98446065077655
250	14	81	80	171.1372531071333	398.01039689573935
250	15	162	159	384.5699751709558	965.1374807992478
250	16	135	134	251.08297498908223	520.7228666551072
250	17	54	54	142.67171448985565	385.344191480609
250	18	54	53	89.88842830965856	174.01380123908885
250	19	54	54	140.09428221195952	369.8366526918008
250	20	54	54	146.915924344847	410.9824598723409
250	22	27	27	67.25085269763584	173.6535742924756
250	23	27	27	59.834529698249554	138.62081849013975
250	25	27	27	56.83256582239248	122.01417672768629
250	28	27	27	80.95097629220746	244.4861755369486
250	33	27	27	71.6643838005307	191.1846298789777
