source_degree	target_degree	n	nnz	sum	sum_of_squares
0	63	12	0	0.0	0.0
0	64	20	0	0.0	0.0
0	65	16	0	0.0	0.0
0	67	20	0	0.0	0.0
0	68	16	0	0.0	0.0
0	69	4	0	0.0	0.0
0	70	4	0	0.0	0.0
0	71	4	0	0.0	0.0
0	72	4	0	0.0	0.0
0	73	8	0	0.0	0.0
0	74	16	0	0.0	0.0
0	75	8	0	0.0	0.0
0	76	4	0	0.0	0.0
0	77	12	0	0.0	0.0
0	78	8	0	0.0	0.0
0	79	4	0	0.0	0.0
0	80	12	0	0.0	0.0
0	81	12	0	0.0	0.0
0	82	8	0	0.0	0.0
0	83	4	0	0.0	0.0
0	84	12	0	0.0	0.0
0	85	4	0	0.0	0.0
0	86	20	0	0.0	0.0
0	87	8	0	0.0	0.0
0	88	20	0	0.0	0.0
0	89	16	0	0.0	0.0
0	90	16	0	0.0	0.0
0	91	8	0	0.0	0.0
0	92	4	0	0.0	0.0
0	93	4	0	0.0	0.0
0	94	8	0	0.0	0.0
0	95	4	0	0.0	0.0
0	96	12	0	0.0	0.0
0	97	4	0	0.0	0.0
0	98	16	0	0.0	0.0
0	99	4	0	0.0	0.0
0	100	12	0	0.0	0.0
0	101	12	0	0.0	0.0
0	102	8	0	0.0	0.0
0	104	20	0	0.0	0.0
0	105	8	0	0.0	0.0
0	106	12	0	0.0	0.0
0	107	4	0	0.0	0.0
0	109	8	0	0.0	0.0
0	110	12	0	0.0	0.0
0	111	8	0	0.0	0.0
0	113	8	0	0.0	0.0
0	115	8	0	0.0	0.0
0	116	12	0	0.0	0.0
0	118	16	0	0.0	0.0
0	119	4	0	0.0	0.0
0	120	8	0	0.0	0.0
0	121	4	0	0.0	0.0
0	122	8	0	0.0	0.0
0	123	4	0	0.0	0.0
0	124	4	0	0.0	0.0
0	125	4	0	0.0	0.0
0	127	12	0	0.0	0.0
0	129	4	0	0.0	0.0
0	130	12	0	0.0	0.0
0	131	16	0	0.0	0.0
0	132	8	0	0.0	0.0
0	133	4	0	0.0	0.0
0	135	4	0	0.0	0.0
0	136	8	0	0.0	0.0
0	139	4	0	0.0	0.0
0	140	4	0	0.0	0.0
0	143	4	0	0.0	0.0
0	146	4	0	0.0	0.0
0	147	8	0	0.0	0.0
0	150	4	0	0.0	0.0
0	151	4	0	0.0	0.0
0	152	4	0	0.0	0.0
0	154	16	0	0.0	0.0
0	159	8	0	0.0	0.0
0	160	4	0	0.0	0.0
0	162	4	0	0.0	0.0
0	164	4	0	0.0	0.0
0	165	4	0	0.0	0.0
0	166	8	0	0.0	0.0
0	168	4	0	0.0	0.0
0	169	4	0	0.0	0.0
0	170	4	0	0.0	0.0
0	172	8	0	0.0	0.0
0	174	4	0	0.0	0.0
0	176	4	0	0.0	0.0
0	177	8	0	0.0	0.0
0	178	8	0	0.0	0.0
0	181	4	0	0.0	0.0
0	182	4	0	0.0	0.0
0	185	12	0	0.0	0.0
0	186	4	0	0.0	0.0
0	189	4	0	0.0	0.0
0	190	8	0	0.0	0.0
0	192	4	0	0.0	0.0
0	194	4	0	0.0	0.0
0	195	8	0	0.0	0.0
0	199	12	0	0.0	0.0
0	200	8	0	0.0	0.0
0	201	4	0	0.0	0.0
0	205	8	0	0.0	0.0
0	210	4	0	0.0	0.0
0	214	4	0	0.0	0.0
0	216	4	0	0.0	0.0
0	218	8	0	0.0	0.0
0	222	4	0	0.0	0.0
0	226	4	0	0.0	0.0
0	229	4	0	0.0	0.0
0	231	4	0	0.0	0.0
0	238	8	0	0.0	0.0
0	244	4	0	0.0	0.0
0	251	4	0	0.0	0.0
0	257	8	0	0.0	0.0
0	260	4	0	0.0	0.0
0	261	8	0	0.0	0.0
0	263	4	0	0.0	0.0
0	266	4	0	0.0	0.0
0	270	4	0	0.0	0.0
0	271	12	0	0.0	0.0
0	277	4	0	0.0	0.0
0	286	4	0	0.0	0.0
0	295	4	0	0.0	0.0
0	297	4	0	0.0	0.0
0	305	4	0	0.0	0.0
0	309	8	0	0.0	0.0
0	322	4	0	0.0	0.0
0	329	4	0	0.0	0.0
0	338	4	0	0.0	0.0
0	341	4	0	0.0	0.0
0	343	4	0	0.0	0.0
0	350	4	0	0.0	0.0
0	354	4	0	0.0	0.0
0	360	4	0	0.0	0.0
0	362	4	0	0.0	0.0
0	364	4	0	0.0	0.0
0	372	4	0	0.0	0.0
0	378	4	0	0.0	0.0
0	380	4	0	0.0	0.0
0	381	4	0	0.0	0.0
0	388	4	0	0.0	0.0
0	389	4	0	0.0	0.0
0	391	4	0	0.0	0.0
0	392	4	0	0.0	0.0
0	404	8	0	0.0	0.0
0	406	4	0	0.0	0.0
0	413	4	0	0.0	0.0
0	415	4	0	0.0	0.0
0	438	4	0	0.0	0.0
0	446	8	0	0.0	0.0
0	455	4	0	0.0	0.0
0	462	4	0	0.0	0.0
0	470	4	0	0.0	0.0
0	506	4	0	0.0	0.0
0	531	4	0	0.0	0.0
0	533	4	0	0.0	0.0
0	536	4	0	0.0	0.0
0	576	4	0	0.0	0.0
0	580	4	0	0.0	0.0
0	581	4	0	0.0	0.0
0	585	4	0	0.0	0.0
0	586	4	0	0.0	0.0
0	590	4	0	0.0	0.0
0	597	4	0	0.0	0.0
0	598	4	0	0.0	0.0
0	606	4	0	0.0	0.0
0	619	4	0	0.0	0.0
0	629	4	0	0.0	0.0
0	634	4	0	0.0	0.0
0	652	4	0	0.0	0.0
0	676	4	0	0.0	0.0
0	683	4	0	0.0	0.0
0	694	4	0	0.0	0.0
0	695	4	0	0.0	0.0
0	697	4	0	0.0	0.0
0	706	4	0	0.0	0.0
0	714	4	0	0.0	0.0
0	726	4	0	0.0	0.0
0	755	4	0	0.0	0.0
0	760	4	0	0.0	0.0
0	768	4	0	0.0	0.0
0	770	4	0	0.0	0.0
0	772	4	0	0.0	0.0
0	799	4	0	0.0	0.0
0	802	4	0	0.0	0.0
0	803	4	0	0.0	0.0
0	805	4	0	0.0	0.0
0	812	4	0	0.0	0.0
0	817	4	0	0.0	0.0
0	874	4	0	0.0	0.0
0	904	4	0	0.0	0.0
0	934	4	0	0.0	0.0
0	935	4	0	0.0	0.0
0	955	4	0	0.0	0.0
4	2	1869	617	455.14295251058746	414.22190956903285
4	3	1074	458	326.36789828273197	294.5602831561183
4	4	756	356	238.44863168952918	203.35488915661261
4	5	537	289	213.68594719571763	198.44549901751463
4	6	351	200	147.77972206714261	137.4361083030954
4	7	342	207	150.86509363176611	138.63502965160137
4	8	261	166	130.03385596834732	126.07339825055442
4	9	216	136	112.55254078715502	111.45751213721884
4	10	174	109	95.45290901959831	101.70626568511034
4	11	156	101	89.39473498687659	94.58126700993887
4	12	126	81	78.6073026708318	85.74661437307299
4	13	117	75	70.08654300404159	75.72939629964169
4	14	117	77	74.96048889030678	84.16114843648084
4	15	126	83	80.06262609881772	87.58531616479499
4	16	105	70	68.84890612074842	74.33629217977531
4	17	105	70	72.76891337004459	83.82467965279899
4	18	63	42	42.97509524852454	49.68586738323934
4	19	93	62	65.84467815750975	77.96875986033308
4	20	54	35	35.99037604895859	42.04279873530133
4	21	78	52	60.143869967745786	75.95787042946833
4	22	60	40	44.23082030431526	54.00768860352139
4	23	60	40	45.11165286897343	56.05956739104042
4	24	69	46	57.97764173798865	77.67843299429835
4	25	69	46	53.205079535306915	65.48043943644223
4	26	39	26	32.99880564204188	45.8873760484541
4	27	30	20	22.963334669276477	27.73339730112678
4	28	39	26	30.77670347855525	39.36678526410082
4	29	33	22	26.245788280924742	32.80276248404256
4	30	39	26	32.920483823266125	44.95379323147218
4	31	30	20	24.969763335418165	33.35865301686619
4	32	27	18	23.62684526507425	33.941665365712055
4	33	30	20	25.043835387161028	33.12130093862415
4	34	18	12	15.331436684130018	20.37495703410869
4	35	27	18	22.459068786341213	30.469593110458224
4	36	30	20	25.236682359844306	33.61599610439095
4	37	18	12	16.004077091590833	21.713965471293886
4	38	21	14	19.237056875986358	27.96518632450443
4	39	21	14	17.177475410107153	21.936985676902484
4	40	24	16	22.382213794979798	32.580198922007284
4	41	18	12	16.719064464489588	23.797324285308555
4	42	15	10	13.904788839343075	20.816315250856114
4	43	21	14	19.437341296928274	27.440693323556058
4	44	24	16	21.290090128351718	29.688197076957096
4	45	18	12	17.617210185156015	26.211302292861355
4	46	12	8	9.502610103527154	11.555106459761525
4	47	24	16	21.29987539093638	30.042928431973024
4	48	12	8	12.318403123612892	19.61431420612185
4	49	27	18	26.05868724348914	38.85633071453362
4	50	15	10	14.99343519275949	23.231604569069358
4	51	18	12	18.454573983080593	28.836127996046937
4	52	18	12	17.798499379144484	27.52211104991685
4	53	15	10	14.2077342287078	20.981275141559703
4	54	9	6	8.9474136484734	13.424838756696758
4	55	15	10	16.020288957947027	27.087497784926626
4	56	15	10	13.931593210301687	19.907371305071134
4	57	9	6	8.791673786449088	12.920819719393792
4	58	9	6	10.304696422903989	17.896916663203037
4	59	18	12	19.030794023803274	30.5860903189515
4	60	6	4	5.862649935303505	8.631953735720653
4	61	9	6	9.22884934797127	15.20627777386893
4	62	3	2	2.874195256191368	4.163829987343156
4	63	9	6	10.083005688051891	17.2726580203893
4	64	15	10	16.840422088518476	28.901634909175957
4	65	12	8	12.768680678277839	20.66095379542841
4	67	15	10	15.052597423323055	23.495680879924564
4	68	12	8	12.017916655365333	18.198593923267634
4	69	3	2	3.548304596781879	6.308690206264888
4	70	3	2	3.26856986457646	5.344503051622809
4	71	3	2	3.5760017424404418	6.509523170939712
4	72	3	2	2.921207283349072	4.26707369225748
4	73	6	4	6.548104064764072	10.76195884959531
4	74	12	8	12.073539403328049	18.57737899876763
4	75	6	4	6.798212316275709	11.818901359737342
4	76	3	2	3.2478013172133893	5.30118595295203
4	77	9	6	10.636354382683267	19.24193522363488
4	78	6	4	7.119436915529885	12.824794467902247
4	79	3	2	3.320509493036067	5.674023754127964
4	80	9	6	10.864837271739116	19.71348064739273
4	81	9	6	10.736642571877582	19.3257404003625
4	82	6	4	7.0093815235471375	12.450259985027431
4	83	3	2	2.964931858505455	4.395422293930901
4	84	9	6	10.049985456571374	17.00238653839504
4	85	3	2	3.6828966997579906	6.801065695934703
4	86	15	10	18.78508031853835	35.574135357491194
4	87	6	4	7.097932810498733	12.721464760075817
4	88	15	10	17.514810827490727	30.995319185993154
4	89	12	8	14.028556399768213	24.826029062448004
4	90	12	8	14.439286630405649	26.372504633190587
4	91	6	4	6.632695489541693	11.009625644873331
4	92	3	2	3.4160653674362873	5.940169006361478
4	93	3	2	3.824428275465746	7.313174322328381
4	94	6	4	7.445557996207369	14.091786507951166
4	95	3	2	2.991387444389608	4.791679053132601
4	96	9	6	10.932350088020062	19.98056310750565
4	97	3	2	3.7048692787464543	6.905303233950191
4	98	12	8	14.260497273691717	25.75286012378521
4	99	3	2	3.6588647588081504	6.727190779368922
4	100	9	6	10.791999445659906	19.498718482875226
4	101	9	6	12.061395668189409	24.324841535351542
4	102	6	4	6.557928739283885	10.803508610782956
4	104	15	10	18.324613684507167	33.74295051810993
4	105	6	4	7.299845168110838	13.40170425534562
4	106	9	6	10.796804984050183	19.464679866867797
4	107	3	2	3.6367220145490027	6.861011435882876
4	109	6	4	7.675484748868829	14.895754053881781
4	110	9	6	11.146174033372091	20.897408305529698
4	111	6	4	6.5651750268521	10.97923306290846
4	113	6	4	7.651309185157679	14.84060956843376
4	115	6	4	7.325280891380169	13.462366632326946
4	116	9	6	10.939924511923707	20.132217222994846
4	118	12	8	14.957935704518102	28.563929484960436
4	119	3	2	3.6199733891730483	6.596252673585171
4	120	6	4	7.0711987805356395	12.972490924362427
4	121	3	2	4.04324707300644	8.24378295303557
4	122	6	4	7.607615298400246	14.673558633040024
4	123	3	2	4.068898895738552	8.2908718914976
4	124	3	2	3.5893976791800855	6.50077304844379
4	125	3	2	4.05984275519752	8.242033284943318
4	127	9	6	11.709207520218495	22.961311519278773
4	129	3	2	3.7162009808102523	7.218862005471731
4	130	9	6	11.496524255695487	22.20092147909245
4	131	12	8	15.342309648421084	29.569146786400776
4	132	6	4	7.970322252478149	16.200616416680994
4	133	3	2	4.083497361682623	8.378481374760769
4	135	3	2	3.946233508785447	7.796153988089667
4	136	6	4	7.5922158926220975	14.517854786253336
4	139	3	2	3.6606587896825085	6.712330890421986
4	140	3	2	4.640039743985309	10.765123736130091
4	143	3	2	4.043950814641287	8.234520851027495
4	146	3	2	3.8259710471140753	7.325113066608067
4	147	6	4	8.60581291746742	18.954374438303052
4	150	3	2	4.432809626814222	9.827597774019747
4	151	3	2	4.06256356370224	8.254184670007765
4	152	3	2	4.054461573323996	8.224622643667086
4	154	12	8	16.464816298929392	34.10150197222291
4	159	6	4	7.85275481675498	15.521999334466777
4	160	3	2	3.8432138240679565	7.385261116993171
4	162	3	2	4.081446702148266	8.332369250207407
4	164	3	2	4.24496278482429	9.009981943780005
4	165	3	2	4.070797226055824	8.288973810797833
4	166	6	4	8.081991554417542	16.375024876079948
4	168	3	2	3.9571537273248727	8.16481009369054
4	169	3	2	4.336198048173918	9.401327905643571
4	170	3	2	3.851207531416829	7.417716597762537
4	172	6	4	8.151159980349076	16.674041982829873
4	174	3	2	4.22820126407711	8.942717017939852
4	176	3	2	4.054431820581142	8.251437637723642
4	177	6	4	8.753901334276287	19.181046633101616
4	178	6	4	8.381181559528663	17.800606497525024
4	181	3	2	4.193353099008027	8.849458907386532
4	182	3	2	4.0841951993893515	8.365526550195387
4	185	9	6	12.730789051960617	27.2206362028389
4	186	3	2	4.634191854404707	10.737924379163093
4	189	3	2	4.458201267241202	9.938667450693025
4	190	6	4	8.34326781279337	17.45683340043183
4	192	3	2	4.392242218012804	9.64642495407773
4	194	3	2	4.32360118219601	9.41648476183584
4	195	6	4	8.61215029670067	18.672564613411847
4	199	9	6	12.989180805682128	28.291575013088078
4	200	6	4	8.999900985712687	20.27789220036432
4	201	3	2	4.249548390275364	9.112278433557112
4	205	6	4	8.842359511395781	19.65198842328458
4	210	3	2	4.3822729062615	9.602158589397465
4	214	3	2	4.208585180698833	8.89844028700885
4	216	3	2	4.379284422911354	9.65309042217434
4	218	6	4	8.673011782223472	18.847279765026943
4	222	3	2	4.062386141141733	8.272444886274231
4	226	3	2	4.015539283487921	8.062320564322164
4	229	3	2	4.345371635292546	9.453747884350129
4	231	3	2	4.6675731497309645	10.894956406964827
4	238	6	4	9.423626977961273	22.26070484490751
4	244	3	2	4.465402498463082	9.976606929301255
4	251	3	2	4.549292674631618	10.368540709303378
4	257	6	4	9.703324341396796	23.619921260979194
4	260	3	2	4.630834518431754	10.722332669133834
4	261	6	4	9.499603531557145	22.59293629017389
4	263	3	2	4.692339989052042	11.017777765630726
4	266	3	2	4.858064132777709	11.83412697294934
4	270	3	2	4.732397181922203	11.208233869325959
4	271	9	6	14.363579425663414	34.409374849460235
4	277	3	2	4.622416616985495	10.70152332669168
4	286	3	2	4.758330988248279	11.34915688314759
4	295	3	2	4.739331221674172	11.24647617472747
4	297	3	2	4.436948135337083	9.86902481852313
4	305	3	2	4.746954880274255	11.298781750976493
4	309	6	4	9.657937486519355	23.336654405968627
4	322	3	2	4.785453990224217	11.457587515283747
4	329	3	2	4.787808981445097	11.462290780724244
4	338	3	2	5.204373223062493	13.545095032940871
4	341	3	2	5.002228430629029	12.53422347483075
4	343	3	2	4.738014693540034	11.230668019950757
4	350	3	2	4.653844520939884	10.84698417440023
4	354	3	2	4.75159807741932	11.340196432669835
4	360	3	2	4.735634576582266	11.242691788631664
4	362	3	2	4.923690302719297	12.123985764017236
4	364	3	2	4.670368693592634	10.932864246520866
4	372	3	2	4.811643731251822	11.613882941653408
4	378	3	2	4.763290760805296	11.344481614962483
4	380	3	2	4.993915366090855	12.479643927970088
4	381	3	2	4.842757797251054	11.727187689859663
4	388	3	2	4.912827783641479	12.112698134218153
4	389	3	2	5.179706344252956	13.44860010269366
4	391	3	2	4.882894167633728	11.941615337535644
4	392	3	2	4.788991494176599	11.47767209591082
4	404	6	4	10.039174657108513	25.22348042092649
4	406	3	2	5.021124994196427	12.633287036298885
4	413	3	2	4.800368781676973	11.603755617314619
4	415	3	2	4.9677793772840415	12.367977335705472
4	438	3	2	5.179652586711935	13.427748315381594
4	446	6	4	10.386623020697794	27.014170421215756
4	455	3	2	5.074450930342815	12.879143392503497
4	462	3	2	5.236651918191089	13.726108517314717
4	470	3	2	5.059361062563404	12.798789648773521
4	506	3	2	5.0426111924653085	12.73440800235339
4	531	3	2	5.231840492897515	13.700621646171179
4	533	3	2	5.353268517770545	14.342625891267613
4	536	3	2	5.0574536382085835	12.810324069536986
4	576	3	2	5.537245966713284	15.331989390914393
4	580	3	2	5.306589407639615	14.082633629531358
4	581	3	2	5.329790186751787	14.260180451266729
4	585	3	2	5.232695628673277	13.735091361849719
4	586	3	2	5.419956802871766	14.688127015914544
4	590	3	2	5.354309280525008	14.334893823874289
4	597	3	2	5.577583166290411	15.55639715908869
4	598	3	2	5.496403769358133	15.10948849765964
4	606	3	2	5.554416217967368	15.428448555665849
4	619	3	2	5.439487023951102	14.820557696487313
4	629	3	2	5.467791028643018	14.952381099944974
4	634	3	2	5.473681215374336	14.98072230553009
4	652	3	2	5.280970637584503	13.944328097369183
4	676	3	2	5.649328146304729	15.972771404086881
4	683	3	2	5.524176582228407	15.273745129649905
4	694	3	2	5.4166103870700795	14.675685268149039
4	695	3	2	5.511831940070112	15.191155633730435
4	697	3	2	5.602240280991994	15.706308033565271
4	706	3	2	5.531913373759027	15.306320508077892
4	714	3	2	5.6059403110286254	15.714603452235533
4	726	3	2	5.560999340923421	15.463055247453712
4	755	3	2	5.774521480035851	16.683388897342372
4	760	3	2	5.592717272321886	15.643468677336251
4	768	3	2	5.572143188475785	15.524478343110957
4	770	3	2	5.739642178427236	16.48937535139635
4	772	3	2	5.832696792137811	17.02619370542607
4	799	3	2	5.642484916197373	15.918895225041009
4	802	3	2	5.766955661080191	16.64045154664804
4	803	3	2	5.77851982852406	16.74497924785561
4	805	3	2	5.7019825872709085	16.259535494963693
4	812	3	2	6.006623226026685	18.040398296243957
4	817	3	2	5.733238143042598	16.469268767395633
4	874	3	2	5.84149430157097	17.097044122562764
4	904	3	2	5.8140564210924595	16.926991749673803
4	934	3	2	5.917279348925137	17.526539398470717
4	935	3	2	5.908499067609584	17.458642927059884
4	955	3	2	5.923195500118988	17.54588715287817
6	2	3115	963	949.7698071092836	1172.0515375881118
6	3	1790	686	644.0748594871815	779.2724812458766
6	4	1260	548	510.36447423180476	628.5734155815675
6	5	895	444	392.2727974656378	464.9122416320666
6	6	585	305	281.8813107025256	339.81772730204153
6	7	570	303	297.6128920060669	378.022124457376
6	8	435	241	237.3372387999716	303.88771146331226
6	9	360	206	212.2462954667509	276.3880232793076
6	10	290	170	183.6855670537358	249.0185848347662
6	11	260	149	167.23477881494844	234.67450723125063
6	12	210	126	138.30190102689505	191.62129862433352
6	13	195	115	131.2022566894713	186.20264483531133
6	14	195	116	138.12233677873908	196.87592700191237
6	15	210	123	147.50149579446924	217.46886888049445
6	16	175	104	127.6729301915674	186.82384458147789
6	17	175	105	136.83088413256866	212.47141076423816
6	18	105	63	84.58613980442583	136.36856010551085
6	19	155	92	122.78651402192058	195.25808487206572
6	20	90	54	72.36921223580485	112.28367582851769
6	21	130	78	108.41586185371818	176.20883819315486
6	22	100	60	76.56558532050995	120.41998790166194
6	23	100	60	83.11749387751728	135.1031219993332
6	24	115	69	100.83849714980157	171.6973374434589
6	25	115	69	100.5927185364426	165.95245016041363
6	26	65	39	57.34897385633357	97.11909855265048
6	27	50	30	44.13927255409085	74.17303632942742
6	28	65	39	60.03858307407803	105.96502800034497
6	29	55	33	47.518763785142305	77.7798003495516
6	30	65	39	59.57127881880603	103.40562049670162
6	31	50	30	45.53234213596987	77.47865357965583
6	32	45	27	42.62436499483356	78.14152102366405
6	33	50	30	47.732700370076145	86.60827381706177
6	34	30	18	28.10797620076043	48.009238050355094
6	35	45	27	41.41948188403337	71.46753643838123
6	36	50	30	45.405012377866974	77.31682480202149
6	37	30	18	28.283429029605706	49.795022406612475
6	38	35	21	36.68057164471512	70.51614864590205
6	39	35	21	33.49915567313856	59.70573593065148
6	40	40	24	39.1245634290767	70.4865546725243
6	41	30	18	30.14400885346457	55.210240680206745
6	42	25	15	25.850941383118652	48.80019595080253
6	43	35	21	35.67446170431582	65.15636786847834
6	44	40	24	40.99768929493441	75.53282143447674
6	45	30	18	30.64147553868555	57.79969853964203
6	46	20	12	18.963088398510788	33.62642033230652
6	47	40	24	37.6325941724742	66.53033401464839
6	48	20	12	22.92990382312886	46.90008529211245
6	49	45	27	47.69337609578263	92.00707216978293
6	50	25	15	26.275121479505835	51.192032789250135
6	51	30	18	32.18398504837894	61.70045447152041
6	52	30	18	33.271295039528994	66.72740243753213
6	53	25	15	25.50503328955633	47.47131138646279
6	54	15	9	15.823312150882149	31.315251350490495
6	55	25	15	28.001049077118452	56.27850177470373
6	56	25	15	28.562265845603818	59.973320996122624
6	57	15	9	17.46917677506133	35.498677673251436
6	58	15	9	16.991159526892275	34.112575728397545
6	59	30	18	34.64287870646292	72.16103902649837
6	60	10	6	11.640114556558364	24.406635493809414
6	61	15	9	17.10037321793562	35.55805522128945
6	62	5	3	4.724840758683955	8.291693042250659
6	63	15	9	16.568688646320034	32.96449142594622
6	64	25	15	27.179192740166183	54.55202290205123
6	65	20	12	23.02361586772916	48.66533486532474
6	67	25	15	26.476876077723755	52.06205311777603
6	68	20	12	22.699323501968504	46.84218743580802
6	69	5	3	6.180836127134343	13.661816686372397
6	70	5	3	5.3889266167900445	11.3141203004608
6	71	5	3	6.203462469505954	13.462731066190265
6	72	5	3	5.613077265055491	10.989926350733814
6	73	10	6	11.611337784213974	24.68812956235744
6	74	20	12	24.02762620355242	52.35364286710775
6	75	10	6	12.57295248980397	28.172507504184217
6	76	5	3	5.08372195568535	9.693142198453362
6	77	15	9	17.130940321105303	34.477034408897254
6	78	10	6	12.301529341071545	26.24387514736977
6	79	5	3	5.356371320099742	9.925351836074743
6	80	15	9	18.41398167790093	40.97853490047327
6	81	15	9	19.131637411867374	43.7001183657467
6	82	10	6	12.518457802241729	27.59084435665013
6	83	5	3	5.8282409271986095	11.723356789019665
6	84	15	9	17.89759177212624	38.650193905928305
6	85	5	3	5.743407710631075	13.155207079440846
6	86	25	15	30.729906623483178	66.82168710832008
6	87	10	6	11.236638098470493	23.32646238961989
6	88	25	15	29.391521403648785	61.473506162432884
6	89	20	12	23.960565725297094	51.93782524809013
6	90	20	12	23.6889742022221	50.829391715467665
6	91	10	6	12.736659386084337	28.625790067380727
6	92	5	3	5.709810295829806	11.313888423430004
6	93	5	3	6.5501567954400155	15.373110278633693
6	94	10	6	12.797619530733288	28.25124459919563
6	95	5	3	5.954732291117771	12.313143360569413
6	96	15	9	19.446277609019603	44.42932220605865
6	97	5	3	6.156240743162778	13.388506676676851
6	98	20	12	25.301524437232864	56.38219880312213
6	99	5	3	6.177351828051576	13.481785593236882
6	100	15	9	18.74601738048202	42.10203603685728
6	101	15	9	20.005194798918964	46.81014779985011
6	102	10	6	12.525506294300417	27.054425753765216
6	104	25	15	31.00758620411589	68.11708943519672
6	105	10	6	13.416468265938878	31.088194002574355
6	106	15	9	18.076402045503087	39.0120468925083
6	107	5	3	6.085402131987974	13.458292429454449
6	109	10	6	12.527509099046938	27.843745476259723
6	110	15	9	18.63158127715458	41.7449440461024
6	111	10	6	12.613694129901159	28.078802928064523
6	113	10	6	13.644704547179213	32.63557410195129
6	115	10	6	13.099195155447681	30.127396982659867
6	116	15	9	19.670977297268344	45.04964339976432
6	118	20	12	26.283380158357794	60.5502582876962
6	119	5	3	6.652100452940658	15.416104484745471
6	120	10	6	13.104998857107988	29.510056512888873
6	121	5	3	6.719507412324258	16.59493294312706
6	122	10	6	12.873346885226272	28.925653063677114
6	123	5	3	6.4987936497782	14.95596243930145
6	124	5	3	6.967259736631368	16.997192695788204
6	125	5	3	6.576692435729896	15.233087081548007
6	127	15	9	19.83971366402176	46.10844596856306
6	129	5	3	6.348713011238077	14.057327720575723
6	130	15	9	19.404385048336586	44.6824690794078
6	131	20	12	26.210956047104574	60.8362838781711
6	132	10	6	13.5253354141587	32.59461229388559
6	133	5	3	7.163515215254995	17.8346695556866
6	135	5	3	6.8695851272217	16.8074082164139
6	136	10	6	13.853242367879709	33.47516626935993
6	139	5	3	7.049885356396588	17.517469854644972
6	140	5	3	7.501035144188895	19.550211633351118
6	143	5	3	7.054140835964306	17.389207528950983
6	146	5	3	6.764260254428674	16.013513831156153
6	147	10	6	14.424818421971402	36.606252657846134
6	150	5	3	6.905535979838428	17.358845824904343
6	151	5	3	7.1387765763631075	17.605509053118375
6	152	5	3	6.592046081475814	15.703356932516321
6	154	20	12	27.584442695548567	67.10980122042399
6	159	10	6	13.853537309756332	33.61715856745949
6	160	5	3	6.891120599128356	16.602836913142532
6	162	5	3	7.532247053220655	19.618561856256154
6	164	5	3	7.631544915817354	19.98849024527462
6	165	5	3	7.023450277950151	16.928324279189866
6	166	10	6	14.07412195379751	34.71062823335066
6	168	5	3	7.2307249688201845	18.23251804078643
6	169	5	3	7.219703167660944	18.382507279915558
6	170	5	3	7.035155889807396	16.957876535352582
6	172	10	6	14.374294379835646	36.140011007213204
6	174	5	3	7.3245947482133005	18.478298362679293
6	176	5	3	6.8748163222734116	16.522956910343048
6	177	10	6	14.136886023353945	35.704745653521286
6	178	10	6	14.582735556690288	37.499557482947594
6	181	5	3	7.430257883906197	19.18240981513007
6	182	5	3	7.40851831458673	18.849986884927382
6	185	15	9	22.124276091594908	56.89935947380796
6	186	5	3	7.20903520369701	18.193901048910245
6	189	5	3	7.012432054138068	17.1648226608413
6	190	10	6	14.637834923675515	37.09853955967455
6	192	5	3	7.47753632609294	19.708904689911765
