source_degree	target_degree	n	nnz	sum	sum_of_squares
2	21	3	0	0.0	0.0
2	22	1	0	0.0	0.0
2	25	1	0	0.0	0.0
2	28	1	0	0.0	0.0
2	29	1	0	0.0	0.0
2	37	1	0	0.0	0.0
2	51	1	0	0.0	0.0
2	68	1	0	0.0	0.0
3	0	120	0	0.0	0.0
3	1	28	0	0.0	0.0
3	2	10	0	0.0	0.0
3	3	8	0	0.0	0.0
3	4	14	0	0.0	0.0
3	5	4	0	0.0	0.0
3	6	8	0	0.0	0.0
3	7	10	0	0.0	0.0
3	8	6	0	0.0	0.0
3	9	10	0	0.0	0.0
3	10	6	0	0.0	0.0
3	11	10	0	0.0	0.0
3	12	2	0	0.0	0.0
3	13	4	0	0.0	0.0
3	14	2	1	3.282727635385377	10.77630072812287
3	15	6	0	0.0	0.0
3	16	6	0	0.0	0.0
3	21	6	0	0.0	0.0
3	22	2	0	0.0	0.0
3	25	2	0	0.0	0.0
3	28	2	0	0.0	0.0
3	29	2	0	0.0	0.0
3	37	2	0	0.0	0.0
3	51	2	1	2.6400393473344526	6.969807755474122
3	68	2	0	0.0	0.0
8	0	120	0	0.0	0.0
8	1	28	3	7.390678029029834	19.175062948487916
8	2	10	0	0.0	0.0
8	3	8	0	0.0	0.0
8	4	14	4	6.734850188915127	12.868338970946333
8	5	4	1	1.971277645840154	3.8859355569890996
8	6	8	2	2.611638511936521	3.6257818959954196
8	7	10	5	11.890743121399424	31.592830747712647
8	8	6	4	5.508656499363344	8.173297893186255
8	9	10	6	10.57632223484552	20.070443161780076
8	10	6	1	1.6432184845166007	2.700166987857034
8	11	10	7	13.882194919343242	30.253218829489015
8	12	2	2	5.868552368186274	21.0016736631718
8	13	4	2	4.563371095410685	13.649774188388811
8	14	2	1	2.8491684306276244	8.11776074608508
8	15	6	4	10.190660888949397	32.777341041979966
8	16	6	6	10.364071626781637	19.65278003801309
8	21	6	5	8.491580432311483	14.803650367112422
8	22	2	2	3.1533169858558985	5.0057134854823095
8	25	2	0	0.0	0.0
8	28	2	2	3.6323719826250134	7.051118176747643
8	29	2	2	3.468627485032887	6.64507423913142
8	37	2	2	4.275390006723292	11.398812489941886
8	51	2	2	4.188658631141475	8.848666497726796
8	68	2	2	4.185663482371016	9.760872489131462
16	0	60	0	0.0	0.0
16	1	14	0	0.0	0.0
16	2	5	0	0.0	0.0
16	3	4	0	0.0	0.0
16	4	7	0	0.0	0.0
16	5	2	0	0.0	0.0
16	6	4	0	0.0	0.0
16	7	5	0	0.0	0.0
16	8	3	0	0.0	0.0
16	9	5	0	0.0	0.0
16	10	3	1	3.3110611183271232	10.96312572929766
16	11	5	0	0.0	0.0
16	12	1	0	0.0	0.0
16	13	2	0	0.0	0.0
16	14	1	0	0.0	0.0
16	15	3	0	0.0	0.0
16	16	3	0	0.0	0.0
16	21	3	0	0.0	0.0
16	22	1	0	0.0	0.0
16	25	1	0	0.0	0.0
16	28	1	0	0.0	0.0
16	29	1	0	0.0	0.0
16	37	1	0	0.0	0.0
16	51	1	0	0.0	0.0
16	68	1	1	1.6888283243107984	2.8521411089944193
31	0	60	0	0.0	0.0
31	1	14	2	4.776701260419893	14.428794527587357
31	2	5	1	2.8098750511429134	7.89539780303539
31	3	4	0	0.0	0.0
31	4	7	3	3.4818424223022313	5.761972883966395
31	5	2	1	0.5271297126196146	0.2778657339264375
31	6	4	1	0.5574423570481312	0.31074198143137616
31	7	5	2	1.8374639768273453	1.689534761892555
31	8	3	2	1.0374107892516224	0.5387850377706804
31	9	5	4	3.3776960016862114	3.095430689131863
31	10	3	2	2.662376327463779	5.34999701061819
31	11	5	4	4.028848837917376	6.008884078879255
31	12	1	1	0.7099766274909527	0.504066811583427
31	13	2	2	3.29676099452617	5.61173822969489
31	14	1	1	0.570670827117045	0.3256651929224522
31	15	3	2	4.220658473677874	15.012789023428484
31	16	3	3	3.354794454146272	4.329219375882307
31	21	3	3	7.34133399983002	18.93703293922905
31	22	1	1	1.1671781690067184	1.3623048782058758
31	25	1	1	2.2605952095848365	5.110290701597911
31	28	1	0	0.0	0.0
31	29	1	1	2.995424431014735	8.972567521919949
31	37	1	1	3.1553463289615014	9.956210455690822
31	51	1	1	2.068037371970412	4.276778571866289
31	68	1	1	1.818375017885008	3.306487705668303
37	0	60	0	0.0	0.0
37	1	14	3	4.081856144022089	6.370226527194408
37	2	5	2	6.410874242803077	23.006787655169195
37	3	4	1	2.0142617383558803	4.057250350604453
37	4	7	6	9.632605708440185	18.131151321910206
37	5	2	2	6.43236712067406	22.343995294780555
37	6	4	4	3.5088468534396466	4.61540298502144
37	7	5	5	9.07150076249978	17.153665117374548
37	8	3	3	6.007661779421518	16.301936982992146
37	9	5	5	12.52349154734081	33.689019761967394
37	10	3	2	3.2581540885618967	5.344733764650254
37	11	5	5	9.945198683831414	24.716816173404048
37	12	1	1	2.2992710234595775	5.286647239320852
37	13	2	2	5.377992783773305	14.574580185529662
37	14	1	1	3.6195168433386296	13.100902179212037
37	15	3	3	5.136828802821942	8.91752524068281
37	16	3	3	5.378534617197271	10.846704778207862
37	21	3	2	6.513932972592377	21.393368633875717
37	22	1	1	3.7371203004611067	13.966068140118512
37	25	1	1	2.3910981630736003	5.717350425453946
37	28	1	1	3.2326721263322935	10.450169076365752
37	29	1	1	3.2020479969458533	10.253111374744952
37	37	1	1	3.1956556018478213	10.212214725621362
37	51	1	1	3.4222734100385708	11.711955293057027
37	68	1	1	3.406171652351975	11.602005325286184
45	0	60	0	0.0	0.0
45	1	14	1	1.6113662918035176	2.5965013263606194
45	2	5	0	0.0	0.0
45	3	4	1	1.3844380782522234	1.9166687925147095
45	4	7	3	4.525178309254455	7.655148916561853
45	5	2	1	1.8422257649430929	3.3937957690201634
45	6	4	3	4.380335550944692	6.920826955872752
45	7	5	3	2.6701282888259943	2.4067028946619153
45	8	3	1	3.1810033387666086	10.118782241244311
45	9	5	3	3.763162811440499	6.324582788868579
45	10	3	2	5.408623608317479	21.146233121200666
45	11	5	4	4.345477293748133	5.63387438744255
45	12	1	1	0.6479652011016347	0.4198589018386819
45	13	2	2	4.151334456811033	10.315136012572697
45	14	1	1	4.606723689446791	21.221903150910254
45	15	3	2	3.4928079321019876	6.753180452849639
45	16	3	3	4.064694858223159	6.469195228716454
45	21	3	3	3.8014236431061703	5.383836078243589
45	22	1	1	4.2748366893426395	18.27422872054994
45	25	1	1	2.8933190161786446	8.37129492938096
45	28	1	1	4.110637617323516	16.897341620955157
45	29	1	1	2.3193103015818926	5.379200275023889
45	37	1	1	2.1034599872717745	4.424543918053374
45	51	1	1	2.4637913523089456	6.070267827712343
45	68	1	1	3.029354576046331	9.176989147412847
51	0	60	0	0.0	0.0
51	1	14	3	6.2401427901180995	13.053098670656983
51	2	5	2	6.259490136026745	20.23117946053517
51	3	4	1	1.6651243926754813	2.7726392430828906
51	4	7	6	11.662395231481423	27.64511128358108
51	5	2	1	1.865275215357979	3.479251629028755
51	6	4	2	3.690339494407171	8.026552021109017
51	7	5	4	8.19952528961314	19.02278397820967
51	8	3	3	8.882520953653964	26.348847236182845
51	9	5	3	8.24811788715978	22.908604686544116
51	10	3	1	1.5413489203534563	2.375756494274765
51	11	5	5	12.91231405421044	39.23110369200181
51	12	1	1	1.9913077225987819	3.9653064460815473
51	13	2	2	4.422741810977774	9.780326964925724
51	14	1	1	2.9201221807392646	8.527113550445439
51	15	3	3	7.26030557055172	17.811386221635942
51	16	3	3	5.885486940381163	11.65700791871927
51	21	3	3	8.604216471903472	26.363790496076938
51	22	1	1	2.589375836980848	6.704867225140268
51	25	1	1	3.4133968594068325	11.651278119808428
51	28	1	1	3.28621714236725	10.799223106788375
51	29	1	1	3.4195797999599384	11.693526008294052
51	37	1	1	2.04450430981142	4.179997872837471
51	51	1	1	3.3992436441764697	11.554857352474126
51	68	1	1	3.456602163306309	11.948098515373855
54	0	60	0	0.0	0.0
54	1	14	4	9.715498457624058	25.14452434730655
54	2	5	0	0.0	0.0
54	3	4	0	0.0	0.0
54	4	7	5	8.763102894135889	17.738479262473028
54	5	2	2	3.895184428805199	7.7493287063775815
54	6	4	4	4.391027018428403	4.993313327200482
54	7	5	5	10.322994007411726	21.909130938105935
54	8	3	3	3.856119890500021	5.501493856321721
54	9	5	4	10.548792683378146	31.374714230897872
54	10	3	0	0.0	0.0
54	11	5	5	12.287666749898912	32.83019160106153
54	12	1	1	1.0884329824516472	1.1846863572885877
54	13	2	2	5.274321194217553	13.910380113640414
54	14	1	1	2.380257666597091	5.665626559394229
54	15	3	3	6.715430340695878	16.047162119733528
54	16	3	3	8.392710813093327	23.69936598715799
54	21	3	3	6.672672265265203	14.932437908108156
54	22	1	1	2.528346544632316	6.392536249754173
54	25	1	1	2.0912446444683295	4.37330416301747
54	28	1	1	3.29521667596285	10.858452941543655
54	29	1	1	2.580229973249659	6.657586714855937
54	37	1	1	2.7578103237969844	7.605517782041228
54	51	1	1	3.8856689884197038	15.098423487566604
54	68	1	0	0.0	0.0
73	0	60	0	0.0	0.0
73	1	14	1	1.9217324126576996	3.693055465859183
73	2	5	2	5.353854678601607	14.367211231306033
73	3	4	0	0.0	0.0
73	4	7	3	4.0756071002749135	6.708259063335233
73	5	2	1	2.514249743168007	6.3214517710203895
73	6	4	2	3.0106297413945975	4.832920954944907
73	7	5	4	5.306762827445633	8.856758213434059
73	8	3	2	3.285783831789518	6.213526193168326
73	9	5	4	7.427588698026645	14.592099420797716
73	10	3	1	2.87673372469748	8.275596922811836
73	11	5	4	8.692416292760106	20.45098391645623
73	12	1	1	1.1937258579018803	1.4249814238235803
73	13	2	2	2.3027978307776094	2.6514389247170316
73	14	1	1	1.8947236219069	3.589977603412001
73	15	3	3	4.713377428680737	13.61773756318896
73	16	3	3	5.001909032943272	9.575693298397269
73	21	3	3	9.437183513895448	29.98842627232785
73	22	1	1	1.9108499829039276	3.6513476571639405
73	25	1	1	2.7404870803746855	7.510269437700567
73	28	1	1	2.5981815226039555	6.750547224400608
73	29	1	1	1.6018673467920956	2.565978996718748
73	37	1	1	3.7928720101208233	14.385878085157975
73	51	1	1	3.150997912872134	9.928787846924546
73	68	1	1	3.0863493294353983	9.525552183306333
108	0	60	0	0.0	0.0
108	1	14	4	5.330771005139903	7.5648796905851325
108	2	5	1	2.25181534782472	5.070672360698964
108	3	4	2	3.518913377405065	6.523627185754645
108	4	7	3	3.7481467691443053	5.872569344368435
108	5	2	1	1.593663057106337	2.539761939585516
108	6	4	3	4.0752483330326195	8.939624611605575
108	7	5	5	10.471664785845892	25.752488835558292
108	8	3	3	5.356519719368079	11.253737776908444
108	9	5	4	7.903535509974423	17.240126063980973
108	10	3	2	3.1543144116009687	7.952152200865104
108	11	5	5	13.2055082865732	35.67095086459299
108	12	1	1	1.5208288414130315	2.312920364873704
108	13	2	2	3.816384719680637	7.937028186944108
108	14	1	1	3.1082286715374754	9.661085474567619
108	15	3	3	7.228018757300958	17.472031452744936
108	16	3	3	7.100531227253379	18.45172713843775
108	21	3	3	8.842627133839478	26.691355479910214
108	22	1	1	3.1523427619846567	9.937264889037055
108	25	1	1	3.0153474448058626	9.092320212897244
108	28	1	1	2.8569592875123098	8.162216370502845
108	29	1	1	3.2305737488799773	10.43660674695243
108	37	1	1	2.7537703439874397	7.583251107424702
108	51	1	1	3.372375190006481	11.372914422171249
108	68	1	1	3.527361407627489	12.44227850001978
132	0	60	0	0.0	0.0
132	1	14	3	6.459260573747809	14.850223764634947
132	2	5	2	7.430853621417224	27.62688148653004
132	3	4	3	8.118324254562873	24.114953164476685
132	4	7	4	7.7474569181324835	20.179532670544887
132	5	2	1	1.8679147220988714	3.489105409033704
132	6	4	3	8.349949826435976	25.81632704957848
132	7	5	5	7.741324966364473	16.42684022687113
132	8	3	3	6.744944904068311	19.39136515848289
132	9	5	3	4.9577836072083254	10.056532141621718
132	10	3	2	2.619521981654835	3.4325752236544904
132	11	5	5	11.805175766418959	28.31474928917285
132	12	1	1	1.2597689442778164	1.587017792966844
132	13	2	2	4.4635449748185625	10.602700069827376
132	14	1	1	3.7093907241446153	13.759579544370114
132	15	3	3	8.348876378594875	24.77494593504109
132	16	3	2	4.397211441383117	9.673720629127976
132	21	3	3	8.604600408647013	25.527718715962838
132	22	1	1	3.4030390240453237	11.58067459917535
132	25	1	1	2.945932298503021	8.678517107363293
132	28	1	1	3.015217677224497	9.091537641047092
132	29	1	1	2.7148964187422355	7.3706625644994155
132	37	1	1	3.1868743255291827	10.156167966717083
132	51	1	1	3.637485478233633	13.231300604360563
132	68	1	1	3.7789821186685817	14.280705853216883
143	0	60	0	0.0	0.0
143	1	14	2	2.9146730431106387	4.581448622615397
143	2	5	2	4.7067333734553936	11.384913975032859
143	3	4	0	0.0	0.0
143	4	7	5	9.836015077886495	20.809618566819168
143	5	2	2	5.231182232512634	13.69077032027484
143	6	4	4	11.462998927342964	34.30564989035571
143	7	5	5	14.623711104726777	43.784935176874875
143	8	3	2	5.431298480598245	14.756181749101433
143	9	5	4	10.49323257992419	28.60787622023732
143	10	3	2	4.28960590439975	10.81199621780716
143	11	5	5	12.30872838946289	31.243530341687407
143	12	1	1	2.0154061532891987	4.061861962715965
143	13	2	2	6.585224449121402	21.68361527713581
143	14	1	1	3.5260305399136516	12.432891368403757
143	15	3	3	9.52303115021418	30.56638928356484
143	16	3	3	8.054898982172093	22.796897489615887
143	21	3	3	11.071988891070852	40.97751194678311
143	22	1	1	4.690023177928772	21.9963174095091
143	25	1	1	2.3475284801667433	5.51088996519398
143	28	1	1	3.631510280969371	13.18786692078624
143	29	1	1	3.3484201810731586	11.211917709018005
143	37	1	1	3.6173649661434055	13.085329298281682
143	51	1	1	3.3100160986444407	10.956206573285364
143	68	1	1	3.7029479352300205	13.711823411024273
160	0	60	0	0.0	0.0
160	1	14	4	10.480571103056661	29.96826640768403
160	2	5	2	5.064639540745459	14.095333696908307
160	3	4	2	2.4147336807559387	3.3169538533835534
160	4	7	6	11.728316365958221	31.919011537919584
160	5	2	2	3.919891879210816	7.758166798920168
160	6	4	4	6.6166106960286655	13.385544841586427
160	7	5	5	9.523690253329832	20.65894054092248
160	8	3	3	7.138494121623092	18.364545177082373
160	9	5	4	9.840810590119993	26.391691979719127
160	10	3	3	3.1525893170387445	4.448723174147474
160	11	5	5	11.631644907251003	28.017413661542847
160	12	1	1	2.101373643399982	4.415771189176114
160	13	2	2	6.033072840980871	18.241406688631564
160	14	1	1	2.704829874010192	7.3161046473379905
160	15	3	3	7.616582496856154	19.844678839846146
160	16	3	3	7.870730139206181	21.36590780200957
160	21	3	3	9.57878207456089	30.7120008482487
160	22	1	1	3.6008570812823355	12.96617171982114
160	25	1	1	3.623063979553403	13.126592599937341
160	28	1	1	2.833527569931127	8.028878489559798
160	29	1	1	3.1138801906330364	9.696249841616835
160	37	1	1	3.1328097123478233	9.814496693780852
160	51	1	1	3.6412470424106544	13.258680023864338
160	68	1	1	3.610360493721201	13.034702894622793
248	0	60	0	0.0	0.0
248	1	14	4	8.632952811520441	20.85658246097234
248	2	5	1	3.5068540779727875	12.298025524194369
248	3	4	2	2.509372249356353	3.933684534617038
248	4	7	7	13.929033495306589	28.79645598259564
248	5	2	2	3.8403989142724866	7.723615326589622
248	6	4	4	6.421802012038941	11.908597497186479
248	7	5	5	10.759410971438193	26.579566543618068
248	8	3	2	3.666060010629513	9.100297550613842
248	9	5	4	8.914929075685466	22.31133564543817
248	10	3	3	7.159203486462214	21.514611676583037
248	11	5	5	13.976301737708763	39.17346320666237
248	12	1	1	1.5259270771767386	2.3284534448611445
248	13	2	2	6.061872095514307	18.397297159313144
248	14	1	1	4.002192834628139	16.017547485548818
248	15	3	3	8.700814589787552	25.25934790220908
248	16	3	3	8.14158067262929	22.39311191105259
248	21	3	3	9.811294291436475	32.1075663935599
248	22	1	1	3.645804413955854	13.29188982481999
248	25	1	1	3.6213608398732657	13.114254332567604
248	28	1	1	3.54992655658684	12.601978557160498
248	29	1	1	3.4237649160938246	11.722166200674954
248	37	1	1	3.704469681625675	13.72309562208383
248	51	1	1	3.709887898693382	13.763268220871598
248	68	1	1	3.9985549168897996	15.988441423383591
250	0	1560	0	0.0	0.0
250	1	364	98	204.67631720462376	500.6077956166842
250	2	130	38	104.36527466060082	303.36029632248324
250	3	104	63	137.65613321893227	341.2919345058357
250	4	182	162	319.07175345892284	723.1777978711835
250	5	52	51	108.13603313050963	248.87199263711562
250	6	104	94	166.80977451665927	389.67748869138137
250	7	130	129	296.23828330930684	752.4040117384114
250	8	78	78	185.70260315410542	508.39189352037977
250	9	130	119	291.3485733285408	797.5062419696218
250	10	78	75	143.97615366410605	339.1732988482646
250	11	130	129	342.1810096994098	952.3388830143319
250	12	26	26	51.91717568362172	118.66256941831388
250	13	52	51	132.553330984313	356.8728964336404
250	14	26	25	87.88731001004525	310.93150991581774
250	15	78	77	206.78644147622595	582.6543615898512
250	16	78	77	211.3917841122179	598.3837333806669
250	21	78	77	262.33468782982055	906.0936057530818
250	22	26	26	85.59873481234334	284.4003289075519
250	25	26	26	82.19599552229042	266.21021787087847
250	28	26	26	94.49883553916918	347.48809985140326
250	29	26	25	86.54965225522942	304.7910377656058
250	37	26	26	90.07799819962473	315.8397414958173
250	51	26	25	95.72060623495726	367.95795795379973
250	68	26	26	99.44104173912051	383.0800448680914
