source_degree	target_degree	n	nnz	sum	sum_of_squares
0	70	12	0	0.0	0.0
0	71	9	0	0.0	0.0
0	72	21	0	0.0	0.0
0	73	15	0	0.0	0.0
0	74	9	0	0.0	0.0
0	75	15	0	0.0	0.0
0	76	12	0	0.0	0.0
0	77	15	0	0.0	0.0
0	78	21	0	0.0	0.0
0	79	15	0	0.0	0.0
0	81	9	0	0.0	0.0
0	82	18	0	0.0	0.0
0	83	18	0	0.0	0.0
0	84	12	0	0.0	0.0
0	85	15	0	0.0	0.0
0	86	12	0	0.0	0.0
0	87	21	0	0.0	0.0
0	88	12	0	0.0	0.0
0	89	15	0	0.0	0.0
0	90	9	0	0.0	0.0
0	92	15	0	0.0	0.0
0	93	12	0	0.0	0.0
0	94	15	0	0.0	0.0
0	95	6	0	0.0	0.0
0	96	12	0	0.0	0.0
0	97	9	0	0.0	0.0
0	98	9	0	0.0	0.0
0	99	15	0	0.0	0.0
0	100	3	0	0.0	0.0
0	101	6	0	0.0	0.0
0	102	9	0	0.0	0.0
0	103	12	0	0.0	0.0
0	104	6	0	0.0	0.0
0	105	9	0	0.0	0.0
0	106	9	0	0.0	0.0
0	107	3	0	0.0	0.0
0	108	9	0	0.0	0.0
0	109	3	0	0.0	0.0
0	110	6	0	0.0	0.0
0	111	6	0	0.0	0.0
0	112	6	0	0.0	0.0
0	113	12	0	0.0	0.0
0	114	21	0	0.0	0.0
0	115	9	0	0.0	0.0
0	116	3	0	0.0	0.0
0	117	3	0	0.0	0.0
0	118	18	0	0.0	0.0
0	119	15	0	0.0	0.0
0	120	9	0	0.0	0.0
0	121	12	0	0.0	0.0
0	122	9	0	0.0	0.0
0	123	3	0	0.0	0.0
0	124	6	0	0.0	0.0
0	125	15	0	0.0	0.0
0	126	9	0	0.0	0.0
0	127	3	0	0.0	0.0
0	129	6	0	0.0	0.0
0	130	6	0	0.0	0.0
0	131	12	0	0.0	0.0
0	132	6	0	0.0	0.0
0	134	21	0	0.0	0.0
0	135	3	0	0.0	0.0
0	136	6	0	0.0	0.0
0	137	6	0	0.0	0.0
0	138	6	0	0.0	0.0
0	139	9	0	0.0	0.0
0	140	12	0	0.0	0.0
0	141	3	0	0.0	0.0
0	142	6	0	0.0	0.0
0	143	3	0	0.0	0.0
0	144	6	0	0.0	0.0
0	145	9	0	0.0	0.0
0	148	3	0	0.0	0.0
0	149	3	0	0.0	0.0
0	150	6	0	0.0	0.0
0	151	3	0	0.0	0.0
0	152	15	0	0.0	0.0
0	154	6	0	0.0	0.0
0	155	3	0	0.0	0.0
0	158	3	0	0.0	0.0
0	159	6	0	0.0	0.0
0	160	6	0	0.0	0.0
0	162	3	0	0.0	0.0
0	164	6	0	0.0	0.0
0	166	3	0	0.0	0.0
0	167	6	0	0.0	0.0
0	168	6	0	0.0	0.0
0	169	3	0	0.0	0.0
0	170	6	0	0.0	0.0
0	171	3	0	0.0	0.0
0	172	3	0	0.0	0.0
0	174	9	0	0.0	0.0
0	175	6	0	0.0	0.0
0	176	6	0	0.0	0.0
0	177	3	0	0.0	0.0
0	178	3	0	0.0	0.0
0	180	3	0	0.0	0.0
0	181	3	0	0.0	0.0
0	182	3	0	0.0	0.0
0	184	3	0	0.0	0.0
0	185	6	0	0.0	0.0
0	186	6	0	0.0	0.0
0	187	6	0	0.0	0.0
0	188	6	0	0.0	0.0
0	189	3	0	0.0	0.0
0	191	3	0	0.0	0.0
0	192	3	0	0.0	0.0
0	193	3	0	0.0	0.0
0	194	6	0	0.0	0.0
0	195	6	0	0.0	0.0
0	199	3	0	0.0	0.0
0	200	12	0	0.0	0.0
0	202	3	0	0.0	0.0
0	204	6	0	0.0	0.0
0	206	3	0	0.0	0.0
0	209	3	0	0.0	0.0
0	212	3	0	0.0	0.0
0	213	6	0	0.0	0.0
0	214	3	0	0.0	0.0
0	216	3	0	0.0	0.0
0	217	3	0	0.0	0.0
0	219	3	0	0.0	0.0
0	221	3	0	0.0	0.0
0	223	3	0	0.0	0.0
0	224	6	0	0.0	0.0
0	225	3	0	0.0	0.0
0	227	3	0	0.0	0.0
0	228	9	0	0.0	0.0
0	230	3	0	0.0	0.0
0	233	3	0	0.0	0.0
0	234	6	0	0.0	0.0
0	238	3	0	0.0	0.0
0	240	9	0	0.0	0.0
0	243	3	0	0.0	0.0
0	245	3	0	0.0	0.0
0	246	3	0	0.0	0.0
0	248	6	0	0.0	0.0
0	252	3	0	0.0	0.0
0	253	3	0	0.0	0.0
0	256	3	0	0.0	0.0
0	261	6	0	0.0	0.0
0	263	3	0	0.0	0.0
0	265	3	0	0.0	0.0
0	266	3	0	0.0	0.0
0	269	3	0	0.0	0.0
0	270	3	0	0.0	0.0
0	272	3	0	0.0	0.0
0	273	3	0	0.0	0.0
0	275	3	0	0.0	0.0
0	277	9	0	0.0	0.0
0	278	3	0	0.0	0.0
0	280	3	0	0.0	0.0
0	282	3	0	0.0	0.0
0	283	3	0	0.0	0.0
0	284	6	0	0.0	0.0
0	286	6	0	0.0	0.0
0	287	6	0	0.0	0.0
0	292	3	0	0.0	0.0
0	294	3	0	0.0	0.0
0	297	3	0	0.0	0.0
0	298	3	0	0.0	0.0
0	300	3	0	0.0	0.0
0	302	3	0	0.0	0.0
0	310	3	0	0.0	0.0
0	315	3	0	0.0	0.0
0	316	3	0	0.0	0.0
0	317	6	0	0.0	0.0
0	319	6	0	0.0	0.0
0	320	3	0	0.0	0.0
0	322	3	0	0.0	0.0
0	323	3	0	0.0	0.0
0	324	3	0	0.0	0.0
0	325	3	0	0.0	0.0
0	332	3	0	0.0	0.0
0	340	3	0	0.0	0.0
0	345	3	0	0.0	0.0
0	346	3	0	0.0	0.0
0	348	6	0	0.0	0.0
0	358	3	0	0.0	0.0
0	360	3	0	0.0	0.0
0	361	3	0	0.0	0.0
0	363	3	0	0.0	0.0
0	365	3	0	0.0	0.0
0	370	3	0	0.0	0.0
0	374	3	0	0.0	0.0
0	377	6	0	0.0	0.0
0	384	3	0	0.0	0.0
0	386	3	0	0.0	0.0
0	387	3	0	0.0	0.0
0	391	3	0	0.0	0.0
0	393	3	0	0.0	0.0
0	396	3	0	0.0	0.0
0	406	3	0	0.0	0.0
0	409	3	0	0.0	0.0
0	414	3	0	0.0	0.0
0	416	3	0	0.0	0.0
0	419	3	0	0.0	0.0
0	422	3	0	0.0	0.0
0	429	3	0	0.0	0.0
0	431	3	0	0.0	0.0
0	432	3	0	0.0	0.0
0	433	3	0	0.0	0.0
0	440	3	0	0.0	0.0
0	443	3	0	0.0	0.0
0	447	3	0	0.0	0.0
0	451	3	0	0.0	0.0
0	453	3	0	0.0	0.0
0	461	9	0	0.0	0.0
0	463	3	0	0.0	0.0
0	465	3	0	0.0	0.0
0	468	3	0	0.0	0.0
0	474	3	0	0.0	0.0
0	481	3	0	0.0	0.0
0	486	6	0	0.0	0.0
0	490	3	0	0.0	0.0
0	496	3	0	0.0	0.0
0	498	3	0	0.0	0.0
0	499	3	0	0.0	0.0
0	501	3	0	0.0	0.0
0	504	3	0	0.0	0.0
0	507	3	0	0.0	0.0
0	516	3	0	0.0	0.0
0	529	3	0	0.0	0.0
0	546	3	0	0.0	0.0
0	551	3	0	0.0	0.0
0	556	3	0	0.0	0.0
0	561	3	0	0.0	0.0
0	563	3	0	0.0	0.0
0	570	3	0	0.0	0.0
0	579	3	0	0.0	0.0
0	584	3	0	0.0	0.0
0	585	3	0	0.0	0.0
0	591	6	0	0.0	0.0
0	619	3	0	0.0	0.0
0	625	3	0	0.0	0.0
0	648	3	0	0.0	0.0
0	652	6	0	0.0	0.0
0	712	3	0	0.0	0.0
0	736	3	0	0.0	0.0
0	749	3	0	0.0	0.0
0	781	3	0	0.0	0.0
0	815	3	0	0.0	0.0
0	856	3	0	0.0	0.0
0	865	3	0	0.0	0.0
0	866	3	0	0.0	0.0
0	872	3	0	0.0	0.0
0	932	3	0	0.0	0.0
1	0	165	0	0.0	0.0
1	1	8615	10	46.522797905692926	217.70405414975394
1	2	3845	12	52.69768741791038	232.38258167461146
1	3	2335	18	74.0914618609007	307.1324802275104
1	4	1615	14	53.941676170067275	209.84171730523673
1	5	1220	14	55.21150721558787	218.81458647717946
1	6	810	10	36.89531855673392	138.2975864022666
1	7	720	11	38.5464909861493	137.3966872556428
1	8	575	9	30.27767109141425	103.91162513733548
1	9	565	6	21.637337931027027	78.45176161547647
1	10	505	8	28.32701062520871	101.20616270116409
1	11	420	4	14.514101006453938	52.6647820063868
1	12	345	7	25.076341207241626	89.83215862301222
1	13	255	9	30.129778188357157	102.07469810697118
1	14	265	9	31.5347489816588	110.49395281583918
1	15	245	8	27.693448513630113	95.8665801598512
1	16	235	9	27.175067098984613	84.0924165134626
1	17	125	2	6.822500739841988	23.273258172572238
1	18	215	5	15.854468145945816	51.09111679747596
1	19	170	9	30.144209824499583	100.96444887162794
1	20	200	5	15.898888866983985	50.95175642514039
1	21	185	6	19.81588851287287	65.4452141496649
1	22	135	4	13.11140335769655	42.97750153142998
1	23	100	3	8.762847832073827	26.2875763124673
1	24	95	3	9.005060387148582	27.36906762221222
1	25	140	3	9.656791942709152	31.084543541590797
1	26	125	2	5.68639642021132	16.42128900799254
1	27	90	5	14.478545895084917	42.534284590650714
1	28	125	2	6.32491584439612	20.00228021934654
1	29	75	6	18.527385154003852	57.83412124644822
1	30	100	6	16.717937618774428	47.944406251689365
1	31	55	5	15.539593819134478	48.29609002007365
1	32	75	8	21.703785296171368	60.79866541642115
1	33	90	3	9.222684933907816	28.352884675288898
1	34	60	2	6.131525639619934	18.79780333465832
1	35	40	3	9.134811848676476	27.815174588082414
1	36	70	3	9.48100101736229	30.05393400950223
1	37	65	4	12.075520000324936	36.45482177145472
1	38	45	3	7.308845855689031	18.346559213909295
1	39	90	5	14.968228373787067	44.809866326087686
1	40	60	4	11.901194888764257	35.409977594955535
1	41	40	1	1.961448096649612	3.8472786358503854
1	42	45	2	6.29010453192595	19.85073941191898
1	43	45	3	8.205247292432265	23.461673738168912
1	44	55	2	5.874970931041557	17.257641720291648
1	45	40	2	5.833463591312176	17.01483232268607
1	46	55	6	16.05635124769642	43.628110955958114
1	47	45	4	11.599632785519702	33.63814542794148
1	48	30	2	5.769314276978781	16.642677057976176
1	49	30	3	7.924995990963453	21.260397565627287
1	50	15	1	2.873950517182288	8.25959157521234
1	51	50	3	7.585245757421914	19.854808063037922
1	52	65	8	21.75247079224912	60.01445507039043
1	53	50	5	13.161320155202997	35.43148651183478
1	54	50	2	5.6523089751191895	15.974481535662594
1	55	50	7	18.442599477228953	49.97808953457154
1	56	30	4	10.227315637571131	26.888277601013378
1	57	35	4	10.211707186991406	26.8174492638025
1	58	35	5	11.992671142324117	29.975141824737864
1	59	15	1	2.7726379108764627	7.687520984829396
1	60	35	2	5.56685000006699	15.494909461622921
1	61	5	2	4.528232213864942	10.736542866986971
1	62	15	1	2.7671569960722278	7.657157840911475
1	63	15	3	7.55345009648185	19.340897873043662
1	64	60	7	17.92120138927831	47.2615737996429
1	65	35	3	8.212050074185468	22.47949899618258
1	66	30	3	8.18934152420058	22.355348326532003
1	67	20	2	4.733960552857439	11.439950616473812
1	68	40	3	8.164052308471856	22.21725003182155
1	69	30	2	3.7243545524990047	6.979216585606673
1	70	20	4	8.12509771080722	17.171412712318997
1	71	15	2	5.399909476126312	14.57951117517937
1	72	35	2	6.269736489269171	20.04524882604976
1	73	25	2	5.353290448381008	14.329041578908363
1	74	15	1	2.6794520765109455	7.179463430318818
1	75	25	3	6.004131104795064	12.654849317774168
1	76	20	0	0.0	0.0
1	77	25	3	7.979315252626808	21.22315730026761
1	78	35	8	20.83528935905153	54.87386067819688
1	79	25	3	7.903075000367478	20.81977413519225
1	81	15	3	7.885035345163762	20.724836655126825
1	82	30	6	14.738753249790783	37.01781786940837
1	83	30	6	14.92392549819398	38.16270552151347
1	84	20	1	1.9156334708577765	3.6696515946706114
1	85	25	3	7.794436854782153	20.251324236247612
1	86	20	5	13.006287472544201	33.83299341947588
1	87	35	6	15.906323225864089	42.2885423695762
1	88	20	3	8.129399015914721	22.1239164544548
1	89	25	8	20.463034221484	52.36355576787395
1	90	15	2	5.5324679873869655	15.37155050068727
1	92	25	2	5.143455507746772	13.227567280085303
1	93	20	3	7.075646664906012	17.67497838300354
1	94	25	4	8.922049643594272	21.0679885392901
1	95	10	3	6.968616724673156	16.512941888297068
1	96	20	3	7.467568189811171	18.60459206608897
1	97	15	1	2.5265476556549213	6.383443056295379
1	98	15	3	7.60251802266543	19.266334899553236
1	99	25	8	19.528686444440797	48.088525246424176
1	100	5	2	5.042055584462794	12.71134326942456
1	101	10	3	7.557862690699649	19.040670770289225
1	102	15	1	1.8230727513691662	3.323594256784742
1	103	20	7	15.908185823201539	37.19930073711312
1	104	10	2	5.022365459944994	12.612077406624245
1	105	15	2	4.007708576382381	8.498586264248154
1	106	15	4	9.676952010672125	24.00384775703284
1	107	5	2	5.876162430969828	17.653478668882304
1	108	15	0	0.0	0.0
1	109	5	2	4.9570325142856095	12.286266270187252
1	110	10	2	4.967030851450033	12.335697739628221
1	111	10	0	0.0	0.0
1	112	10	2	5.3158315664193525	14.19621859361761
1	113	20	5	11.330017864198279	26.432765093188525
1	114	35	4	9.787659119962202	23.949567762144813
1	115	15	2	4.923207488085963	12.11898598537285
1	116	5	0	0.0	0.0
1	117	5	1	2.8195136219865162	7.949657064567524
1	118	30	6	13.266061422022446	29.957833266376912
1	119	25	1	2.4257782810143134	5.884400268640757
1	120	15	1	2.4406378419751444	5.95671307568109
1	121	20	3	7.656952709233122	19.637287023674524
1	122	15	1	2.432498670743964	5.917049783171152
1	123	5	1	3.3095055801560087	10.952827185083759
1	124	10	1	2.4244938430755827	5.878170395111408
1	125	25	4	9.584212419843439	24.69609659900709
1	126	15	6	12.500777035028817	27.431714051434724
1	127	5	1	2.412729143803681	5.821261921359644
1	129	10	2	4.791126722434453	11.47762731682946
1	130	10	3	6.511188241301587	14.451600396019181
1	131	20	5	10.299346955329767	22.079114682105455
1	132	10	2	4.768520172269472	11.3695718618766
1	134	35	5	10.264247829205305	21.94535986220916
1	135	5	1	2.382686278908705	5.677193903699812
1	136	10	1	2.379058795281132	5.659920751404512
1	137	10	0	0.0	0.0
1	138	10	2	3.7695503170674094	7.579305818686992
1	139	15	1	2.3683369116095396	5.609019726892212
1	140	20	3	7.09444557064675	16.777052651623098
1	141	5	1	2.342390829467934	5.486794797975476
1	142	10	2	4.715695768888835	11.118893292358027
1	143	5	0	0.0	0.0
1	144	10	1	2.3509797285928036	5.527105684254292
1	145	15	3	6.033160899905518	12.73826587284206
1	148	5	2	3.985761390670394	8.180713262422918
1	149	5	0	0.0	0.0
1	150	10	1	2.330943347590446	5.433296889676155
1	151	5	0	0.0	0.0
1	152	25	4	9.241076328511252	21.349640888946794
1	154	10	3	5.55874733572491	10.598560788042391
1	155	5	2	3.6425669437502943	7.084793070233232
1	158	5	1	2.28657466971881	5.228423720199685
1	159	10	2	4.58585479622894	10.515210432817145
1	160	10	3	5.931360506227145	12.349801956041654
1	162	5	1	2.274332649734296	5.172589001647424
1	164	10	2	3.5903681799159357	6.89309996566378
1	166	5	1	2.281264036795941	5.204165605578513
1	167	10	2	4.5377801551307755	10.2959023370699
1	168	10	2	4.531936751418895	10.269403283721076
1	169	5	2	3.5815375272797736	6.877826190460644
1	170	10	3	7.173517773689829	17.241787534237652
1	171	5	1	2.2667370889528584	5.138097030434479
1	172	5	1	2.263883781497876	5.125169776129123
1	174	15	3	6.755833150140525	15.213997393484807
1	175	10	3	6.747425852212115	15.17615536037399
1	176	10	0	0.0	0.0
1	177	5	2	3.538987018033982	6.7237314479349575
1	178	5	1	2.611551309156626	6.820200240357687
1	180	5	1	2.222813772773207	4.940901068430259
1	181	5	2	3.5184787596741023	6.650074373473838
1	182	5	1	1.2771791367649064	1.6311865473875513
1	184	5	2	3.778851357657959	7.373079248880533
1	185	10	2	4.437696227366484	9.846751072180478
1	186	10	2	3.4935175494254684	6.560961251112425
1	187	10	2	2.80616603098459	3.975084692620942
1	188	10	2	3.4837344361331843	6.526195647440018
1	189	5	2	4.799713104302754	11.584903123432992
1	191	5	1	1.256594809964122	1.579030516428768
1	192	5	2	3.828492805543603	8.199536562488525
1	193	5	0	0.0	0.0
1	194	10	4	7.547865612025385	15.346545989052856
1	195	10	3	5.652912817197185	11.259518806890199
1	199	5	1	2.1738613475636406	4.725673158431207
1	200	20	5	9.026007852120188	17.36984859458787
1	202	5	2	3.418243632688661	6.295793569101177
1	204	10	4	7.7516175939147285	15.692689865451689
1	206	5	3	5.829432872361692	11.626696163254243
1	209	5	1	3.045361328738052	9.274225622573194
1	212	5	1	2.1430538776923758	4.592679922692328
1	213	10	4	7.941330783945279	16.104855695607093
1	214	5	2	4.295730113035347	9.226824497248115
1	216	5	1	2.152715212321161	4.634182785358941
1	217	5	1	2.131718272119648	4.544222791688777
1	219	5	0	0.0	0.0
1	221	5	0	0.0	0.0
1	223	5	2	3.328681650362242	5.987251929868204
1	224	10	2	4.251315511293958	9.03701724852197
1	225	5	3	5.434761006017022	10.42943100122081
1	227	5	2	4.23838771975649	8.982140561650908
1	228	15	6	11.101453599708492	21.431108075305175
1	230	5	1	2.4849661077865837	6.175056556848003
1	233	5	1	1.9536457422347657	3.816731686152029
1	234	10	4	8.656055445546684	19.94288590091248
1	238	5	0	0.0	0.0
1	240	15	8	15.113032900546735	30.116258102931614
1	243	5	2	3.251517821506795	5.727467416785789
1	245	5	2	4.11896462162549	10.12752852523558
1	246	5	3	5.5774112707543235	10.662538001039017
1	248	10	3	6.600366959872542	14.613828197091198
1	252	5	1	2.0778518166080744	4.317468171781475
1	253	5	2	4.133199646685443	8.54184387052474
1	256	5	1	2.0702225149863343	4.285821261556343
1	261	10	3	5.248632274871068	9.764207497068512
1	263	5	1	2.0571623277806013	4.231916842839702
1	265	5	2	3.4189475404684084	6.05635097398633
1	266	5	2	3.170920711834515	5.462080331744435
1	269	5	1	2.0462501701844666	4.187139758979959
1	270	5	3	5.183513909072751	9.52306140753938
1	272	5	1	2.0222652676208757	4.089556812625732
1	273	5	3	5.810667829720636	11.80029139847819
1	275	5	3	5.420347750089473	10.082633947931003
1	277	15	5	9.835657614024154	19.90335717552058
1	278	5	0	0.0	0.0
1	280	5	3	5.133794176914769	9.348427226276726
1	282	5	2	4.919807976570141	12.483248023642844
1	283	5	3	5.3800946021114076	9.936601768982962
1	284	10	4	6.991997038769005	12.811389349353064
1	286	10	5	8.47212600160183	15.13856243441024
1	287	10	4	7.1150767311478464	13.291090392177772
1	292	5	2	3.994683193975261	7.978919468530352
1	294	5	3	5.830598301990483	11.34744475761687
1	297	5	3	5.691736291122605	11.339288587188161
1	298	5	3	5.048940238189745	9.053990043450542
1	300	5	1	1.975042693608597	3.900793641576702
1	302	5	2	3.4195317731478885	6.668817506032255
1	310	5	2	3.9370904731935124	7.750512503340031
1	315	5	1	1.970116340098721	3.8813583935239793
1	316	5	1	1.0507895148702817	1.104158604561322
1	317	10	5	10.149095873075236	22.311578857561265
1	319	10	2	4.7991687765180115	11.895392245065638
1	320	5	1	1.9625447695212312	3.8515819723751425
1	322	5	2	3.0029979297896503	4.9286206310126675
1	323	5	2	4.2760168803816345	9.206922673881058
1	324	5	2	2.9976118033451056	4.911944090356068
1	325	5	3	5.686629271841296	10.794602739561835
1	332	5	2	4.76015052803488	11.708336062947119
1	340	5	2	3.707059870174728	6.8839177370379385
1	345	5	1	1.9264420452454267	3.711178953689383
1	346	5	2	3.6904219072701454	6.822357097695733
1	348	10	5	8.027733854101676	13.644520286454478
1	358	5	2	4.016860093730898	8.201874084183661
1	360	5	1	1.0004673288539605	1.0009348761041788
1	361	5	2	3.7910516266712446	7.186205928462638
1	363	5	1	0.9973091099744533	0.9946254608380363
1	365	5	3	4.775742433177954	8.136805298519505
1	370	5	3	5.644538683288612	12.189488482517657
1	374	5	2	3.757261963259482	7.058677914611115
1	377	10	4	6.616629879933379	11.545815760661107
1	384	5	3	5.842524311706633	12.539720535844816
1	386	5	3	5.5873751893870125	11.966523737982712
1	387	5	1	1.871521939993339	3.5025943718764307
1	391	5	2	3.714881438259323	6.900340551437433
1	393	5	2	2.8132060735877653	4.342913091611713
1	396	5	2	2.825096130253831	4.39202198152594
1	406	5	3	5.369365923438275	9.625042709112785
1	409	5	3	4.624581729617297	7.649477811873053
1	414	5	2	2.7874379326408283	4.2821887286094675
1	416	5	2	2.783367774721632	4.270396160367288
1	419	5	3	4.967993144274818	9.051975167476565
1	422	5	3	5.314620468435566	9.430010888279416
1	429	5	3	4.5616700483078585	7.4508811760606575
1	431	5	2	3.6223295707810284	6.560802675312868
1	432	5	1	1.8192008736243404	3.3094918185955633
1	433	5	2	4.5016757303092945	10.507059203680612
1	440	5	2	2.717929344111722	4.069040042470136
1	443	5	3	4.5195230357747365	7.319221631474407
1	447	5	2	3.5878088642087897	6.436352512752287
1	451	5	2	3.440183584840513	5.929823075756105
1	453	5	3	6.097246291994891	12.997594260712596
1	461	15	8	14.071846727481905	26.46267244517842
1	463	5	2	3.554564730631002	6.317630880574066
1	465	5	3	4.4561749175756	7.123428271203148
1	468	5	3	4.686696053539533	7.586421317546731
1	474	5	2	4.257124567372454	9.582191756971202
1	481	5	3	5.531025757880555	11.33150717812283
1	486	10	5	8.997630295123583	16.335882383618916
1	490	5	3	4.62474294446887	7.391615510032131
1	496	5	3	5.459913972087587	10.074090192915163
1	498	5	3	5.247578244186261	10.680858085749964
1	499	5	3	5.959042976307068	12.438653474208378
1	501	5	3	5.073029829639869	8.593177180304634
1	504	5	3	5.064670092882055	8.564916015796477
1	507	5	1	1.5873184100374862	2.519579734843933
1	516	5	3	5.031752875981589	8.454087499327406
1	529	5	3	4.522042072959664	7.074153485004773
1	546	5	3	5.126722215112468	10.239879042680505
1	551	5	3	4.236982808789648	6.465365300372447
1	556	5	3	5.805225117131154	11.83115839453541
1	561	5	1	1.5409613818042807	2.374561980212158
1	563	5	2	3.3709173220585376	5.68170368447078
1	570	5	3	5.769978376483006	11.69411517077155
1	579	5	3	5.050197916595796	9.965055542617003
1	584	5	3	5.039022013059051	9.925204152080203
1	585	5	3	5.036799446275748	9.917287502810236
1	591	10	4	5.682885959248454	8.56764672903017
1	619	5	3	4.313759125491718	6.451264325123422
1	625	5	2	4.147913973357184	8.969239490871203
1	648	5	3	4.71587640537326	7.427246358861966
1	652	10	6	11.160591788395866	21.940842016274893
1	712	5	3	5.456860030977261	10.511964353188906
1	736	5	3	5.410550834247994	10.34250023168023
1	749	5	3	5.386133311147617	10.253702685061478
1	781	5	3	4.666980867305884	8.639880935557569
1	815	5	3	5.268763752241942	9.832224627487815
1	856	5	3	5.200865011513562	9.592437808114173
1	865	5	3	5.186427377488751	9.541832030253362
1	866	5	3	4.537573331749342	8.21156204714963
1	872	5	3	5.175309175278672	9.502952356413278
1	932	5	3	4.224089317399384	5.960772915859344
2	0	33	0	0.0	0.0
2	1	1723	2	6.509225694732893	21.18500957248546
2	2	769	0	0.0	0.0
2	3	467	0	0.0	0.0
2	4	323	0	0.0	0.0
2	5	244	0	0.0	0.0
2	6	162	0	0.0	0.0
2	7	144	0	0.0	0.0
2	8	115	0	0.0	0.0
2	9	113	0	0.0	0.0
2	10	101	0	0.0	0.0
2	11	84	0	0.0	0.0
2	12	69	1	2.028133926082894	4.113327222128413
2	13	51	0	0.0	0.0
2	14	53	0	0.0	0.0
2	15	49	1	1.9207902668764514	3.6894352493273095
2	16	47	0	0.0	0.0
2	17	25	0	0.0	0.0
2	18	43	2	3.6676107542442695	6.72568432232411
2	19	34	1	1.8081523681075073	3.269414986292787
2	20	40	0	0.0	0.0
2	21	37	2	3.5217102102053754	6.201221402332395
2	22	27	0	0.0	0.0
2	23	20	2	3.436183391368987	5.9036781495600374
2	24	19	0	0.0	0.0
2	25	28	0	0.0	0.0
2	26	25	0	0.0	0.0
2	27	18	0	0.0	0.0
2	28	25	0	0.0	0.0
2	29	15	0	0.0	0.0
2	30	20	0	0.0	0.0
2	31	11	0	0.0	0.0
2	32	15	0	0.0	0.0
2	33	18	0	0.0	0.0
2	34	12	1	1.5372558897518436	2.3631556705767323
2	35	8	0	0.0	0.0
2	36	14	0	0.0	0.0
2	37	13	0	0.0	0.0
2	38	9	0	0.0	0.0
2	39	18	2	2.9501809383770388	4.351783784581612
2	40	12	0	0.0	0.0
2	41	8	0	0.0	0.0
2	42	9	0	0.0	0.0
2	43	9	0	0.0	0.0
2	44	11	0	0.0	0.0
2	45	8	1	1.411106976664847	1.991222899592205
2	46	11	1	1.4013627382150025	1.9638175240574496
2	47	9	1	1.3918503921579464	1.937247514150229
2	48	6	0	0.0	0.0
2	49	6	0	0.0	0.0
2	50	3	0	0.0	0.0
2	51	10	1	1.3559305123851604	1.8385475544170835
2	52	13	0	0.0	0.0
2	53	10	4	5.356524315954105	7.173088186851898
2	54	10	1	1.3309955162948126	1.7715490643968947
2	55	10	1	1.3230272605971511	1.750401132283202
2	56	6	0	0.0	0.0
2	57	7	0	0.0	0.0
2	58	7	0	0.0	0.0
2	59	3	0	0.0	0.0
2	60	7	0	0.0	0.0
2	61	1	0	0.0	0.0
2	62	3	0	0.0	0.0
2	63	3	1	1.2646298840118166	1.5992887435357408
2	64	12	0	0.0	0.0
2	65	7	0	0.0	0.0
2	66	6	0	0.0	0.0
2	67	4	0	0.0	0.0
2	68	8	0	0.0	0.0
2	69	6	0	0.0	0.0
2	70	4	0	0.0	0.0
