source_degree	target_degree	n	nnz	sum	sum_of_squares
4	20	4	0	0.0	0.0
4	22	4	1	3.810185849981233	14.517516211397211
4	24	4	0	0.0	0.0
4	25	4	1	1.6285483371280391	2.6521696863625013
4	28	4	0	0.0	0.0
4	30	4	1	4.632021920306928	21.455627070203885
5	0	87	0	0.0	0.0
5	1	10	0	0.0	0.0
5	2	8	0	0.0	0.0
5	3	3	0	0.0	0.0
5	4	3	1	3.7958690092976024	14.408621535745961
5	5	4	1	4.0201616453715365	16.16169965491638
5	6	2	0	0.0	0.0
5	7	2	0	0.0	0.0
5	8	1	0	0.0	0.0
5	9	2	1	4.280468826527066	18.32241337487
5	10	3	0	0.0	0.0
5	14	2	1	3.505931215090192	12.29155368494379
5	15	2	1	3.111897924638044	9.683908693366565
5	16	1	0	0.0	0.0
5	18	1	0	0.0	0.0
5	20	1	1	3.3279793704537477	11.075446690165723
5	22	1	0	0.0	0.0
5	24	1	1	2.5433997768364303	6.4688824248116035
5	25	1	0	0.0	0.0
5	28	1	0	0.0	0.0
5	30	1	0	0.0	0.0
6	0	174	0	0.0	0.0
6	1	20	0	0.0	0.0
6	2	16	0	0.0	0.0
6	3	6	0	0.0	0.0
6	4	6	0	0.0	0.0
6	5	8	0	0.0	0.0
6	6	4	0	0.0	0.0
6	7	4	0	0.0	0.0
6	8	2	0	0.0	0.0
6	9	4	0	0.0	0.0
6	10	6	0	0.0	0.0
6	14	4	0	0.0	0.0
6	15	4	0	0.0	0.0
6	16	2	0	0.0	0.0
6	18	2	0	0.0	0.0
6	20	2	1	3.053131751035715	9.321613489182411
6	22	2	0	0.0	0.0
6	24	2	1	2.796347597319934	7.819559885036967
6	25	2	0	0.0	0.0
6	28	2	0	0.0	0.0
6	30	2	0	0.0	0.0
7	0	174	0	0.0	0.0
7	1	20	0	0.0	0.0
7	2	16	0	0.0	0.0
7	3	6	0	0.0	0.0
7	4	6	0	0.0	0.0
7	5	8	0	0.0	0.0
7	6	4	0	0.0	0.0
7	7	4	0	0.0	0.0
7	8	2	0	0.0	0.0
7	9	4	0	0.0	0.0
7	10	6	1	1.3365873113433708	1.7864656408441009
7	14	4	0	0.0	0.0
7	15	4	0	0.0	0.0
7	16	2	0	0.0	0.0
7	18	2	1	2.1105002432776776	4.454211276875136
7	20	2	0	0.0	0.0
7	22	2	1	1.0124110160911983	1.0249760655028126
7	24	2	1	4.050654927366802	16.40780534060095
7	25	2	1	1.5818931199041724	2.502385842800156
7	28	2	0	0.0	0.0
7	30	2	0	0.0	0.0
8	0	87	0	0.0	0.0
8	1	10	0	0.0	0.0
8	2	8	0	0.0	0.0
8	3	3	0	0.0	0.0
8	4	3	0	0.0	0.0
8	5	4	1	4.571256567485125	20.896386605775884
8	6	2	0	0.0	0.0
8	7	2	0	0.0	0.0
8	8	1	0	0.0	0.0
8	9	2	0	0.0	0.0
8	10	3	0	0.0	0.0
8	14	2	0	0.0	0.0
8	15	2	0	0.0	0.0
8	16	1	0	0.0	0.0
8	18	1	0	0.0	0.0
8	20	1	0	0.0	0.0
8	22	1	0	0.0	0.0
8	24	1	0	0.0	0.0
8	25	1	0	0.0	0.0
8	28	1	0	0.0	0.0
8	30	1	0	0.0	0.0
9	0	261	0	0.0	0.0
9	1	30	0	0.0	0.0
9	2	24	2	5.981423463480205	17.888713324735765
9	3	9	0	0.0	0.0
9	4	9	1	2.6466475615582348	7.00474331510215
9	5	12	1	2.53632346842588	6.432936736487886
9	6	6	0	0.0	0.0
9	7	6	0	0.0	0.0
9	8	3	0	0.0	0.0
9	9	6	0	0.0	0.0
9	10	9	1	3.2370754295256208	10.478657336438483
9	14	6	1	3.0694549158140894	9.421553480215278
9	15	6	0	0.0	0.0
9	16	3	0	0.0	0.0
9	18	3	2	5.67464793957941	17.04409022452544
9	20	3	1	1.861355946158047	3.464645958297918
9	22	3	1	2.8446901682048393	8.092262153081277
9	24	3	0	0.0	0.0
9	25	3	2	6.509036603549682	21.206102609573954
9	28	3	0	0.0	0.0
9	30	3	0	0.0	0.0
12	0	261	0	0.0	0.0
12	1	30	0	0.0	0.0
12	2	24	0	0.0	0.0
12	3	9	1	0.8961120486425717	0.8030168037223867
12	4	9	0	0.0	0.0
12	5	12	0	0.0	0.0
12	6	6	0	0.0	0.0
12	7	6	0	0.0	0.0
12	8	3	0	0.0	0.0
12	9	6	0	0.0	0.0
12	10	9	4	6.304784636534291	12.368521805170648
12	14	6	1	1.4614910963939445	2.135956224838774
12	15	6	1	2.9387782454102274	8.636417575696415
12	16	3	1	3.64896960522086	13.314979179825677
12	18	3	3	3.8958008194212574	6.484128344748744
12	20	3	2	3.4890471161789343	6.087170080028301
12	22	3	3	6.434577594670015	17.490808706837257
12	24	3	0	0.0	0.0
12	25	3	1	0.34668201052986564	0.12018841642502986
12	28	3	1	4.680076279901355	21.903113985695306
12	30	3	1	1.1343464177890943	1.2867417955509504
13	0	261	0	0.0	0.0
13	1	30	0	0.0	0.0
13	2	24	3	6.933257031836835	21.770538748661888
13	3	9	0	0.0	0.0
13	4	9	1	1.0455309014160248	1.0931348658158053
13	5	12	1	2.2350501921223316	4.995449361306071
13	6	6	2	8.018914453622191	32.31954916123876
13	7	6	0	0.0	0.0
13	8	3	1	5.6531849274738315	31.95849982421731
13	9	6	1	1.9896178052177786	3.9585790108396104
13	10	9	1	2.273989727659439	5.17102928150065
13	14	6	0	0.0	0.0
13	15	6	3	7.389535760359241	22.150386789555025
13	16	3	1	2.6839486705125815	7.203580465946254
13	18	3	1	1.8474656045570963	3.4131291600215174
13	20	3	2	7.774903238863946	33.64422909209975
13	22	3	1	2.2357298340504643	4.998487890863316
13	24	3	1	2.642487767625923	6.982741602052633
13	25	3	1	1.935421215524632	3.745855281502844
13	28	3	1	2.0400176513077906	4.161672017647354
13	30	3	2	3.709093629873307	6.8817405517912436
14	0	174	0	0.0	0.0
14	1	20	0	0.0	0.0
14	2	16	0	0.0	0.0
14	3	6	0	0.0	0.0
14	4	6	0	0.0	0.0
14	5	8	0	0.0	0.0
14	6	4	0	0.0	0.0
14	7	4	0	0.0	0.0
14	8	2	0	0.0	0.0
14	9	4	0	0.0	0.0
14	10	6	0	0.0	0.0
14	14	4	0	0.0	0.0
14	15	4	1	4.082905246776361	16.67011525415394
14	16	2	0	0.0	0.0
14	18	2	0	0.0	0.0
14	20	2	0	0.0	0.0
14	22	2	0	0.0	0.0
14	24	2	0	0.0	0.0
14	25	2	0	0.0	0.0
14	28	2	0	0.0	0.0
14	30	2	0	0.0	0.0
15	0	87	0	0.0	0.0
15	1	10	0	0.0	0.0
15	2	8	0	0.0	0.0
15	3	3	0	0.0	0.0
15	4	3	0	0.0	0.0
15	5	4	0	0.0	0.0
15	6	2	0	0.0	0.0
15	7	2	0	0.0	0.0
15	8	1	0	0.0	0.0
15	9	2	0	0.0	0.0
15	10	3	0	0.0	0.0
15	14	2	0	0.0	0.0
15	15	2	0	0.0	0.0
15	16	1	0	0.0	0.0
15	18	1	0	0.0	0.0
15	20	1	0	0.0	0.0
15	22	1	0	0.0	0.0
15	24	1	0	0.0	0.0
15	25	1	0	0.0	0.0
15	28	1	0	0.0	0.0
15	30	1	0	0.0	0.0
16	0	348	0	0.0	0.0
16	1	40	2	8.014175256558469	32.5074002169376
16	2	32	2	3.515462461075531	6.179238157615615
16	3	12	2	3.6016778749048903	6.59341146347148
16	4	12	2	3.9784236821275014	8.51966203549458
16	5	16	5	15.121350609421878	49.911963877036996
16	6	8	0	0.0	0.0
16	7	8	1	2.913248364004352	8.487016030374033
16	8	4	0	0.0	0.0
16	9	8	2	5.824399416824818	17.351044635658997
16	10	12	4	8.347563128519552	19.662166011347917
16	14	8	1	2.4108136150655786	5.812022286585564
16	15	8	5	12.55492929340818	35.927842708671236
16	16	4	0	0.0	0.0
16	18	4	2	3.7167049580357494	7.742306287202544
16	20	4	4	10.534456076805519	28.98497037882994
16	22	4	3	5.333113828467141	10.223108603643063
16	24	4	1	1.2523935920641716	1.5684897094433985
16	25	4	3	5.174021151536063	9.656705591927679
16	28	4	0	0.0	0.0
16	30	4	2	4.8664324060699204	12.656051629123215
17	0	174	0	0.0	0.0
17	1	20	0	0.0	0.0
17	2	16	0	0.0	0.0
17	3	6	0	0.0	0.0
17	4	6	1	4.650496335461401	21.62711616613992
17	5	8	0	0.0	0.0
17	6	4	1	4.559353821600314	20.787707270541386
17	7	4	1	3.9971168803846333	15.976943355455782
17	8	2	0	0.0	0.0
17	9	4	0	0.0	0.0
17	10	6	1	1.3524572136136415	1.829140514655575
17	14	4	0	0.0	0.0
17	15	4	2	6.53957845605702	22.76610563743971
17	16	2	0	0.0	0.0
17	18	2	1	1.7241757890581568	2.9727821515743176
17	20	2	0	0.0	0.0
17	22	2	1	1.026405590682777	1.0535084365848602
17	24	2	0	0.0	0.0
17	25	2	1	0.9917601031890209	0.9835881022774973
17	28	2	0	0.0	0.0
17	30	2	1	3.8068117167830438	14.491815447036664
18	0	174	0	0.0	0.0
18	1	20	0	0.0	0.0
18	2	16	0	0.0	0.0
18	3	6	0	0.0	0.0
18	4	6	0	0.0	0.0
18	5	8	0	0.0	0.0
18	6	4	0	0.0	0.0
18	7	4	0	0.0	0.0
18	8	2	0	0.0	0.0
18	9	4	0	0.0	0.0
18	10	6	1	1.6453816082824384	2.7072806368741036
18	14	4	0	0.0	0.0
18	15	4	0	0.0	0.0
18	16	2	0	0.0	0.0
18	18	2	1	4.613203161304418	21.28164340746908
18	20	2	1	3.306506146932905	10.932982899705086
18	22	2	2	3.9112269625974228	8.53032512659965
18	24	2	1	2.0258534013804046	4.104082003884555
18	25	2	2	3.809351269767458	8.104799533448599
18	28	2	1	2.500350086391324	6.251750554517101
18	30	2	0	0.0	0.0
19	0	174	0	0.0	0.0
19	1	20	0	0.0	0.0
19	2	16	0	0.0	0.0
19	3	6	1	4.066190943733795	16.53390879090273
19	4	6	0	0.0	0.0
19	5	8	0	0.0	0.0
19	6	4	0	0.0	0.0
19	7	4	0	0.0	0.0
19	8	2	0	0.0	0.0
19	9	4	0	0.0	0.0
19	10	6	1	0.826971384322031	0.6838816704874963
19	14	4	0	0.0	0.0
19	15	4	0	0.0	0.0
19	16	2	0	0.0	0.0
19	18	2	1	0.6437025447454964	0.41435296611182776
19	20	2	1	1.5536513978941524	2.413832666178454
19	22	2	1	0.5887030100745798	0.3465712340708708
19	24	2	0	0.0	0.0
19	25	2	1	3.0082066425512797	9.049307204289642
19	28	2	0	0.0	0.0
19	30	2	0	0.0	0.0
21	0	87	0	0.0	0.0
21	1	10	1	4.212595895230689	17.745964176514452
21	2	8	0	0.0	0.0
21	3	3	1	1.9251589615302933	3.7062370271603973
21	4	3	1	3.191086666667942	10.183034114185917
21	5	4	2	6.036618535214971	18.318159343353106
21	6	2	0	0.0	0.0
21	7	2	0	0.0	0.0
21	8	1	0	0.0	0.0
21	9	2	0	0.0	0.0
21	10	3	1	2.958399025917886	8.752124796551897
21	14	2	0	0.0	0.0
21	15	2	1	3.476351067970522	12.085016747779788
21	16	1	0	0.0	0.0
21	18	1	1	2.678652100713936	7.175177076659182
21	20	1	1	1.6356133292225299	2.675230962730408
21	22	1	1	2.906466320307281	8.447546471080546
21	24	1	0	0.0	0.0
21	25	1	1	2.7686981363607255	7.665689370287354
21	28	1	1	4.219138460267067	17.80112934690476
21	30	1	1	2.145188685022832	4.601834494349987
23	0	261	0	0.0	0.0
23	1	30	1	4.891952149506572	23.931195833061974
23	2	24	4	9.968423099445051	25.18206777004907
23	3	9	0	0.0	0.0
23	4	9	2	6.502071517279329	22.451631639907863
23	5	12	4	11.829951862725492	38.57087559409663
23	6	6	0	0.0	0.0
23	7	6	0	0.0	0.0
23	8	3	0	0.0	0.0
23	9	6	2	5.612128632084474	18.171550487556296
23	10	9	3	4.936390986837292	10.037847136996309
23	14	6	1	2.531910905822317	6.410572835021986
23	15	6	4	15.944231720772901	65.58136638767007
23	16	3	0	0.0	0.0
23	18	3	3	4.3294446604327135	6.6755184399152405
23	20	3	3	6.634879076605501	16.85450917359278
23	22	3	2	3.5503977385623484	7.121940726263134
23	24	3	2	6.793061611097611	23.309792053980775
23	25	3	2	4.193228991691718	8.946915522786092
23	28	3	1	3.78894557933648	14.356108603173455
23	30	3	1	2.069651643703485	4.283457926284537
24	0	174	0	0.0	0.0
24	1	20	1	3.360967041940087	11.296099457007498
24	2	16	0	0.0	0.0
24	3	6	2	4.5392400938735955	10.475069775178657
24	4	6	1	2.339892391178165	5.47509640229347
24	5	8	3	8.74051367092437	25.767313946244066
24	6	4	0	0.0	0.0
24	7	4	0	0.0	0.0
24	8	2	0	0.0	0.0
24	9	4	2	5.513926140902541	15.672377690806293
24	10	6	3	6.000085131287198	14.197558116264485
24	14	4	1	1.1625372610414182	1.3514928833096824
24	15	4	3	8.468990517011024	25.23304342051312
24	16	2	1	1.1082728670623192	1.228268747866533
24	18	2	2	3.160739643275124	5.343190540910822
24	20	2	2	6.09376241692873	19.530797788886268
24	22	2	2	4.596707188801725	10.880333242677615
24	24	2	1	2.7110638070920006	7.349866966124172
24	25	2	2	2.5760357565741994	3.4491006700787628
24	28	2	1	2.6347207159372106	6.941753250988688
24	30	2	1	1.9307517487225294	3.727802315195105
26	0	174	0	0.0	0.0
26	1	20	0	0.0	0.0
26	2	16	2	5.901800435315663	17.415624189146076
26	3	6	0	0.0	0.0
26	4	6	1	2.6070426190957323	6.796671217781536
26	5	8	1	2.496820612592283	6.2341131714657045
26	6	4	0	0.0	0.0
26	7	4	0	0.0	0.0
26	8	2	0	0.0	0.0
26	9	4	0	0.0	0.0
26	10	6	2	1.5551190810818205	1.209197678172383
26	14	4	0	0.0	0.0
26	15	4	2	4.70252214660422	12.055092760956056
26	16	2	0	0.0	0.0
26	18	2	2	2.76319116154997	5.0312498028419625
26	20	2	1	3.848058457950353	14.80755389580325
26	22	2	2	1.100906948029881	0.6059980541102336
26	24	2	0	0.0	0.0
26	25	2	1	1.8462967359813507	3.4088116372953894
26	28	2	0	0.0	0.0
26	30	2	0	0.0	0.0
27	0	174	0	0.0	0.0
27	1	20	0	0.0	0.0
27	2	16	0	0.0	0.0
27	3	6	1	2.6852953108615627	7.210810906535096
27	4	6	1	3.8688916658959416	14.968322722439074
27	5	8	1	3.963312949151793	15.707849532914283
27	6	4	0	0.0	0.0
27	7	4	0	0.0	0.0
27	8	2	0	0.0	0.0
27	9	4	0	0.0	0.0
27	10	6	2	2.16112098091274	3.1230167463284215
27	14	4	1	1.114608191218323	1.2423514199309817
27	15	4	1	1.4169687208670296	2.007800355915546
27	16	2	1	1.0614592864431511	1.1266958167764036
27	18	2	1	1.917456528896208	3.6766395402066947
27	20	2	1	2.9025250416582637	8.424651617453305
27	22	2	1	1.8217880525023917	3.3189117082404573
27	24	2	0	0.0	0.0
27	25	2	1	1.6575110432321378	2.74734285843649
27	28	2	0	0.0	0.0
27	30	2	1	0.8303918218365546	0.6895505777730322
28	0	87	0	0.0	0.0
28	1	10	1	4.068827926064448	16.555360691921916
28	2	8	2	2.001652265702817	2.0033058963966104
28	3	3	0	0.0	0.0
28	4	3	1	0.7573803493502447	0.5736249935818987
28	5	4	1	0.6883956233489605	0.47388853424600397
28	6	2	0	0.0	0.0
28	7	2	0	0.0	0.0
28	8	1	0	0.0	0.0
28	9	2	2	2.634648116318337	3.470685348409881
28	10	3	0	0.0	0.0
28	14	2	0	0.0	0.0
28	15	2	1	1.4650026976260586	2.146232904051629
28	16	1	0	0.0	0.0
28	18	1	1	1.0520014897478376	1.1067071344316697
28	20	1	1	2.2252643484448225	4.95180142045956
28	22	1	1	1.6385676412018944	2.68490391479394
28	24	1	0	0.0	0.0
28	25	1	1	0.9277317546916923	0.8606862086633263
28	28	1	1	2.893864185343328	8.374449923212804
28	30	1	1	0.8449087874290472	0.7138708590748228
33	0	174	0	0.0	0.0
33	1	20	0	0.0	0.0
33	2	16	2	4.361831153323672	9.51278550505246
33	3	6	0	0.0	0.0
33	4	6	3	9.694186575155271	34.33487494820679
33	5	8	1	1.741151947730095	3.031610105084303
33	6	4	0	0.0	0.0
33	7	4	0	0.0	0.0
33	8	2	0	0.0	0.0
33	9	4	0	0.0	0.0
33	10	6	2	1.3463749096157689	0.9071069108734566
33	14	4	1	3.665787068915221	13.437994834626048
33	15	4	1	0.8287710454755532	0.6868614458186415
33	16	2	0	0.0	0.0
33	18	2	2	2.8257081733977074	5.653180661323083
33	20	2	2	4.053994219876056	8.220558328049622
33	22	2	2	0.9426464817402012	0.44470779978388164
33	24	2	1	2.9035460845836765	8.430579865301198
33	25	2	1	2.0500369605771698	4.20265153973248
33	28	2	1	3.3198669523374438	11.021516581222308
33	30	2	0	0.0	0.0
34	0	174	0	0.0	0.0
34	1	20	1	5.3639850989169995	28.772336141403613
34	2	16	0	0.0	0.0
34	3	6	0	0.0	0.0
34	4	6	0	0.0	0.0
34	5	8	0	0.0	0.0
34	6	4	1	4.468214959325555	19.964944922740667
34	7	4	0	0.0	0.0
34	8	2	0	0.0	0.0
34	9	4	0	0.0	0.0
34	10	6	2	3.159450042232873	6.737107703831785
34	14	4	0	0.0	0.0
34	15	4	2	7.632593758775792	29.20349238303568
34	16	2	0	0.0	0.0
34	18	2	2	3.184649044792254	7.48056717534507
34	20	2	0	0.0	0.0
34	22	2	2	4.436325320281111	16.08941702807333
34	24	2	1	3.261596602698348	10.638012398733405
34	25	2	1	1.5859306732325194	2.515176100299752
34	28	2	1	3.6984742294088098	13.678711625601089
34	30	2	0	0.0	0.0
36	0	87	0	0.0	0.0
36	1	10	0	0.0	0.0
36	2	8	2	3.122060983759549	4.873632393156822
36	3	3	0	0.0	0.0
36	4	3	2	5.392487234102569	18.697983370312333
36	5	4	1	1.1610368320180857	1.3480065253025926
36	6	2	0	0.0	0.0
36	7	2	0	0.0	0.0
36	8	1	0	0.0	0.0
36	9	2	0	0.0	0.0
36	10	3	1	2.7659749551401602	7.650617452462612
36	14	2	1	3.2061563071432877	10.279438265834683
36	15	2	2	3.467248079397125	6.497640518019059
36	16	1	0	0.0	0.0
36	18	1	1	2.755738792462416	7.594096292282216
36	20	1	1	3.572735241595595	12.764437106539134
36	22	1	1	3.4133014200956615	11.650626584427059
36	24	1	0	0.0	0.0
36	25	1	1	1.2707435576334298	1.614789189266866
36	28	1	0	0.0	0.0
36	30	1	1	1.891681219272841	3.578457835349582
38	0	174	0	0.0	0.0
38	1	20	1	4.026194070754447	16.210238695378266
38	2	16	0	0.0	0.0
38	3	6	2	7.601836362936419	29.72332573355822
38	4	6	1	3.3522334738031496	11.237469262886332
38	5	8	0	0.0	0.0
38	6	4	0	0.0	0.0
38	7	4	0	0.0	0.0
38	8	2	0	0.0	0.0
38	9	4	2	2.948897141786882	4.347997176419421
38	10	6	4	10.961145346348163	33.60139817147214
38	14	4	1	0.9812806990283056	0.9629118102854801
38	15	4	1	3.0450452144662044	9.272300358143532
38	16	2	1	0.9317015651599394	0.8680678065214809
38	18	2	2	5.439660710503132	14.838034278789493
38	20	2	2	5.717010699442203	16.40254849483818
38	22	2	2	5.752123140034506	16.60784704570176
38	24	2	2	5.242251346362434	15.069735872641486
38	25	2	2	4.414082953145578	9.742695516759548
38	28	2	1	2.1340930772146063	4.554353262215307
38	30	2	2	5.642749748536451	17.113350151609012
40	0	87	0	0.0	0.0
40	1	10	1	3.99293558989675	15.943534625064105
40	2	8	0	0.0	0.0
40	3	3	0	0.0	0.0
40	4	3	0	0.0	0.0
40	5	4	2	6.33926845194982	20.093957469817134
40	6	2	0	0.0	0.0
40	7	2	0	0.0	0.0
40	8	1	0	0.0	0.0
40	9	2	2	7.381765461250471	27.34501005816955
40	10	3	1	1.1144732747372288	1.2420506801035227
40	14	2	0	0.0	0.0
40	15	2	1	2.6436385252296803	6.988824652078559
40	16	1	0	0.0	0.0
40	18	1	1	0.8909838087860368	0.7938521475188729
40	20	1	1	3.135491412340868	9.831306396863331
40	22	1	1	1.4437406024004669	2.084386927019663
40	24	1	0	0.0	0.0
40	25	1	1	0.8928435167161866	0.7971695453421274
40	28	1	1	0.8530217482101798	0.7276461029195515
40	30	1	1	2.867796945860993	8.224259322689639
41	0	87	0	0.0	0.0
41	1	10	1	3.6819643941191758	13.55686179956139
41	2	8	0	0.0	0.0
41	3	3	2	4.648475566996822	14.491005646858712
41	4	3	0	0.0	0.0
41	5	4	1	1.731831008543536	2.999238642152921
41	6	2	1	2.789236243252113	7.77983882067116
41	7	2	0	0.0	0.0
41	8	1	1	2.329921777166923	5.4285354877166725
41	9	2	2	4.025131259438931	8.720302492077522
41	10	3	1	0.7122038489119465	0.5072343224049908
41	14	2	0	0.0	0.0
41	15	2	1	2.336689932218163	5.460119839329723
41	16	1	1	1.6638001271482552	2.7682308630985504
41	18	1	1	1.2613990989219268	1.5911276867610489
41	20	1	1	2.8932972822520275	8.371169163486968
41	22	1	1	3.219863799689934	10.3675228885537
41	24	1	1	1.6653967563326326	2.773546356003254
41	25	1	1	2.746796363534834	7.544890262728188
41	28	1	1	3.0868328330641788	9.528536939283024
41	30	1	1	2.725927381745439	7.430680090549544
42	0	261	0	0.0	0.0
42	1	30	0	0.0	0.0
42	2	24	0	0.0	0.0
42	3	9	1	2.181402280657651	4.758515910058402
42	4	9	3	7.194693690359004	18.43312291110429
42	5	12	1	2.822662419728939	7.967423135750028
42	6	6	0	0.0	0.0
42	7	6	1	5.133612953194216	26.353981953203444
42	8	3	0	0.0	0.0
42	9	6	1	2.96341916672525	8.781853157714576
42	10	9	4	8.164665893444763	20.475639583694882
42	14	6	0	0.0	0.0
42	15	6	2	5.1780607411449395	13.608290051283108
42	16	3	0	0.0	0.0
42	18	3	2	3.6740412014696435	10.409491403281871
42	20	3	2	3.822669986532446	7.555764947327468
42	22	3	2	4.099854831885044	13.582487901941066
42	24	3	2	3.6033573996370647	7.2931152940320025
42	25	3	1	1.2029577189415046	1.447107273560948
42	28	3	1	2.358731063677975	5.563612230759431
42	30	3	2	4.026219563887455	8.443520867564528
44	0	174	0	0.0	0.0
44	1	20	0	0.0	0.0
44	2	16	0	0.0	0.0
44	3	6	1	5.085034625116278	25.85757713863145
44	4	6	0	0.0	0.0
44	5	8	0	0.0	0.0
44	6	4	0	0.0	0.0
44	7	4	0	0.0	0.0
44	8	2	0	0.0	0.0
44	9	4	1	1.4406525336990583	2.0754797228535162
44	10	6	2	1.375652014848316	0.9715505391844099
44	14	4	0	0.0	0.0
44	15	4	2	6.023337562486024	18.19315743564785
44	16	2	0	0.0	0.0
44	18	2	2	3.318748259126465	7.661224399228328
44	20	2	2	4.719360747506158	11.150872385431114
44	22	2	2	0.9669879892493911	0.4818370053169442
44	24	2	0	0.0	0.0
44	25	2	1	3.043251889978658	9.261382065858674
44	28	2	0	0.0	0.0
44	30	2	1	3.8753797565837367	15.018568257739021
46	0	87	0	0.0	0.0
46	1	10	0	0.0	0.0
46	2	8	2	6.49074000613771	21.064852913638276
46	3	3	1	3.7320499951319217	13.928197166164177
46	4	3	1	2.9003081109719777	8.411787138569842
46	5	4	2	5.6386679341520765	15.899069405208111
46	6	2	0	0.0	0.0
46	7	2	0	0.0	0.0
46	8	1	1	3.3679074303836805	11.342800459633606
46	9	2	2	2.778493820290411	3.860013954696001
46	10	3	1	1.0694412770281707	1.1437046450116446
46	14	2	0	0.0	0.0
46	15	2	1	2.6353360211428547	6.944995944333053
46	16	1	0	0.0	0.0
46	18	1	1	2.014261442580367	4.0572491590659405
46	20	1	1	2.3723810362981497	5.628191781387082
46	22	1	1	0.7837829096790445	0.6143156495049492
46	24	1	0	0.0	0.0
46	25	1	1	1.5744393870526054	2.478859383502584
46	28	1	0	0.0	0.0
46	30	1	1	0.902721571528434	0.8149062357027657
48	0	87	0	0.0	0.0
48	1	10	0	0.0	0.0
48	2	8	2	8.756079542724374	38.874569019644625
48	3	3	1	2.867300848559197	8.22141415614829
48	4	3	3	8.687976082875746	31.217799676283004
48	5	4	0	0.0	0.0
48	6	2	0	0.0	0.0
48	7	2	0	0.0	0.0
48	8	1	0	0.0	0.0
48	9	2	1	2.3876447222646626	5.700847319758298
48	10	3	3	8.310636057956385	23.36947314181421
48	14	2	0	0.0	0.0
48	15	2	1	2.8355534934991593	8.040363614495288
48	16	1	0	0.0	0.0
48	18	1	1	2.698177144178992	7.280159901369902
48	20	1	1	2.75024051793055	7.563822906466899
48	22	1	1	3.532073024281352	12.475539848856016
48	24	1	1	1.565210399134044	2.4498835935573533
