source_degree	target_degree	n	nnz	sum	sum_of_squares
1	103	1	0	0.0	0.0
1	105	1	0	0.0	0.0
1	106	1	0	0.0	0.0
1	108	1	0	0.0	0.0
1	109	1	0	0.0	0.0
1	113	1	0	0.0	0.0
1	118	2	0	0.0	0.0
1	124	1	0	0.0	0.0
1	134	1	0	0.0	0.0
1	136	1	1	2.0033383252430528	4.01336444538764
1	155	1	0	0.0	0.0
1	160	1	1	0.5528487851599648	0.30564177925284897
1	181	1	0	0.0	0.0
1	189	1	0	0.0	0.0
1	201	1	1	0.6911047024672768	0.4776257097723833
1	293	1	0	0.0	0.0
1	306	1	0	0.0	0.0
1	344	1	1	0.38682266117364617	0.14963177119746146
1	351	1	1	0.383125963323139	0.14678550377228322
1	366	1	1	0.48299453760714695	0.2332837233583417
1	434	1	0	0.0	0.0
1	562	1	0	0.0	0.0
1	573	1	1	0.3026097248187607	0.09157264555488608
1	679	1	0	0.0	0.0
1	698	1	1	1.0360554796807901	1.0734109569765922
1	988	1	0	0.0	0.0
1	1014	1	1	1.764218145607438	3.112465665290547
1	1222	1	1	1.1521591569104355	1.3274707228525655
1	1511	1	1	0.1880954217158851	0.035379887670476666
1	1532	1	1	1.2984443743907195	1.6859577933869068
1	1560	1	1	0.8884591705441518	0.7893596977240022
1	1605	1	1	1.4203121122358582	2.017286496163885
1	1687	1	1	0.8029272733013669	0.644692206211168
1	1850	1	1	0.45390699724696293	0.2060315621497544
1	2045	1	1	0.16192927797764292	0.026221091066360752
1	2713	1	1	1.6850807475044054	2.8394971256100057
1	2810	1	1	1.5581082606137129	2.42770135179269
1	3071	1	1	1.4189327707273443	2.013370207843978
1	3245	1	1	0.4937534748025103	0.24379249387955318
1	3710	1	1	0.7425029870070019	0.5513106857143201
1	3957	1	1	0.7677933180709433	0.5895065792743888
1	4197	1	1	1.994202203136161	3.9768424269931186
1	4228	1	1	1.2063120903652818	1.4551888593614557
1	4465	1	1	1.4965122696307924	2.2395489731555056
1	4543	1	1	1.9233327305039334	3.699208792227716
1	4702	1	1	2.159514354941224	4.663502249197212
1	4942	1	1	1.7433894537951398	3.0394067876041158
1	4958	1	1	0.7420711326317994	0.5506695658854416
1	5015	1	1	1.2505408486878533	1.5638524142369363
1	5109	1	1	1.6385665235347233	2.684900252048669
1	5523	1	1	1.0117049051897335	1.0235468151849678
1	5587	1	1	1.9320842161710519	3.732949418377308
1	5671	1	1	1.9310388205096434	3.7289109263152747
1	5788	1	1	1.4513681445393274	2.10646949098353
1	5954	1	1	1.0672133282007616	1.1389442878893465
1	5968	1	1	1.69422259423621	2.870390198820473
1	5980	1	1	0.8031698490921613	0.6450818064907251
1	6178	1	1	0.8550473876362427	0.731106035103563
1	6208	1	1	1.2805919524298948	1.6399157486282099
1	6378	1	1	0.9223554870417527	0.8507396444760289
1	6725	1	1	1.5241658686649002	2.3230815952030297
1	6741	1	1	1.9420676003682016	3.771626564399905
1	6745	1	1	1.7474556055204424	3.0536010932648163
1	6857	1	1	1.7287307572879829	2.9885100311934827
1	7184	1	1	1.790132837002013	3.204575574112876
1	7337	1	1	1.6764403627457263	2.810452289843022
1	7422	1	1	1.1035368717987522	1.2177936274193755
1	7496	1	1	1.35222181026215	1.8285038241486458
1	7627	1	1	2.0980983020175166	4.402016484928787
1	7632	1	1	1.6262427789032146	2.6446655759348494
1	7711	1	1	1.7419596497702516	3.034423421427698
1	7762	1	1	1.441436291097791	2.0777385812937554
1	7840	1	1	1.786283019072319	3.1908070242261184
1	7845	1	1	1.8396926949691517	3.3844692119228603
1	7853	1	1	1.8514324295390294	3.427802041148793
1	7937	1	1	1.5786136529349812	2.4920210652327253
1	7939	1	1	1.823498037795983	3.3251450938458005
1	8074	1	1	1.8376663319490958	3.377017547579244
1	9170	1	1	1.6258976904238873	2.643543299725731
1	9381	1	1	2.252656126935364	5.074459626219435
1	10136	1	1	2.2911238741757356	5.249248606818032
1	10502	1	1	1.803972678909651	3.254317426252463
1	11139	1	1	1.8215304250199271	3.317973089273276
1	11246	1	1	2.050887343573394	4.206138896029533
1	11261	1	1	2.1075639785543565	4.441825923699868
1	11380	1	1	1.7770938631564457	3.1580625984683
1	11437	1	1	1.8171525333038838	3.3020433292927227
1	11574	1	1	1.6236898977947216	2.6363688842006336
1	11580	1	1	1.783325563499555	3.1802500654310055
1	11702	1	1	1.6380108467760568	2.6830795341560147
1	11923	1	1	2.06449261102432	4.262129740974014
1	11952	1	1	1.974898326915182	3.9002234016523856
1	12082	1	1	2.0787191800236653	4.321073429398259
1	12138	1	1	2.17118394542872	4.714039724887423
1	12157	1	1	1.988968561588294	3.955995938986607
1	12589	1	1	1.7725902589795277	3.142076226229109
1	13003	1	1	2.199583128480389	4.838165939095576
1	14853	1	1	1.983264355657176	3.933337504420274
1	15036	1	1	2.2284317569686536	4.965908095466401
2	0	161	0	0.0	0.0
2	1	10	0	0.0	0.0
2	2	7	0	0.0	0.0
2	3	13	0	0.0	0.0
2	4	12	0	0.0	0.0
2	5	4	0	0.0	0.0
2	6	6	0	0.0	0.0
2	7	7	0	0.0	0.0
2	8	6	0	0.0	0.0
2	9	6	0	0.0	0.0
2	10	4	0	0.0	0.0
2	11	2	0	0.0	0.0
2	12	3	0	0.0	0.0
2	14	8	0	0.0	0.0
2	15	3	0	0.0	0.0
2	16	3	0	0.0	0.0
2	17	4	0	0.0	0.0
2	19	1	0	0.0	0.0
2	20	2	0	0.0	0.0
2	21	1	0	0.0	0.0
2	22	2	0	0.0	0.0
2	23	1	0	0.0	0.0
2	24	2	0	0.0	0.0
2	25	1	0	0.0	0.0
2	26	1	0	0.0	0.0
2	30	2	0	0.0	0.0
2	31	1	0	0.0	0.0
2	34	1	0	0.0	0.0
2	36	4	0	0.0	0.0
2	37	1	0	0.0	0.0
2	40	1	0	0.0	0.0
2	42	1	0	0.0	0.0
2	46	1	0	0.0	0.0
2	50	1	0	0.0	0.0
2	52	1	0	0.0	0.0
2	53	1	0	0.0	0.0
2	54	1	0	0.0	0.0
2	55	2	0	0.0	0.0
2	56	2	0	0.0	0.0
2	58	1	0	0.0	0.0
2	65	1	0	0.0	0.0
2	66	1	0	0.0	0.0
2	69	1	0	0.0	0.0
2	71	1	0	0.0	0.0
2	72	1	0	0.0	0.0
2	78	1	0	0.0	0.0
2	89	1	0	0.0	0.0
2	94	1	0	0.0	0.0
2	97	1	0	0.0	0.0
2	99	1	0	0.0	0.0
2	101	1	0	0.0	0.0
2	103	1	0	0.0	0.0
2	105	1	0	0.0	0.0
2	106	1	0	0.0	0.0
2	108	1	0	0.0	0.0
2	109	1	0	0.0	0.0
2	113	1	0	0.0	0.0
2	118	2	0	0.0	0.0
2	124	1	0	0.0	0.0
2	134	1	0	0.0	0.0
2	136	1	0	0.0	0.0
2	155	1	0	0.0	0.0
2	160	1	0	0.0	0.0
2	181	1	0	0.0	0.0
2	189	1	0	0.0	0.0
2	201	1	0	0.0	0.0
2	293	1	0	0.0	0.0
2	306	1	0	0.0	0.0
2	344	1	0	0.0	0.0
2	351	1	0	0.0	0.0
2	366	1	0	0.0	0.0
2	434	1	0	0.0	0.0
2	562	1	0	0.0	0.0
2	573	1	0	0.0	0.0
2	679	1	0	0.0	0.0
2	698	1	0	0.0	0.0
2	988	1	1	2.0994492399121074	4.407687110967526
2	1014	1	0	0.0	0.0
2	1222	1	0	0.0	0.0
2	1511	1	0	0.0	0.0
2	1532	1	0	0.0	0.0
2	1560	1	0	0.0	0.0
2	1605	1	0	0.0	0.0
2	1687	1	0	0.0	0.0
2	1850	1	0	0.0	0.0
2	2045	1	0	0.0	0.0
2	2713	1	0	0.0	0.0
2	2810	1	0	0.0	0.0
2	3071	1	0	0.0	0.0
2	3245	1	0	0.0	0.0
2	3710	1	0	0.0	0.0
2	3957	1	0	0.0	0.0
2	4197	1	0	0.0	0.0
2	4228	1	0	0.0	0.0
2	4465	1	0	0.0	0.0
2	4543	1	0	0.0	0.0
2	4702	1	1	1.3709160411236578	1.8794107918101628
2	4942	1	0	0.0	0.0
2	4958	1	1	1.3476898820180752	1.8162680180938933
2	5015	1	0	0.0	0.0
2	5109	1	1	0.5667149604026709	0.3211658463442008
2	5523	1	0	0.0	0.0
2	5587	1	0	0.0	0.0
2	5671	1	1	1.2894870913766852	1.6627769588271035
2	5788	1	1	1.2807279925037272	1.640264190782627
2	5954	1	1	1.2686389867389831	1.6094448786741138
2	5968	1	0	0.0	0.0
2	5980	1	0	0.0	0.0
2	6178	1	1	1.2529196793696962	1.5698077229518623
2	6208	1	1	1.2508637739887922	1.5646601810774843
2	6378	1	0	0.0	0.0
2	6725	1	0	0.0	0.0
2	6741	1	0	0.0	0.0
2	6745	1	0	0.0	0.0
2	6857	1	0	0.0	0.0
2	7184	1	0	0.0	0.0
2	7337	1	1	1.180829159990535	1.3943575050839523
2	7422	1	0	0.0	0.0
2	7496	1	0	0.0	0.0
2	7627	1	1	1.1648354950033974	1.35684173041981
2	7632	1	0	0.0	0.0
2	7711	1	0	0.0	0.0
2	7762	1	0	0.0	0.0
2	7840	1	1	0.4921287487439431	0.24219070534027906
2	7845	1	1	0.4919834357650684	0.2420477010672012
2	7853	1	0	0.0	0.0
2	7937	1	0	0.0	0.0
2	7939	1	0	0.0	0.0
2	8074	1	0	0.0	0.0
2	9170	1	0	0.0	0.0
2	9381	1	1	1.0811733912440293	1.168935901934115
2	10136	1	1	1.3035785510843905	1.699317038847279
2	10502	1	1	1.0368565829556509	1.0750715736184684
2	11139	1	1	0.3943776219923555	0.15553370872834524
2	11246	1	1	1.4533627384124606	2.1122632494057663
2	11261	1	1	1.0099489263427874	1.019996833820949
2	11380	1	1	0.3903812440473732	0.15239751570397472
2	11437	1	1	1.251904478716903	1.5672648238314404
2	11574	1	1	0.999482098211262	0.9989644646447867
2	11580	1	1	1.2466354723406312	1.5541000008979486
2	11702	1	1	1.2421985863791771	1.543057328002426
2	11923	1	1	0.3818052878103288	0.14577527779992802
2	11952	1	1	0.403802064655475	0.16305610742002444
2	12082	1	1	1.4213416327188748	2.0202120368999568
2	12138	1	1	1.2267637189049099	1.5049492220214047
2	12157	1	1	0.9808707676296265	0.9621074627903329
2	12589	1	1	0.9677661541038733	0.936571329029002
2	13003	1	1	1.3887819550968001	1.9287153188024906
2	14853	1	1	1.3305027841927948	1.7702376587447786
2	15036	1	1	1.3251838424014835	1.7561122161619598
4	0	322	0	0.0	0.0
4	1	20	0	0.0	0.0
4	2	14	0	0.0	0.0
4	3	26	0	0.0	0.0
4	4	24	0	0.0	0.0
4	5	8	0	0.0	0.0
4	6	12	0	0.0	0.0
4	7	14	1	3.3720415778786146	11.370664402942097
4	8	12	0	0.0	0.0
4	9	12	0	0.0	0.0
4	10	8	0	0.0	0.0
4	11	4	0	0.0	0.0
4	12	6	0	0.0	0.0
4	14	16	0	0.0	0.0
4	15	6	0	0.0	0.0
4	16	6	0	0.0	0.0
4	17	8	1	2.030479573677059	4.122847299119771
4	19	2	0	0.0	0.0
4	20	4	0	0.0	0.0
4	21	2	0	0.0	0.0
4	22	4	0	0.0	0.0
4	23	2	0	0.0	0.0
4	24	4	0	0.0	0.0
4	25	2	0	0.0	0.0
4	26	2	0	0.0	0.0
4	30	4	0	0.0	0.0
4	31	2	0	0.0	0.0
4	34	2	1	1.7004360626396702	2.891482803125504
4	36	8	0	0.0	0.0
4	37	2	0	0.0	0.0
4	40	2	0	0.0	0.0
4	42	2	0	0.0	0.0
4	46	2	0	0.0	0.0
4	50	2	0	0.0	0.0
4	52	2	0	0.0	0.0
4	53	2	0	0.0	0.0
4	54	2	0	0.0	0.0
4	55	4	0	0.0	0.0
4	56	4	0	0.0	0.0
4	58	2	0	0.0	0.0
4	65	2	0	0.0	0.0
4	66	2	0	0.0	0.0
4	69	2	0	0.0	0.0
4	71	2	0	0.0	0.0
4	72	2	0	0.0	0.0
4	78	2	0	0.0	0.0
4	89	2	0	0.0	0.0
4	94	2	0	0.0	0.0
4	97	2	0	0.0	0.0
4	99	2	0	0.0	0.0
4	101	2	1	2.052872865755064	4.214287002953409
4	103	2	0	0.0	0.0
4	105	2	1	1.198186012788611	1.4356497212422696
4	106	2	0	0.0	0.0
4	108	2	0	0.0	0.0
4	109	2	0	0.0	0.0
4	113	2	0	0.0	0.0
4	118	4	0	0.0	0.0
4	124	2	0	0.0	0.0
4	134	2	0	0.0	0.0
4	136	2	0	0.0	0.0
4	155	2	0	0.0	0.0
4	160	2	0	0.0	0.0
4	181	2	0	0.0	0.0
4	189	2	0	0.0	0.0
4	201	2	0	0.0	0.0
4	293	2	0	0.0	0.0
4	306	2	1	1.5300438080149037	2.3410340544447474
4	344	2	0	0.0	0.0
4	351	2	0	0.0	0.0
4	366	2	0	0.0	0.0
4	434	2	1	1.373556117945831	1.886656409146422
4	562	2	0	0.0	0.0
4	573	2	1	1.8688725288856245	3.4926845292233493
4	679	2	1	1.4344145612604007	2.057545133555868
4	698	2	0	0.0	0.0
4	988	2	0	0.0	0.0
4	1014	2	1	1.6917453955933948	2.8620024835114517
4	1222	2	0	0.0	0.0
4	1511	2	2	1.8953179542986518	2.424142438473953
4	1532	2	1	1.5017755292897723	2.255329740373576
4	1560	2	1	1.4935824362686534	2.230788493930206
4	1605	2	1	1.4807455699741123	2.192607442997959
4	1687	2	2	2.640476114917617	3.630798452306678
4	1850	2	0	0.0	0.0
4	2045	2	1	1.0496750076993844	1.1018176217887026
4	2713	2	2	2.104273090047615	2.27710355879175
4	2810	2	2	1.5230010702503174	1.60971293060132
4	3071	2	1	1.198564346390571	1.436556492438657
4	3245	2	2	1.2259422545170424	1.0522610306931355
4	3710	2	2	1.8608781770860585	2.655385461201079
4	3957	2	2	1.2613334509343948	1.0961232346301828
4	4197	2	2	0.5205219627163945	0.13664533777168786
4	4228	2	2	3.5968144199568277	6.526586512355888
4	4465	2	2	1.8318112136964626	2.62153602327141
4	4543	2	2	2.617861677355264	3.513490983807902
4	4702	2	2	3.11147923110049	5.921933512657588
4	4942	2	2	2.5240257253247194	3.279764476062444
4	4958	2	1	1.1202047920952896	1.2548587762332508
4	5015	2	2	2.420124075079367	3.198132286757273
4	5109	2	2	2.0842184328983953	2.7266125473045295
4	5523	2	2	2.547842214443402	3.295264324356074
4	5587	2	2	0.9065148847354283	0.50505046224282
4	5671	2	2	2.60400344086327	3.5568433952649334
4	5788	2	2	2.119202571853311	2.3860000547341156
4	5954	2	2	2.2053905703060326	2.432399521560095
4	5968	2	2	2.777582107547093	4.048101414569755
4	5980	2	2	2.5506346201646535	3.325500715502517
4	6178	2	2	2.5591610502586457	3.336273539466184
4	6208	2	2	2.0104033866101636	2.0222177649333966
4	6378	2	2	2.457097956665507	3.056332658667791
4	6725	2	2	1.5118983306590383	1.1811677320120957
4	6741	2	2	2.4158976860812897	2.953990260570782
4	6745	2	2	1.9476098440545324	1.8979017194660233
4	6857	2	2	2.551245096782577	3.299054256981549
4	7184	2	2	2.104042618771275	2.481800072645638
4	7337	2	2	2.6728722660121482	3.5741221755430823
4	7422	2	2	2.915870921301706	4.265366545005195
4	7496	2	2	2.4238256176279833	3.005193955790875
4	7627	2	2	3.065823121409008	4.74147174095562
4	7632	2	2	3.276974253857596	5.494776070731612
4	7711	2	2	3.1902355539720455	5.115498871186847
4	7762	2	2	3.0715716404711957	4.783380924140704
4	7840	2	2	2.7697913965161476	4.4284782545776125
4	7845	2	2	3.2390916957820175	5.249883807251841
4	7853	2	2	2.45701834736278	3.1139698453371034
4	7937	2	2	2.704617968001733	3.6576093482286245
4	7939	2	2	1.8420864563772383	1.711017369222045
4	8074	2	2	2.8598784744663357	4.106809130393368
4	9170	2	2	2.54656722565226	3.264514005453244
4	9381	2	2	3.362887222763699	5.94172576974941
4	10136	2	2	1.538168501948026	1.1855545077779146
4	10502	2	2	2.31656733703554	2.6965222727100473
4	11139	2	2	2.352229582670941	2.9404503685755174
4	11246	2	2	2.752211701535273	4.166673601239138
4	11261	2	2	2.594528872640473	3.377632010054377
4	11380	2	2	2.7348043607205783	3.739577509251412
4	11437	2	2	3.4210870759846013	6.218882899786716
4	11574	2	2	3.1684259618075554	5.213195611886636
4	11580	2	2	2.758556127920558	3.8275095003806414
4	11702	2	2	3.193906298614038	5.144354011223346
4	11923	2	2	2.887759336267722	4.402701843792736
4	11952	2	2	3.1285563685521582	4.989437650873558
4	12082	2	2	2.9117748429031556	4.265598428708797
4	12138	2	2	3.3626990056542536	6.02133048551834
4	12157	2	2	2.7829616897973946	3.9514892415669314
4	12589	2	2	3.145017454255782	5.16491827655027
4	13003	2	2	3.7373201000311917	7.609880748333369
4	14853	2	2	3.250180883882808	5.3719796474915995
4	15036	2	2	2.9006998004552615	4.210726371359065
5	0	161	0	0.0	0.0
5	1	10	0	0.0	0.0
5	2	7	0	0.0	0.0
5	3	13	1	1.350625494034819	1.824189225136799
5	4	12	0	0.0	0.0
5	5	4	0	0.0	0.0
5	6	6	1	2.1599831267888545	4.665527108012557
5	7	7	1	2.2126971324628193	4.896028600009183
5	8	6	0	0.0	0.0
5	9	6	1	2.3208073132956963	5.386146585446788
5	10	4	0	0.0	0.0
5	11	2	0	0.0	0.0
5	12	3	0	0.0	0.0
5	14	8	1	1.1813719444675619	1.395639671175068
5	15	3	0	0.0	0.0
5	16	3	0	0.0	0.0
5	17	4	0	0.0	0.0
5	19	1	0	0.0	0.0
5	20	2	0	0.0	0.0
5	21	1	0	0.0	0.0
5	22	2	0	0.0	0.0
5	23	1	1	1.7382804329795112	3.021618863679437
5	24	2	0	0.0	0.0
5	25	1	0	0.0	0.0
5	26	1	0	0.0	0.0
5	30	2	0	0.0	0.0
5	31	1	0	0.0	0.0
5	34	1	0	0.0	0.0
5	36	4	2	2.570630479055979	3.610516846547672
5	37	1	1	0.34571668553150325	0.11952002665488831
5	40	1	0	0.0	0.0
5	42	1	1	0.3626547667726212	0.13151847986290427
5	46	1	0	0.0	0.0
5	50	1	0	0.0	0.0
5	52	1	0	0.0	0.0
5	53	1	0	0.0	0.0
5	54	1	1	1.8448127918904338	3.4033342371225768
5	55	2	0	0.0	0.0
5	56	2	0	0.0	0.0
5	58	1	1	0.41401599337351497	0.1714092427690584
5	65	1	0	0.0	0.0
5	66	1	1	0.4659470912812511	0.21710669187345855
5	69	1	0	0.0	0.0
5	71	1	0	0.0	0.0
5	72	1	0	0.0	0.0
5	78	1	1	0.49727445323388575	0.24728188183906002
5	89	1	0	0.0	0.0
5	94	1	1	0.7059672020357541	0.4983896903501913
5	97	1	0	0.0	0.0
5	99	1	1	0.6993585924691719	0.48910244086046123
5	101	1	0	0.0	0.0
5	103	1	0	0.0	0.0
5	105	1	1	1.1041367797166428	1.2191180283230383
5	106	1	1	1.4568543740173636	2.1224246670935245
5	108	1	0	0.0	0.0
5	109	1	1	0.5527189528746584	0.3054982408668589
5	113	1	0	0.0	0.0
5	118	2	2	1.6881797363107933	2.0965545598332604
5	124	1	1	0.8530943457983089	0.7277699628330446
5	134	1	0	0.0	0.0
5	136	1	1	0.9919138456672407	0.9838930772263746
5	155	1	1	0.7346078985478139	0.5396487646088353
5	160	1	0	0.0	0.0
5	181	1	1	1.0552242104424	1.1134981343037862
5	189	1	0	0.0	0.0
5	201	1	0	0.0	0.0
5	293	1	1	1.1673780368707574	1.3627714809682234
5	306	1	1	1.9852866740930672	3.9413631783315126
5	344	1	0	0.0	0.0
5	351	1	1	1.0867949674454624	1.1811233012647837
5	366	1	1	0.11189013410640453	0.012519402110349189
5	434	1	1	1.4018915780578358	1.9652999966294893
5	562	1	1	0.575235866038326	0.33089630157686295
5	573	1	1	1.2484187393257942	1.5585493486998052
5	679	1	1	0.232662214377075	0.054131705998844
5	698	1	1	1.8127002083424109	3.2858820453246196
5	988	1	1	0.7544668869330551	0.5692202834784553
5	1014	1	1	0.7194439058146263	0.5175995336138048
5	1222	1	1	2.3969131485648894	5.745192641763252
5	1511	1	1	2.0781957638350588	4.318897632821983
5	1532	1	1	1.4261747636637825	2.0339744565114457
5	1560	1	1	1.550468555340941	2.4039527411010244
5	1605	1	1	1.5860610201991627	2.5155895597952087
5	1687	1	1	1.6939124550543694	2.8693394053883208
5	1850	1	1	1.4633679743598318	2.1414458283819973
5	2045	1	1	1.5778963896083935	2.4897570163392033
5	2713	1	1	1.6760415880352832	2.8091154048238343
5	2810	1	1	2.1644302340439023	4.684758238043342
5	3071	1	1	1.6472799183848308	2.713531129513935
5	3245	1	1	2.2653169203244694	5.131660749508338
5	3710	1	1	1.997511998403384	3.990054183765481
5	3957	1	1	2.5174077709415403	6.337341885196855
5	4197	1	1	2.0827885937772415	4.338008326368579
5	4228	1	1	2.005133260049643	4.02055939055731
5	4465	1	1	2.462784790138728	6.065308922538658
5	4543	1	1	2.1960689320770577	4.822718754434068
5	4702	1	1	2.581701287773559	6.665181539291653
5	4942	1	1	2.2422739274554746	5.027792365746599
5	4958	1	1	2.703783276381926	7.310444005642582
5	5015	1	1	2.5826450317497174	6.6700553600214985
5	5109	1	1	2.79961771284363	7.837859338067798
5	5523	1	1	2.4055200361256315	5.786526644201859
5	5587	1	1	2.528694739551999	6.394297085837952
