source_degree	target_degree	n	nnz	sum	sum_of_squares
1	61	11	2	2.7614955565135757	3.8587294450302716
1	62	7	1	0.07209007513002326	0.005196978932252398
1	63	6	2	0.14303324860868907	0.010229255103777528
1	64	5	1	0.07095664413115785	0.005034845346355778
1	65	5	1	0.07040961534840245	0.004957513933509991
1	66	14	4	4.784367681941639	8.257754711462663
1	67	5	0	0.0	0.0
1	68	11	0	0.0	0.0
1	69	6	3	3.261854646938895	9.776038249219383
1	70	9	2	3.1858574775521187	9.726559611633775
1	71	7	0	0.0	0.0
1	72	1	0	0.0	0.0
1	73	1	0	0.0	0.0
1	74	3	0	0.0	0.0
1	75	5	1	0.0655549937232219	0.004297457202051663
1	76	2	1	0.06512289545615826	0.004240991512593719
1	77	2	0	0.0	0.0
1	78	5	1	4.017034247236804	16.136564143473358
1	79	5	2	0.1277522582982977	0.008160319750157487
1	80	7	1	0.06347618659981887	0.004029226265255024
1	81	5	0	0.0	0.0
1	82	3	1	1.1076321866022252	1.2268490607972267
1	84	11	3	1.512424300418897	1.9356838648881325
1	85	6	2	2.3350696116834095	5.172532179156145
1	86	5	0	0.0	0.0
1	87	4	0	0.0	0.0
1	88	6	0	0.0	0.0
1	89	5	0	0.0	0.0
1	90	2	0	0.0	0.0
1	91	3	0	0.0	0.0
1	92	5	0	0.0	0.0
1	93	1	0	0.0	0.0
1	94	4	0	0.0	0.0
1	95	3	1	1.3345847678517166	1.7811165025818203
1	96	2	1	0.057952042398234475	0.003358439218126766
1	97	2	2	0.11530575775569149	0.006647708885807104
1	98	3	0	0.0	0.0
1	99	3	0	0.0	0.0
1	100	2	1	1.0293777345695325	1.059618520427503
1	101	3	1	0.05650094281631662	0.0031923565391326803
1	102	7	1	0.056223588131341526	0.0031610918623627277
1	103	1	0	0.0	0.0
1	104	5	2	0.11136183151544667	0.006200728759237365
1	105	7	4	0.22166162635297512	0.012283469149361488
1	106	2	1	3.8637854444717994	14.92883796091214
1	107	3	1	0.05489558713492996	0.0030135254868886878
1	108	2	0	0.0	0.0
1	109	3	0	0.0	0.0
1	110	1	0	0.0	0.0
1	112	1	0	0.0	0.0
1	113	7	2	1.0361092535130465	0.9685323713909593
1	115	3	1	0.05295360846793361	0.00280408464977521
1	116	1	0	0.0	0.0
1	117	1	0	0.0	0.0
1	118	3	1	0.05227675613827212	0.0027328592323403716
1	119	2	0	0.0	0.0
1	122	2	0	0.0	0.0
1	123	2	1	0.05120414415853065	0.002621864379007588
1	124	1	0	0.0	0.0
1	125	1	0	0.0	0.0
1	126	2	1	2.0816921653917326	4.333442271453321
1	127	1	0	0.0	0.0
1	130	2	0	0.0	0.0
1	132	1	0	0.0	0.0
1	135	1	0	0.0	0.0
1	136	4	2	0.09739492598795639	0.004742885804099752
1	138	2	2	2.8348189951593943	7.7667823871000685
1	139	2	1	0.048169494808142886	0.0023203002300717043
1	140	2	1	0.0479972850513959	0.0023037393723049525
1	141	3	2	0.09565381835474282	0.0045748264829210674
1	142	1	0	0.0	0.0
1	143	1	0	0.0	0.0
1	144	2	0	0.0	0.0
1	145	2	1	0.04716310985091272	0.00222435893080926
1	146	1	0	0.0	0.0
1	147	1	1	2.007159967441979	4.0286911349016865
1	149	3	1	0.04652620387409604	0.0021646876469339493
1	151	1	1	0.04621727690146269	0.0021360366841864766
1	152	1	1	0.046065103308715466	0.0021219937428426285
1	155	2	0	0.0	0.0
1	156	1	1	0.04547110198024747	0.0020676211152980658
1	160	2	0	0.0	0.0
1	161	1	1	1.9756149718522347	3.903054517006706
1	162	3	1	0.884186258023614	0.7817853388778008
1	163	1	0	0.0	0.0
1	164	1	1	0.04434893031231952	0.001966827619846973
1	167	1	0	0.0	0.0
1	168	1	0	0.0	0.0
1	169	1	1	0.0436883788544942	0.0019086744469338157
1	171	1	0	0.0	0.0
1	172	2	1	1.8576894901782255	3.4510102419186355
1	175	1	1	0.042933371148266765	0.001843274358154825
1	177	3	1	0.04269026871239929	0.0018224590427368577
1	179	1	0	0.0	0.0
1	180	1	0	0.0	0.0
1	181	1	1	0.042216200846086224	0.0017822076138770911
1	182	1	1	0.042100131183038667	0.0017724210456290647
1	186	1	1	0.04164524563610253	0.0017343264840913167
1	187	1	1	1.8615180940197795	3.465249614363033
1	188	1	0	0.0	0.0
1	190	3	3	2.7104229671970055	6.9098499977782595
1	191	1	0	0.0	0.0
1	195	1	1	0.8200446341518577	0.6724732020012542
1	200	1	1	0.04016203257248152	0.0016129888603530667
1	201	1	1	0.04006205599548198	0.0016049683305851337
1	206	1	1	0.0395731362279411	0.0015660331109151843
1	208	1	0	0.0	0.0
1	215	1	1	0.03873642994664335	0.0015005110050112078
1	216	1	1	0.038646702980246604	0.0014935676512434018
1	217	1	1	0.9963170418204821	0.9926476478219163
1	218	1	0	0.0	0.0
1	219	1	1	0.03838121755530648	0.0014731178610277661
1	221	1	0	0.0	0.0
1	227	1	0	0.0	0.0
1	231	1	1	0.0373714846286814	0.0013966278633517704
1	235	1	0	0.0	0.0
1	249	1	1	0.03599597748289582	0.0012957103949491429
1	252	1	0	0.0	0.0
1	258	1	0	0.0	0.0
1	259	1	1	0.03529452831725571	0.0012457037291375653
1	260	1	1	0.03522661695044759	0.0012409145417735616
1	264	2	1	0.03495883953808442	0.0012221204618495347
1	266	1	0	0.0	0.0
1	269	1	1	0.0346325503781546	0.0011994135456954165
1	279	1	0	0.0	0.0
1	280	1	1	2.436579543808031	5.936919873303753
1	286	1	0	0.0	0.0
1	295	1	1	0.03307175598337002	0.0010937410438235707
1	313	1	0	0.0	0.0
1	317	1	0	0.0	0.0
1	324	1	1	0.03155751816897547	0.0009958769529852171
1	329	1	1	0.03131688028473529	0.000980746990768442
1	357	1	1	0.030064078640675163	0.0009038488245127006
1	440	1	0	0.0	0.0
1	458	1	0	0.0	0.0
1	473	1	0	0.0	0.0
1	494	1	1	0.025558577039163203	0.0006532408602668404
1	506	1	1	0.02525375763395359	0.0006377522746344691
1	544	1	1	0.024355948130166987	0.0005932122093193847
1	569	1	1	0.02381498121429223	0.0005671533302370917
1	577	1	0	0.0	0.0
1	606	1	1	0.6713473321234322	0.45070724034925
1	607	1	0	0.0	0.0
1	683	1	0	0.0	0.0
1	898	1	1	0.39696086495493377	0.15757792830576917
1	1013	1	1	0.017849236523132625	0.00031859524445873165
1	1134	1	1	0.016870202678364622	0.00028460373840910087
1	1142	1	1	0.3696612216532299	0.13664941879415837
1	1253	1	1	0.01604919479439078	0.00025757665354830014
1	1564	1	1	0.3177469593241004	0.10096313015971152
1	1956	1	1	0.28505789155174355	0.08125800153592559
2	2	60	1	0.36745711052484425	0.1350247280752676
2	3	64	1	0.30220409391826875	0.0913273143809618
2	4	58	0	0.0	0.0
2	5	72	1	0.2354832756985916	0.0554523731337389
2	6	54	3	0.6458732661547402	0.13905075864446398
2	7	46	1	0.19953740992480817	0.03981517795950094
2	8	50	2	1.7559582141804	2.4971437584238787
2	9	53	4	3.871691328379395	11.268793058700323
2	10	49	2	8.801396698193372	41.197577374674275
2	11	44	4	5.090703602857453	12.904340759575916
2	12	37	1	1.4892061263476213	2.217734886751287
2	13	43	1	0.1468654530314232	0.021569461294125174
2	14	30	5	4.543437297236128	6.0901839934629285
2	15	35	6	3.226107908971501	3.668244088876217
2	16	38	1	0.13247135865724455	0.01754866086449632
2	17	36	3	1.5917336103427764	1.8143546739501077
2	18	16	1	0.12493553470365176	0.015608887831687374
2	19	33	1	0.12161987263657419	0.014791393420136526
2	20	22	0	0.0	0.0
2	21	29	2	1.2640258655530918	1.3320169088480174
2	22	20	2	0.22612326301070904	0.025565865037305145
2	23	27	1	2.8757945770644193	8.270194449473122
2	24	25	4	1.4191753471584787	1.2328180709484609
2	25	29	1	0.10608820769078094	0.01125470781104227
2	26	25	2	1.229440612535116	1.277360013043497
2	27	16	0	0.0	0.0
2	28	21	4	3.0789193462704776	7.748150144548202
2	29	27	3	2.229298916060706	2.283896403188585
2	30	28	1	0.09687500703555563	0.009384766988138952
2	31	22	3	1.2745688572114786	1.1931349079528806
2	32	28	2	1.1651901519143637	1.1566597346660226
2	33	22	6	4.957314651907429	13.606715988889906
2	34	18	3	0.27304474373539844	0.024851144027176468
2	35	9	1	1.0362881758066638	1.073893183316703
2	36	14	2	0.17691472269625186	0.015649409553345848
2	37	9	0	0.0	0.0
2	38	17	5	3.5578459647876364	6.298117714102481
2	39	10	0	0.0	0.0
2	40	11	3	1.1530074200960374	0.9846077687546294
2	41	14	2	0.16580292054854892	0.013745304231214213
2	42	17	0	0.0	0.0
2	43	12	2	0.16190973190383529	0.013107380642585908
2	44	11	1	0.08003161873823217	0.0064050599978617544
2	45	15	1	0.07913925529519301	0.006263021728677736
2	46	10	1	0.07827609131005459	0.006127146470780003
2	47	12	2	0.15488113665601913	0.011994083245930237
2	48	12	2	0.153262483826228	0.0117446944742924
2	49	12	5	2.933956254218988	2.593609452279885
2	50	12	4	1.1282091624065473	0.8322349746018957
2	51	11	3	0.22304248602369764	0.016582650190543783
2	52	9	2	0.9625740527142456	0.7956421771232585
2	53	9	0	0.0	0.0
2	54	13	2	0.9478486188804587	0.7718826111110971
2	55	10	2	0.990948000027615	0.8503311901473599
2	56	8	3	1.0547405245515042	0.8433232540040695
2	57	4	0	0.0	0.0
2	58	7	2	0.13944906995961756	0.009723021556301156
2	59	6	0	0.0	0.0
2	60	6	0	0.0	0.0
2	61	11	0	0.0	0.0
2	62	7	2	0.8196459924763067	0.5703601206494792
2	63	6	2	0.13380958430859885	0.008952502426420011
2	64	5	1	0.06638081301159528	0.004406412336080377
2	65	5	1	0.06586895511444125	0.004338719247868277
2	66	14	3	2.319644693511651	1.8035329423428081
2	67	5	0	0.0	0.0
2	68	11	1	0.7232136415958061	0.5230379713902672
2	69	6	2	0.12786776629520014	0.00817508282866196
2	70	9	2	0.7777598276818768	0.5142303461826971
2	71	7	0	0.0	0.0
2	72	1	1	0.7056822300233576	0.497987409770739
2	73	1	0	0.0	0.0
2	74	3	0	0.0	0.0
2	75	5	1	0.06132656362565781	0.0037609474061318557
2	76	2	2	2.346318185749857	5.226746036407075
2	77	2	1	1.9519603846997593	3.8101493434372324
2	78	5	0	0.0	0.0
2	79	5	2	0.1195114390146806	0.00714149202767986
2	80	7	1	0.05938151292246204	0.0035261640769605265
2	81	5	2	1.4108733607005002	0.9977167951968542
2	82	3	0	0.0	0.0
2	84	11	2	0.11590408479646895	0.006716878436253532
2	85	6	3	1.5081542960107899	1.055357597306795
2	86	5	1	0.6531864427176166	0.42665252895009426
2	87	4	0	0.0	0.0
2	88	6	0	0.0	0.0
2	89	5	0	0.0	0.0
2	90	2	1	0.6402424539499616	0.4099103998398687
2	91	3	0	0.0	0.0
2	92	5	0	0.0	0.0
2	93	1	0	0.0	0.0
2	94	4	1	0.6945484548574372	0.4823975561448535
2	95	3	0	0.0	0.0
2	96	2	1	0.0542129603849161	0.002939045073696482
2	97	2	2	0.10786612042168586	0.005817549967412818
2	98	3	0	0.0	0.0
2	99	3	1	0.6791066936720943	0.46118590139024374
2	100	2	0	0.0	0.0
2	101	3	1	0.05285530369559244	0.0027936831287533074
2	102	7	1	0.052595810727074456	0.0027663193060382405
2	103	1	0	0.0	0.0
2	104	5	3	0.7045732326339613	0.3659029633154547
2	105	7	4	0.2073587166299521	0.010749409340605193
2	106	2	0	0.0	0.0
2	107	3	2	0.7077898473067417	0.43354605330103796
2	108	2	1	0.6537616415449109	0.42740428395549657
2	109	3	1	0.5878865337737318	0.3456105765924931
2	110	1	1	2.1050741592866795	4.43133721609652
2	112	1	0	0.0	0.0
2	113	7	1	0.04997254756700562	0.0024972555103366396
2	115	3	1	0.04953645595654306	0.0024538604687345303
2	116	1	0	0.0	0.0
2	117	1	0	0.0	0.0
2	118	3	1	0.04890320920190404	0.002391523870245192
2	119	2	1	0.5650632210081563	0.3192964437361125
2	122	2	0	0.0	0.0
2	123	2	1	0.047899704943410885	0.002294381733665821
2	124	1	1	0.5546122862162189	0.30759478802198115
2	125	1	0	0.0	0.0
2	126	2	0	0.0	0.0
2	127	1	0	0.0	0.0
2	130	2	0	0.0	0.0
2	132	1	0	0.0	0.0
2	135	1	1	0.5920888372216897	0.35056919116253255
2	136	4	2	2.196595845919811	4.6290538560356
2	138	2	2	0.09044694093750325	0.004090324562476101
2	139	2	1	0.04506061288683102	0.0020304588337368415
2	140	2	1	0.044899502163239666	0.0020159652945067634
2	141	3	3	0.6701051718351795	0.34112869538657287
2	142	1	0	0.0	0.0
2	143	1	0	0.0	0.0
2	144	2	1	0.5179766754595052	0.2682998363200816
2	145	2	2	0.5604504322187875	0.2685445467488663
2	146	1	0	0.0	0.0
2	147	1	1	0.56980743263017	0.3246805102805857
2	149	3	2	0.5534274457094015	0.2618965715607337
2	151	1	1	0.04323422633765752	0.0018691983270157993
2	152	1	1	0.04309186205796383	0.0018569085756225828
2	155	2	1	0.5007004106615396	0.2507009012366344
2	156	1	1	0.04253615203554579	0.001809324229991066
2	160	2	1	1.606938283745881	2.5822506477681575
2	161	1	1	0.041870835316027	0.0017531668500618536
2	162	3	2	4.160426926151579	16.965312159328086
2	163	1	1	0.5436949748418052	0.2956042256682312
2	164	1	1	0.04148632438253275	0.001721115110772731
2	167	1	0	0.0	0.0
2	168	1	0	0.0	0.0
2	169	1	1	0.040868360325736666	0.0016702228757142468
2	171	1	0	0.0	0.0
2	172	2	0	0.0	0.0
2	175	1	1	0.04016203257248153	0.001612988860353067
2	177	3	1	0.03993460504393582	0.0015947726800151442
2	179	1	0	0.0	0.0
2	180	1	1	4.06603457738191	16.53263718446529
2	181	1	1	0.03949110526027482	0.0015595473946781056
2	182	1	1	0.039382519983983066	0.0015509828802888256
2	186	1	1	0.03895696693550385	0.0015176452728139403
2	187	1	1	0.49369933653935466	0.24373903489939897
2	188	1	0	0.0	0.0
2	190	3	3	0.1156347522846905	0.004457131978647244
2	191	1	1	0.45434309266118383	0.2064276458489291
2	195	1	1	0.484203277234309	0.2344528136844451
2	200	1	1	0.037569403198430766	0.0014114600566862599
2	201	1	1	2.7056812875931255	7.320711230031594
2	206	1	1	0.0370184864357379	0.0013703683379929108
2	208	1	0	0.0	0.0
2	215	1	1	0.03623574444519398	0.0013130291754974064
2	216	1	1	0.46167665104995126	0.21314533012469847
2	217	1	0	0.0	0.0
2	218	1	0	0.0	0.0
2	219	1	1	0.5064885382938489	0.2565306394230396
2	221	1	1	1.4598703940088338	2.1312215673035078
2	227	1	0	0.0	0.0
2	231	1	1	1.4556296430815547	2.1188576578177343
2	235	1	1	0.4591464823104561	0.210815492218066
2	249	1	1	0.03367206227409425	0.0011338077777904812
2	252	1	0	0.0	0.0
2	258	1	0	0.0	0.0
2	259	1	1	1.8408256982132154	3.388639251202172
2	260	1	1	0.032952334392157	0.001085856341892533
2	264	2	1	0.03270183229306977	0.001069409835324061
2	266	1	1	0.43320936530627324	0.1876703541890641
2	269	1	1	0.032396593651493624	0.001049539280219997
2	279	1	0	0.0	0.0
2	280	1	1	0.031754074267057744	0.0010083212325578189
2	286	1	0	0.0	0.0
2	295	1	1	0.030936499663689224	0.0009570670114414435
2	313	1	0	0.0	0.0
2	317	1	1	0.3987149786645636	0.15897363421148342
2	324	1	1	0.02951996748265532	0.0008714284801770274
2	329	1	1	0.029294857457309108	0.000858188673444059
2	357	1	1	0.02812289986553371	0.000790897496846836
2	440	1	1	1.1629172818582603	1.3523766044446044
2	458	1	1	0.3343076543082573	0.11176160772908927
2	473	1	0	0.0	0.0
2	494	1	1	0.023908184936933058	0.0005716013069785928
2	506	1	1	0.0236230409934273	0.0005580480657771466
2	544	1	1	0.022783184815384477	0.0005190735103319658
2	569	1	1	1.0732606591811429	1.1518884425459412
2	577	1	1	1.2296510787751325	1.512041775532847
2	606	1	1	3.4611228630245265	11.979371472951096
2	607	1	0	0.0	0.0
2	683	1	1	0.27539281157101636	0.07584120066498932
2	898	1	1	0.888648597812391	0.7896963303939287
2	1013	1	1	0.4359040329004936	0.19001232589891462
2	1134	1	1	0.2301807070576405	0.052983157901555306
2	1142	1	1	0.22938694985544653	0.052618372763985136
2	1253	1	1	0.39418347104301205	0.15538060884351712
2	1564	1	1	0.3545548311022249	0.12570912825792724
2	1956	1	1	0.3183235530587628	0.10132988443195498
4	2	120	4	3.349409920466894	3.36872287334859
4	3	128	13	16.953308205722763	29.936132535153092
4	4	116	6	6.393961196631303	8.92208279745442
4	5	144	10	6.857198069761838	5.782541885715531
4	6	108	15	12.095404235631479	13.020914182482493
4	7	92	8	7.275178869743263	10.448591756199633
4	8	100	19	17.61262951576617	30.521096542115917
4	9	106	26	24.10193034074159	37.75195981996312
4	10	98	11	11.791993885358464	24.438678388778506
4	11	88	19	14.084559373877388	25.81287622277825
4	12	74	12	9.736676032070235	14.726598222457712
4	13	86	14	8.925153054572291	9.205154326303983
4	14	60	14	12.767821769453835	17.644544142638196
4	15	70	20	14.681160689107525	20.353790236881988
4	16	76	23	19.768357214735087	25.221671715708325
4	17	72	14	11.9698839516313	14.351653085342496
4	18	32	9	5.33060326682436	4.436623473702596
4	19	66	16	10.902940053946226	11.031203102108591
4	20	44	9	7.09833576865643	8.139424701111288
4	21	58	17	13.247616739458284	24.667459553340315
4	22	40	12	5.471197577728304	5.2101815913970535
4	23	54	18	10.307267729126954	15.165258019038419
4	24	50	20	12.399654636917138	14.150315536891755
4	25	58	17	18.142545976412798	29.685045107558906
4	26	50	21	13.041584393999923	15.752089865414362
4	27	32	13	5.287282077238812	3.562523763327935
4	28	42	22	15.962766062315886	23.913375138843456
4	29	54	21	14.026809954028352	21.485238858428147
4	30	56	24	20.548212938047833	32.23191129785071
4	31	44	19	18.17803387920262	35.24985299854545
4	32	56	18	9.990991923178193	12.916895264152929
4	33	44	24	12.692842930081763	10.741919174917083
4	34	36	17	9.382686962068405	10.179321044268901
4	35	18	7	6.941109532385531	8.617571259517788
4	36	28	14	8.31827137210716	6.235153185362777
4	37	18	7	4.854996124370262	5.185157246410433
4	38	34	19	6.52853942512444	4.203282764400773
4	39	20	7	4.477072305049706	5.845312152698211
4	40	22	12	10.58174381515534	19.938456329272224
