source_degree	target_degree	n	nnz	sum	sum_of_squares
3	103	3	2	8.418254336842946	35.4417230857403
3	104	3	2	7.34070170969415	27.17793962541697
3	127	6	2	7.85683287795369	31.15926115745999
3	145	3	1	3.5912940237454736	12.897392764989954
3	146	3	1	3.126568209941025	9.775428771413823
3	149	3	1	3.9336862328937863	15.473887378858107
3	152	3	1	3.95280839148878	15.624694179824118
3	156	6	4	13.951145603760754	50.878741084132
3	164	9	4	14.894211966145825	58.015095288357
3	173	3	2	8.62681028959883	37.70781292831058
3	181	3	1	3.9704449556602004	15.76443314592753
3	219	3	2	7.66241508611365	29.428549223779903
3	222	3	2	7.274676774730793	26.58761864508741
3	225	3	2	8.215494922847277	33.748179729434995
3	226	3	2	7.311822621392237	26.96006226430005
3	236	3	1	3.859568552712728	14.896269413089021
3	240	3	2	8.097802974008342	32.86590117744501
3	248	3	2	7.483397597337886	28.349290571476516
3	250	114	78	309.0155317650556	1247.6313862319878
4	0	2454	0	0.0	0.0
4	1	327	9	44.18196341221349	220.21979762418982
4	2	267	9	33.58480385340138	130.40434751108938
4	3	192	17	69.07516991555704	290.4689483535211
4	4	192	15	59.97569510948642	245.7595393273175
4	5	156	16	61.118065693564894	239.19841935658005
4	6	126	15	57.63643225100696	228.1826889395026
4	7	54	6	18.905315360260328	64.74274875473044
4	8	87	13	51.02982168778682	205.10392500535156
4	9	51	13	39.7435807230805	126.2812434608625
4	10	39	4	16.03659795418426	77.20045516973174
4	11	63	14	47.7005501085007	175.2241066084775
4	12	21	2	6.751966421468378	23.22032277004964
4	13	15	3	11.188976307342436	42.27405892903606
4	14	21	1	1.9499507522080197	3.802307936036622
4	15	24	7	18.96890400598518	53.23587877874583
4	16	12	2	7.377262805001589	28.648652432260132
4	17	15	4	14.310607111208657	51.60167339674242
4	18	21	3	11.497497827037288	46.33864567043164
4	19	15	4	11.976990265128338	36.64679446832058
4	20	3	0	0.0	0.0
4	21	12	2	7.625105608790339	30.39347456298448
4	22	18	10	38.760207191710116	159.77614749589154
4	23	3	2	6.004898822702156	18.75985974566526
4	24	6	0	0.0	0.0
4	25	12	4	10.081222056750807	27.12989288998301
4	26	15	6	19.795147075272162	72.64651497779697
4	27	9	4	13.328269439785203	48.07117078250958
4	28	21	6	19.32450097756074	69.23999766356204
4	29	9	6	18.933027743729905	63.01040851748066
4	30	6	3	10.900749901378276	41.1253226115576
4	31	12	2	6.534724299745113	21.519531636831825
4	32	12	5	15.459845659427128	50.04755389065098
4	34	6	2	5.656819867650232	20.681598001223247
4	35	6	2	4.210486858946215	10.206580054934422
4	37	6	3	11.037117314884242	49.2765307010609
4	38	12	4	11.84001426649576	36.2330238406511
4	39	3	3	9.938215353402402	32.98533894293543
4	40	3	1	1.2291798292209803	1.5108830525637185
4	41	6	4	14.73209120606758	55.09680594699017
4	42	12	4	10.266953252955537	28.91590250865678
4	43	6	3	9.373163540988163	29.96189454122237
4	44	9	4	12.737216738613334	41.352448403911374
4	47	9	4	13.521286862528187	49.189184673443904
4	49	6	3	8.01931548279538	21.723320680695096
4	50	3	1	3.2202389092548325	10.369938632678753
4	51	6	3	10.602715264913599	38.4956160870759
4	53	3	2	8.664828865068976	39.539136550912296
4	54	3	1	1.105694086958863	1.2225594139357936
4	55	3	1	3.4835459098032096	12.13509210570667
4	56	6	3	12.908893527358085	57.057362264023595
4	62	6	5	15.475968684797735	49.39194821753041
4	63	3	2	4.94068565795036	13.008856717425678
4	64	3	1	4.257028364806179	18.12229049876437
4	66	3	2	6.378680402293249	20.430414489504738
4	68	3	1	2.7617875395640503	7.627470413691251
4	70	6	3	13.337293899940429	63.05980600518275
4	75	3	1	3.8867060858224685	15.106484197569413
4	76	3	2	3.1517583273891976	5.69384610682227
4	77	3	1	2.6651091611191497	7.102806840681218
4	83	6	3	10.119335878110132	35.75477662797558
4	84	3	2	6.062041702887153	18.384542283466516
4	86	3	2	5.771227556187958	17.836090916193378
4	89	3	1	3.3605235084215166	11.29311825065366
4	90	3	1	3.8045544222535983	14.474634351889412
4	91	3	2	6.523849788225464	21.403072214313248
4	93	9	5	18.210788219179648	71.75996097398765
4	97	6	5	18.10012176394064	67.4956351178822
4	98	3	3	11.011292442548378	41.31144688194684
4	99	3	2	7.609668914410546	31.419667556898172
4	101	3	2	6.329271091929025	22.56500452793502
4	103	3	2	7.808737232527898	30.702545762056346
4	104	3	3	11.362976667591083	45.089835506008846
4	127	6	3	10.324227056454458	37.91338199095861
4	145	3	1	4.953257997898752	24.53476479374795
4	146	3	1	4.422239114736152	19.55619878790239
4	149	3	2	7.157142465333607	26.85990584134525
4	152	3	2	6.4891245176855605	23.707796886494215
4	156	6	5	16.346484179468842	54.48095811170384
4	164	9	6	23.89636320996314	96.34108020357353
4	173	3	2	7.9778599362294	31.827554018915087
4	181	3	3	9.248122535371927	31.677453252145686
4	219	3	2	7.288557500424396	28.630793916620064
4	222	3	2	7.793691780249283	30.789865724836353
4	225	3	3	10.874842628712758	41.0138507545997
4	226	3	3	9.982778250108925	34.89644087992327
4	236	3	2	8.508215498383883	37.21854218786805
4	240	3	3	13.667757202063505	64.95778069262158
4	248	3	3	11.783959984820171	46.90743567723828
4	250	114	93	361.6642041954371	1482.6786263677518
5	0	3272	0	0.0	0.0
5	1	436	9	44.33865277898967	230.24532698423997
5	2	356	18	81.33907432502804	393.02941704197553
5	3	256	19	79.23824418780843	341.7066989499649
5	4	256	21	92.22349291137054	422.7384194027837
5	5	208	24	94.48042429591484	394.17662134666165
5	6	168	21	83.64303164059045	348.1323993953861
5	7	72	8	25.677828340205327	89.94443274733462
5	8	116	21	80.12835654212707	318.5522097326233
5	9	68	17	56.44395735214546	201.23218684519568
5	10	52	10	34.92095902568053	131.49268984038554
5	11	84	17	58.42382195449606	209.7003857173173
5	12	28	5	19.470897610645597	78.0337333163262
5	13	20	2	9.052181645799681	41.9967001405562
5	14	28	3	13.038896326071553	59.96020182245885
5	15	32	9	29.340520349203224	104.95805495567672
5	16	16	5	14.18386532393023	42.88024412095315
5	17	20	4	17.54275896761977	81.86484116022642
5	18	28	4	11.752370637634286	35.36433469270216
5	19	20	6	20.76967823427954	74.55487931207534
5	20	4	0	0.0	0.0
5	21	16	3	11.227369247285433	44.74112802254339
5	22	24	12	43.38872501231596	168.00309294783256
5	23	4	1	2.288579245660259	5.237594963666881
5	24	8	1	4.425183544530717	19.58224940278544
5	25	16	6	18.76656453330647	60.954560294047496
5	26	20	6	23.066682323222825	95.71754222395865
5	27	12	4	12.785784658108357	42.22921078616533
5	28	28	8	26.56578317801618	93.97897388527215
5	29	12	5	18.897969744539626	77.1776872827914
5	30	8	2	7.312098635452903	30.41467376765728
5	31	16	5	20.49590653110095	85.38597753039387
5	32	16	3	8.265826887513228	23.41573619663413
5	34	8	5	16.016891151566163	58.6098837049265
5	35	8	3	10.60556274561846	37.95267235809772
5	37	8	3	9.504813633221705	30.945901192758036
5	38	16	8	25.612692807010816	84.49255649276171
5	39	4	3	8.639754246398919	25.44010312990656
5	40	4	1	1.1367850018455694	1.2922801404210313
5	41	8	6	23.218643927543503	92.81146619156024
5	42	16	6	18.397228477371268	59.998479824883105
5	43	8	1	4.411642954415418	19.4625935572432
5	44	12	6	20.77286055259324	81.10037118854491
5	47	12	5	18.053024379086846	65.85333681794414
5	49	8	3	11.252168945307549	43.06630874562744
5	50	4	1	3.109065171636802	9.666286241484976
5	51	8	3	9.931460393943551	33.51431802643201
5	53	4	3	11.499660271345276	44.73990964046861
5	54	4	2	4.855388741181239	12.04579432258349
5	55	4	3	11.622843852786762	45.30458998275722
5	56	8	3	13.0526167059652	56.94873648750999
5	62	8	4	13.796884778264705	50.23007410568368
5	63	4	3	10.059374078441145	35.797914982822235
5	64	4	1	1.4682704732900551	2.1558181827354024
5	66	4	1	4.316167265956612	18.62929986771538
5	68	4	2	7.101145324610774	26.753922358535025
5	70	8	4	13.469625242512652	46.93793849967693
5	75	4	3	10.723687042685492	39.58530142029443
5	76	4	2	9.619570462712018	47.07912318732777
5	77	4	3	13.513139551881634	61.03317304353179
5	83	8	4	14.42980233150573	53.60964692782349
5	84	4	3	10.036277890640793	34.5244827839133
5	86	4	2	3.3607709296029293	6.484057039377138
5	89	4	2	7.381525942549869	27.243721139949393
5	90	4	2	9.227318300776778	43.69191215915953
5	91	4	3	12.261663131956249	50.126416723426345
5	93	12	5	21.830985998091393	100.77312616490012
5	97	8	6	22.940252060652927	93.0909001305
5	98	4	4	14.404445576678185	55.12820790693674
5	99	4	2	8.109991793872986	33.21571566391356
5	101	4	2	7.659216318805236	29.933383240902298
5	103	4	2	7.8844195548652	31.13768586977335
5	104	4	4	14.766363579572477	56.00008739212861
5	127	8	6	22.13267127325021	83.11371089302736
5	145	4	4	16.068866880826292	65.7078309258767
5	146	4	3	12.470399603670602	51.85836271362801
5	149	4	3	9.456591856468986	32.294200414525896
5	152	4	3	11.956647197509	48.174396059764796
5	156	8	7	24.54654450301842	90.53698875739883
5	164	12	8	28.42189896795037	110.91234554259049
5	173	4	3	12.654631102040916	53.40140871158052
5	181	4	4	16.6935948838349	70.365215688445
5	219	4	3	11.811667347905974	49.90919660826404
5	222	4	2	6.615113379591026	24.835768185414942
5	225	4	4	15.77282589769409	64.34020260623501
5	226	4	4	16.528392338812445	70.53954520871453
5	236	4	3	14.868950001386018	73.73140928520313
5	240	4	4	16.2360578620444	67.4812159149448
5	248	4	4	15.245988621381304	59.86317273502267
5	250	152	134	538.6685495721645	2255.3885404340535
6	0	1636	0	0.0	0.0
6	1	218	1	5.988426761233926	35.86125507466265
6	2	178	2	8.140986711838575	33.13783232116613
6	3	128	6	25.646626193379177	113.35438791544436
6	4	128	5	19.897428975233368	86.58300051775676
6	5	104	3	12.248956921244162	52.621048107689376
6	6	84	4	15.517574438920466	61.8108788239018
6	7	36	5	19.985633756650984	82.21640300508619
6	8	58	4	18.352166753340747	87.33637903545763
6	9	34	3	12.241116210796019	51.992102080410106
6	10	26	1	2.560028149942647	6.5537441284987725
6	11	42	2	6.351493460325217	20.66982379557162
6	12	14	1	4.2731288075944	18.25962980629314
6	13	10	2	6.772503597124857	23.05846390422623
6	14	14	0	0.0	0.0
6	15	16	0	0.0	0.0
6	16	8	0	0.0	0.0
6	17	10	0	0.0	0.0
6	18	14	2	7.517550846275195	29.487892872894207
6	19	10	1	2.2444051729641297	5.037354580428145
6	20	2	0	0.0	0.0
6	21	8	0	0.0	0.0
6	22	12	3	9.581631432052717	32.1980380906066
6	23	2	1	2.3125067551093608	5.3476874924264255
6	24	4	0	0.0	0.0
6	25	8	2	6.106646834803106	18.77732304207891
6	26	10	1	5.712707314945105	32.635024866227305
6	27	6	1	5.068185269525672	25.686501926237007
6	28	14	1	2.754729810018868	7.588536326206589
6	29	6	0	0.0	0.0
6	30	4	0	0.0	0.0
6	31	8	3	8.778041968196815	27.88150927314872
6	32	8	1	5.577322670474918	31.10652817059347
6	34	4	1	1.9621024574047754	3.8498460533538585
6	35	4	2	7.971100840385791	40.07099655067001
6	37	4	2	4.170434198099631	8.749848278857847
6	38	8	3	9.2772130129969	29.37137912102235
6	39	2	1	2.502616431635289	6.263089003890947
6	40	2	0	0.0	0.0
6	41	4	2	9.973590085516019	49.75964425861561
6	42	8	3	7.470316479870731	18.755035757213196
6	43	4	1	3.039785086871385	9.240293374365674
6	44	6	2	4.604372500583142	11.02950450189018
6	47	6	2	5.127776855715542	13.519665817904169
6	49	4	1	2.9458622406840926	8.678104341088304
6	50	2	0	0.0	0.0
6	51	4	3	10.315143311054777	37.70328285842322
6	53	2	0	0.0	0.0
6	54	2	0	0.0	0.0
6	55	2	1	3.875259398769046	15.017635407747829
6	56	4	0	0.0	0.0
6	62	4	1	1.5416480163312234	2.376678606257996
6	63	2	1	1.6698507735640535	2.788401605972468
6	64	2	2	6.255915872113784	20.78948611995629
6	66	2	0	0.0	0.0
6	68	2	2	6.1958831059627375	20.414881840794877
6	70	4	2	3.71507924509604	6.9144392395308545
6	75	2	1	2.2687884471963593	5.147401018131667
6	76	2	1	2.248210114314029	5.0544487181039
6	77	2	1	1.730407124004699	2.994308814806214
6	83	4	3	10.445150918615179	37.02014968836045
6	84	2	1	2.2133920322429854	4.899104288396733
6	86	2	1	1.6786765720338146	2.8179550334951986
6	89	2	1	1.6627040379016287	2.7645847176543805
6	90	2	1	2.179738230866265	4.751258755099996
6	91	2	1	2.5211675191929515	6.356285659833541
6	93	6	4	10.791410993424979	30.962882545435356
6	97	4	3	7.561995426655802	19.285699261679227
6	98	2	1	3.4175790253087626	11.679846394230392
6	99	2	0	0.0	0.0
6	101	2	1	1.4539084687735733	2.1138498355715165
6	103	2	1	2.5325432574806106	6.413775351010503
6	104	2	2	9.989218169095247	53.41797760939212
6	127	4	4	12.961172646581515	42.98756319152399
6	145	2	1	1.7873452655416737	3.194603098254236
6	146	2	1	3.384816910662017	11.456985518703561
6	149	2	2	5.568823746646489	15.765699232994145
6	152	2	1	3.6590258912285925	13.388470472681195
6	156	4	1	1.1410577972720595	1.3020128967153644
6	164	6	5	15.331531334289249	52.58151864737072
6	173	2	1	4.851889822437756	23.54083484907508
6	181	2	1	4.041543221060111	16.33407160769694
6	219	2	1	3.5174749848779228	12.372630269241943
6	222	2	1	4.3701771276373815	19.098448126924914
6	225	2	1	3.9942299149729523	15.953872613664839
6	226	2	2	4.681177674247255	10.985940861821883
6	236	2	1	1.992577726052904	3.970365994362162
6	240	2	2	6.742026546402872	22.756940055891427
6	248	2	1	2.0303173795525185	4.122188661713006
6	250	76	61	221.3132352747019	866.0021855930341
7	0	1636	0	0.0	0.0
