source_degree	target_degree	n	nnz	sum	sum_of_squares
2	9	58	0	0.0	0.0
2	10	47	0	0.0	0.0
2	11	34	0	0.0	0.0
2	12	42	0	0.0	0.0
2	13	31	0	0.0	0.0
2	14	25	0	0.0	0.0
2	15	16	0	0.0	0.0
2	16	21	0	0.0	0.0
2	17	23	0	0.0	0.0
2	18	23	0	0.0	0.0
2	19	18	0	0.0	0.0
2	20	11	0	0.0	0.0
2	21	15	0	0.0	0.0
2	22	12	0	0.0	0.0
2	23	12	0	0.0	0.0
2	24	17	0	0.0	0.0
2	25	18	0	0.0	0.0
2	26	7	0	0.0	0.0
2	27	17	0	0.0	0.0
2	28	5	0	0.0	0.0
2	29	8	0	0.0	0.0
2	30	10	0	0.0	0.0
2	31	10	0	0.0	0.0
2	32	11	0	0.0	0.0
2	33	5	0	0.0	0.0
2	34	13	0	0.0	0.0
2	35	5	0	0.0	0.0
2	36	4	0	0.0	0.0
2	37	6	0	0.0	0.0
2	38	3	0	0.0	0.0
2	39	3	0	0.0	0.0
2	40	3	0	0.0	0.0
2	42	1	0	0.0	0.0
2	43	1	0	0.0	0.0
2	44	1	0	0.0	0.0
2	48	2	0	0.0	0.0
2	50	2	0	0.0	0.0
2	53	1	0	0.0	0.0
2	55	1	0	0.0	0.0
2	58	1	0	0.0	0.0
4	0	542	0	0.0	0.0
4	1	338	1	4.113590630000134	16.9216278712249
4	2	222	0	0.0	0.0
4	3	220	2	7.756901225381564	30.28148852398813
4	4	188	5	18.47155126865184	68.32242743341513
4	5	138	1	3.647211738389526	13.302153464646349
4	6	126	4	13.700298437445237	46.99330584360249
4	7	136	4	13.704007868638811	47.24782579997396
4	8	108	3	10.978650837894397	40.268388815343634
4	9	116	2	6.707722096999003	22.49676786528435
4	10	94	4	13.398071171446304	45.51830051763022
4	11	68	2	5.9840769697863445	17.90458859016366
4	12	84	2	5.763778399952611	16.610693194984336
4	13	62	2	6.004847666384727	18.085624121605754
4	14	50	1	2.872141902834372	8.249199110017049
4	15	32	1	2.8378733045502895	8.05352489267918
4	16	42	3	8.893195173030131	26.595877409970257
4	17	46	2	7.326527561925345	28.630429524984987
4	18	46	5	15.951965960496675	52.12843174381244
4	19	36	1	3.270385323760179	10.695420165865972
4	20	22	1	2.9560949331183433	8.738497253607942
4	21	30	2	6.152330046581454	18.96724494432808
4	22	24	3	9.394929457550468	29.979652202896734
4	23	24	0	0.0	0.0
4	24	34	1	2.865473508972284	8.210938430621935
4	25	36	3	7.679965845277114	19.66429805364073
4	26	14	1	2.491156838528903	6.205862394149318
4	27	34	4	10.054031159336528	25.275413646603294
4	28	10	1	3.077184579702857	9.46906493756105
4	29	16	1	2.7715254797031	7.681353484643498
4	30	20	2	5.249407909839003	13.811944395891707
4	31	20	1	3.3059638829370446	10.929397195284182
4	32	22	4	11.345257683694033	32.70475932819666
4	33	10	1	2.447719372997147	5.991330128945547
4	34	26	3	8.930974211716661	27.081054680177907
4	35	10	2	5.0386526590001095	12.744558835916171
4	36	8	3	7.341923332177975	18.038729035435423
4	37	12	2	4.709028602527386	11.09019821775809
4	38	6	1	2.3783032019110504	5.6563261202203545
4	39	6	0	0.0	0.0
4	40	6	1	2.279413165711418	5.1957243800185475
4	42	2	0	0.0	0.0
4	43	2	0	0.0	0.0
4	44	2	0	0.0	0.0
4	48	4	1	2.5221178944058424	6.36107867328216
4	50	4	0	0.0	0.0
4	53	2	0	0.0	0.0
4	55	2	0	0.0	0.0
4	58	2	0	0.0	0.0
5	0	271	0	0.0	0.0
5	1	169	0	0.0	0.0
5	2	111	0	0.0	0.0
5	3	110	0	0.0	0.0
5	4	94	2	8.242342613493408	34.09020279395786
5	5	69	0	0.0	0.0
5	6	63	0	0.0	0.0
5	7	68	3	13.283874031577685	60.61635379321331
5	8	54	2	8.1297912428289	33.06632127103559
5	9	58	1	5.030020296877967	25.301104187004313
5	10	47	2	7.271090806164218	26.530261535447202
5	11	34	0	0.0	0.0
5	12	42	1	3.3256468677668494	11.059927089087456
5	13	31	2	7.644658717788786	29.23995741251692
5	14	25	1	3.884184173074505	15.086886690362475
5	15	16	1	4.774635985430056	22.79714879336364
5	16	21	0	0.0	0.0
5	17	23	0	0.0	0.0
5	18	23	1	4.0925139396905035	16.748670346561084
5	19	18	0	0.0	0.0
5	20	11	1	3.6270192686839318	13.155268775404522
5	21	15	1	4.909450928032945	24.102708414763548
5	22	12	1	4.583173106730166	21.005475726254645
5	23	12	1	3.0015341166214666	9.009207053242609
5	24	17	0	0.0	0.0
5	25	18	1	3.452802462870095	11.921844847601793
5	26	7	0	0.0	0.0
5	27	17	0	0.0	0.0
5	28	5	0	0.0	0.0
5	29	8	0	0.0	0.0
5	30	10	1	3.3060881344382524	10.930218752673404
5	31	10	1	3.408280323528017	11.616374763748244
5	32	11	0	0.0	0.0
5	33	5	0	0.0	0.0
5	34	13	0	0.0	0.0
5	35	5	1	2.7928908456421833	7.80023927567191
5	36	4	1	2.778912155838196	7.722352769865291
5	37	6	1	4.323306610412259	18.690980047634337
5	38	3	0	0.0	0.0
5	39	3	0	0.0	0.0
5	40	3	0	0.0	0.0
5	42	1	0	0.0	0.0
5	43	1	0	0.0	0.0
5	44	1	0	0.0	0.0
5	48	2	1	3.1275596581872587	9.781629415520403
5	50	2	0	0.0	0.0
5	53	1	0	0.0	0.0
5	55	1	0	0.0	0.0
5	58	1	0	0.0	0.0
9	0	271	0	0.0	0.0
9	1	169	6	18.9316357220657	62.62806923555522
9	2	111	2	5.556427439658778	16.077486669407264
9	3	110	7	16.366203672711592	42.756844562161696
9	4	94	11	31.951159909810293	99.41664972901832
9	5	69	7	16.156023744027834	39.84551018604985
9	6	63	7	18.423775570470998	52.30172713471495
9	7	68	15	38.52363563796755	110.86606075592496
9	8	54	8	22.93395256900762	71.81361512827144
9	9	58	11	25.600859257950376	68.86900698098151
9	10	47	10	23.521217523641965	68.55844911520657
9	11	34	7	12.492321411651872	24.189418597215145
9	12	42	7	15.128954666266212	35.603373917613304
9	13	31	5	15.581510727042405	50.74821281527688
9	14	25	9	17.165794111224134	37.84177966728393
9	15	16	6	9.293444032829957	15.330837853219688
9	16	21	3	6.548484985898703	15.619213794073017
9	17	23	5	9.82167579006024	21.180731748287734
9	18	23	4	6.891262858092283	14.698366285542757
9	19	18	5	9.562991708742894	20.423607838186456
9	20	11	4	7.2845121622818905	15.83329619855709
9	21	15	6	14.610914747514713	42.355174449842465
9	22	12	6	8.212704677917998	12.148962316861619
9	23	12	5	9.242920700339747	19.3737554431699
9	24	17	8	18.1460904973972	47.242440507315166
9	25	18	4	5.924007447304262	10.858930661345545
9	26	7	2	4.124495764724074	8.624859094613926
9	27	17	9	10.847452224667009	13.832910970926644
9	28	5	0	0.0	0.0
9	29	8	3	7.092316142120937	16.95889580314386
9	30	10	5	7.917784282839637	15.228184615706631
9	31	10	3	4.21563245806596	7.079547199745654
9	32	11	6	8.311402697793863	12.507157868661878
9	33	5	3	6.131343401001966	12.89055375124373
9	34	13	5	8.856753893780725	17.026741943195333
9	35	5	2	2.7243432513291688	3.9109457721495486
9	36	4	1	1.4993364945637868	2.2480099239308244
9	37	6	1	2.8363039515952275	8.044620105834703
9	38	3	2	3.167438001375564	5.665074592055697
9	39	3	1	1.7624944021993638	3.106386517784093
9	40	3	1	1.7543500510705978	3.077744101691409
9	42	1	0	0.0	0.0
9	43	1	0	0.0	0.0
9	44	1	0	0.0	0.0
9	48	2	1	0.7078815520188994	0.5010962916886857
9	50	2	1	3.0925838455518684	9.564074841768383
9	53	1	1	0.7915183090016553	0.6265012334848399
9	55	1	1	2.637216286997783	6.954909744406372
9	58	1	1	1.4472358834829429	2.094491702440654
10	0	271	0	0.0	0.0
10	1	169	0	0.0	0.0
10	2	111	1	3.900242687453215	15.211893021032274
10	3	110	2	9.228539329663198	42.63295970946078
10	4	94	5	17.71472085747089	62.84496396074338
10	5	69	2	7.610823473437938	29.153962827211366
10	6	63	4	16.628653128016495	72.23857169438708
10	7	68	3	9.609844992003996	30.84225674532251
10	8	54	2	7.376372376553894	27.56971421319311
10	9	58	7	26.021115616964654	97.56041877876447
10	10	47	5	19.015079147301414	72.8639952319228
10	11	34	3	11.133916416757383	41.41105884850561
10	12	42	0	0.0	0.0
10	13	31	8	27.374448176434175	95.04699959651933
10	14	25	1	3.686441604406987	13.58985170270276
10	15	16	1	3.65198999854637	13.337030949482715
10	16	21	1	2.596753125128283	6.743126792863504
10	17	23	4	13.60176003546557	46.680884415725714
10	18	23	1	2.8577719355421043	8.166860435572065
10	19	18	2	5.960071056178284	18.199596881371185
10	20	11	2	5.292015287737074	14.05356066126668
10	21	15	3	9.680518583105004	31.602452450993205
10	22	12	2	7.219260177901129	26.058858758114518
10	23	12	1	3.221070787474809	10.375297017923586
10	24	17	1	2.715023624368333	7.371353280878159
10	25	18	1	2.3767012914601557	5.648709028828372
10	26	7	1	3.7608481499849296	14.143978807245068
10	27	17	1	3.507399161189482	12.301848875912683
10	28	5	0	0.0	0.0
10	29	8	3	8.738501763262743	25.922653417306925
10	30	10	2	6.0593596443926	18.7194056630754
10	31	10	2	5.660704323391627	16.13893879988737
10	32	11	2	5.145268042798552	13.236891616122021
10	33	5	1	4.440788977911365	19.72060674633906
10	34	13	2	6.401730716843376	20.494745207984174
10	35	5	2	4.740237914280939	11.28501491340079
10	36	4	1	2.5144658657935013	6.322538590240662
10	37	6	1	3.2015408788898005	10.249863999202477
10	38	3	2	6.376502894191064	20.329894579813505
10	39	3	1	3.3239355018026275	11.048547220143885
10	40	3	1	3.3113098038642668	10.96477261716761
10	42	1	1	3.286981123973845	10.80424490936036
10	43	1	0	0.0	0.0
10	44	1	0	0.0	0.0
10	48	2	1	2.372785588448881	5.630111448750703
10	50	2	1	2.8346682502485416	8.035344088967129
10	53	1	1	2.8057400299875868	7.872177115874744
10	55	1	0	0.0	0.0
10	58	1	0	0.0	0.0
24	0	271	0	0.0	0.0
24	1	169	11	38.769482341244625	145.71466599789062
24	2	111	10	30.598531668296566	97.13835210857641
24	3	110	15	38.08710133324192	109.65683879015337
24	4	94	16	50.202560328931	170.65444541893723
24	5	69	16	43.20862686384732	125.51297469807207
24	6	63	13	32.58506679146483	88.10618208740188
24	7	68	32	77.55157890744489	203.7918589829892
24	8	54	14	35.27513761140838	93.62417976369626
24	9	58	21	40.9788085312	86.3143845500503
24	10	47	19	42.965399588392756	110.19847960054058
24	11	34	16	32.89748567546838	74.94086933042281
24	12	42	17	42.184905815426525	110.95065986958892
24	13	31	14	32.74244991624674	87.68225929124108
24	14	25	10	22.2740720373768	57.38102509467965
24	15	16	9	19.845476494317115	51.183923628208284
24	16	21	9	20.59735851194097	49.00069764171629
24	17	23	12	22.97220432032203	47.36907194231748
24	18	23	12	31.01670060623053	100.15214515934336
24	19	18	10	23.425413378031557	59.673441489923064
24	20	11	7	13.998884474273124	30.765271266496796
24	21	15	12	24.6287799281837	58.14562650360149
24	22	12	9	18.698226616326306	44.57668792420961
24	23	12	8	18.224471635143775	45.505873213905886
24	24	17	12	31.733538204726123	88.91733028550107
24	25	18	11	24.88691621719771	61.19832361894673
24	26	7	3	9.45286094252374	29.86503451968293
24	27	17	15	29.35855087640026	67.88875099452058
24	28	5	4	7.691269746085856	15.211078413586865
24	29	8	7	16.880460546733378	43.28062781145257
24	30	10	8	19.880329185018716	52.33128052038479
24	31	10	7	14.052641502970133	33.75451516395708
24	32	11	9	18.066645776059012	38.651396454711644
24	33	5	3	8.007990162431385	21.96937370465594
24	34	13	9	21.57588496705101	56.506127186627424
24	35	5	5	12.34089695503144	31.70004620116968
24	36	4	4	8.599548462819577	20.903479421749346
24	37	6	6	12.870812534177027	31.09545057192213
24	38	3	3	5.307838501317187	11.27940874332215
24	39	3	3	7.223536524156329	18.00081673041602
24	40	3	3	4.969651505484606	9.531532120868345
24	42	1	1	1.9130916672844156	3.6599197274330653
24	43	1	1	2.003707296222729	4.014842928936199
24	44	1	1	4.195622648027465	17.603249404640994
24	48	2	2	4.5992617003453065	10.650646585668591
24	50	2	1	1.82110757437748	3.316432797455029
24	53	1	1	0.9392803364486092	0.8822475504390125
24	55	1	1	2.7530412986252335	7.579236391936112
24	58	1	1	1.6754386432912178	2.8070946474335168
27	0	271	0	0.0	0.0
27	1	169	5	10.460098588163127	23.491485379039688
27	2	111	3	8.069899533285174	21.95867053982622
27	3	110	11	20.456274562848172	42.1067764135229
27	4	94	9	21.35274370358394	58.782621096233584
27	5	69	5	9.915571633404646	20.91015866612257
27	6	63	8	15.860270514965947	41.023032312823986
27	7	68	18	42.14137756124549	117.2429802382343
27	8	54	11	25.464036267508078	63.77744524646881
27	9	58	14	26.01645071795538	54.83898968037247
27	10	47	11	19.827918576350008	38.61107671075416
27	11	34	9	12.88419400089046	19.69155970556732
27	12	42	14	28.231254360040513	67.75037733909784
27	13	31	15	24.612577282805297	46.10742115829494
27	14	25	11	16.562322775467116	29.102454819624814
27	15	16	6	11.13424501195112	22.581265747836724
27	16	21	9	17.593310947738573	37.47151957565562
27	17	23	7	13.031379135086501	27.259278908869085
27	18	23	12	21.6046822894527	44.361108044942114
27	19	18	10	19.1312413954174	41.90625801755901
27	20	11	7	8.01360330387171	10.865052421905498
27	21	15	9	14.952092584767271	26.861237292264406
27	22	12	9	15.051428604144812	29.733808489114594
27	23	12	7	14.319892660979706	36.26205919841985
27	24	17	10	15.30398309350587	24.19035423010476
27	25	18	7	15.546836835598413	40.00866246812569
27	26	7	4	4.638818086036284	5.523874082986933
27	27	17	11	16.455682079983653	31.049498783218823
27	28	5	4	5.731046666174117	8.348593437785185
27	29	8	6	11.14249114531669	22.273066668854725
27	30	10	7	10.427758692569583	16.89571785619806
27	31	10	7	10.266278620125702	16.042151668081125
27	32	11	9	15.375657410692913	38.88072018431577
27	33	5	3	5.003938153722346	10.599873739257479
27	34	13	11	20.310895094696907	48.055643622482116
27	35	5	2	2.1330278836606453	2.9164536974935777
27	36	4	4	10.43881174215195	27.67449699376088
27	37	6	5	8.921018010303708	18.33212015856215
27	38	3	2	2.2880204443541228	3.4955086459139264
27	39	3	2	4.497438139462564	13.211566632252937
27	40	3	3	3.8696370292507805	5.251143942515736
27	42	1	0	0.0	0.0
27	43	1	0	0.0	0.0
27	44	1	1	0.9999901088719465	0.9999802178417274
27	48	2	2	2.717351573220511	3.798593094118578
27	50	2	2	2.7749997466530343	4.307498397845025
27	53	1	1	0.8661475507387987	0.7502115796508199
27	55	1	0	0.0	0.0
27	58	1	1	2.9717522229627096	8.831311274683806
43	0	271	0	0.0	0.0
43	1	169	6	19.413823007463794	67.24595851067814
43	2	111	7	21.57525768434588	68.16034165283315
43	3	110	11	29.119323044014205	78.2098697238456
43	4	94	9	29.054162432576113	101.29757352797769
43	5	69	5	14.468475568933112	46.74859892797829
43	6	63	10	22.833414962974835	56.10253444570706
43	7	68	16	39.53662154280484	103.97600911206189
43	8	54	7	12.615142417055777	23.24940150386579
43	9	58	13	31.34167242837825	82.434864225989
43	10	47	12	30.605676701180812	87.52042405929424
43	11	34	10	23.481194021343658	59.65049771459862
43	12	42	12	28.91539054547686	75.21802113485032
43	13	31	9	23.427433168246452	66.88929008883564
43	14	25	7	15.46483035192867	37.73427545230359
43	15	16	8	19.445931389496867	52.26515575530027
43	16	21	5	13.816120418247607	41.18374969349908
43	17	23	11	26.001870001527205	70.60817106359077
43	18	23	10	23.67042853267181	60.31079470774802
43	19	18	4	9.539788580072013	23.914176687260046
43	20	11	7	20.213125871581944	62.95336010478014
43	21	15	4	8.282994698202527	18.844959026544643
43	22	12	8	16.941271250121012	38.01733589657776
43	23	12	4	8.094583300548829	17.285665809863566
43	24	17	10	23.3927391307176	57.98906168919329
43	25	18	6	14.893060418587776	42.18709830867423
43	26	7	4	8.172034934591423	19.751283027916237
43	27	17	10	17.864698366309877	33.796956554464074
43	28	5	4	8.819869550096179	20.541757298986816
43	29	8	4	8.7668616252367	20.756686195700862
43	30	10	6	12.552092129153081	30.490141439299556
43	31	10	4	9.361530725903904	24.30685806324067
43	32	11	7	14.785479223778854	34.93444427573312
43	33	5	4	6.951796043471737	13.72047739690759
43	34	13	7	16.424428628034107	42.03680241023009
43	35	5	3	7.861979988	23.875817467016507
43	36	4	1	1.2462801354635138	1.5532141760509544
43	37	6	2	4.711963274803177	12.716148999678836
43	38	3	2	2.3609270729331167	2.927441232651363
43	39	3	2	4.737084663721054	12.967247380850775
43	40	3	3	5.011334846200173	9.454287119482348
43	42	1	0	0.0	0.0
43	43	1	1	1.1719868284250707	1.373553126001856
43	44	1	1	0.9773256913641806	0.9551655070004735
43	48	2	2	5.351449849238518	14.522807827193816
43	50	2	2	5.427641417069454	15.098208118973353
43	53	1	0	0.0	0.0
43	55	1	1	2.2379102760583005	5.008242403687339
43	58	1	1	1.9707299143584103	3.883776395347107
50	0	271	0	0.0	0.0
50	1	169	3	9.584717795872937	30.826810044269507
50	2	111	1	3.462555383259291	11.989289782137895
50	3	110	6	16.061624822778512	43.53103567296928
50	4	94	4	8.870010662143079	20.40805781875335
50	5	69	5	17.431326987659506	64.25283484481326
50	6	63	7	19.35379327424544	54.37095812131569
50	7	68	12	33.870093684984596	101.0999494513341
50	8	54	8	18.851557773785306	46.73292072611493
50	9	58	7	16.02474896696166	38.45406730902294
50	10	47	9	25.019872084531496	76.57402257783231
50	11	34	5	10.506638264761511	24.56881775962153
50	12	42	7	16.325312365104985	40.16928687084768
50	13	31	10	23.252345355547423	58.452018245521295
50	14	25	4	7.0434551926913604	12.982517250358212
50	15	16	5	9.650931314021598	20.343716912349723
50	16	21	5	12.726528883172632	33.25844714442024
50	17	23	4	9.610719640972071	23.288534102289127
50	18	23	4	11.676009215881841	37.81023142621903
50	19	18	8	16.930253922696735	37.7562159885106
50	20	11	5	9.57734506853341	19.19329922449556
50	21	15	8	18.27988839209453	42.468152494367224
50	22	12	4	6.6916505200254806	11.381433943131837
50	23	12	4	10.164175109250685	27.24289042308778
50	24	17	8	19.830326162738082	54.93151127341524
50	25	18	3	7.3751703378944145	18.691292244005336
50	26	7	5	9.274183404079695	18.628952025731714
50	27	17	8	16.623065334390752	40.88735271195132
50	28	5	3	5.566449383552563	10.55725783840432
50	29	8	4	8.203599545506803	17.375639235177324
50	30	10	2	6.360090181796615	20.87751029068172
50	31	10	5	11.547215156606569	28.32160678995895
50	32	11	2	3.546461715050875	6.340874614333748
50	33	5	2	4.060771761955728	8.931055802502147
50	34	13	7	13.791738392863717	29.978031216337328
50	35	5	2	4.267276328401464	9.221738283898313
50	36	4	1	2.7765316634176402	7.709128077960728
50	37	6	3	6.724425058951955	15.342417911238027
50	38	3	2	4.387826257687971	9.85944444900739
50	39	3	2	4.830578360176627	12.020468323997084
50	40	3	1	1.7496183493402744	3.0611643683481864
50	42	1	0	0.0	0.0
50	43	1	1	1.793976605200496	3.218352060006696
50	44	1	0	0.0	0.0
50	48	2	2	3.9357448122030396	7.925973634470041
50	50	2	1	1.8758900613743998	3.5189635223632494
50	53	1	1	2.3712879586207247	5.623006582699644
50	55	1	1	1.8305209829987104	3.3508070691985647
50	58	1	1	2.272408566632436	5.163840693704483
63	0	271	0	0.0	0.0
63	1	169	18	50.99397651181363	152.22932921845123
63	2	111	10	29.626249291159723	94.02432862444061
63	3	110	26	64.67027212488391	183.43734116725687
63	4	94	16	32.74477843951528	76.12863869176755
63	5	69	23	49.60900164416572	123.9014106816275
63	6	63	17	40.25037591264435	108.57050959056
63	7	68	31	60.47182036533121	132.77889933893093
63	8	54	17	37.047433192297696	94.52289311753043
63	9	58	33	63.50478274100552	141.10236552361965
63	10	47	24	43.91402679011398	99.62753020000709
63	11	34	20	39.77296875907834	90.7829684324163
63	12	42	22	53.706884288215434	143.66617279278555
63	13	31	19	46.846215895364935	126.1753170591578
63	14	25	15	23.104756700152876	43.52079543020203
63	15	16	12	27.512371805466813	71.26433043323179
63	16	21	11	26.355271200438906	68.61873390082297
63	17	23	17	41.99356790380284	121.57752975253062
63	18	23	14	24.893380313805	53.00084192992257
63	19	18	18	38.72406465155226	99.52746730749412
63	20	11	10	18.77364207599497	42.0329369973775
63	21	15	12	21.88744962448324	44.264520767913666
63	22	12	10	19.47799438158031	44.9175624950835
63	23	12	6	9.35485595091954	18.743163090610867
63	24	17	13	26.068919443246838	59.62269895024409
63	25	18	16	27.28775262752209	55.374820639656676
63	26	7	6	11.968214228956942	26.642575179660255
63	27	17	16	29.77837353752157	68.45370468840301
63	28	5	5	8.612898705290426	18.28007016353931
63	29	8	7	12.802291588385808	29.609669136988686
63	30	10	8	17.36601089084513	45.703381559586134
63	31	10	7	14.322532534603466	35.41586747625353
63	32	11	11	24.1491349414902	57.55663166669841
63	33	5	5	12.933836058824927	35.40923068882962
63	34	13	13	33.06130114076922	86.65349822091284
63	35	5	5	9.381365190486582	21.745133425041747
63	36	4	4	6.54684752842093	11.64680180249357
63	37	6	5	11.21910887518511	28.416241603590425
63	38	3	3	4.1262499335192775	8.072581326605412
63	39	3	3	6.834765765431593	16.274858184558326
63	40	3	3	5.314757986191769	11.71104537637682
63	42	1	1	1.03212415679438	1.0652802750385097
63	43	1	1	1.0230304282657776	1.0465912571576603
63	44	1	1	3.0061386364196285	9.036869501374863
63	48	2	2	5.561409187034043	15.863247747931961
63	50	2	2	4.320441782703899	10.393716707998722
63	53	1	1	2.242857375431547	5.030409206527688
63	55	1	1	2.658918167948886	7.0698458238486594
63	58	1	1	3.0984753932436573	9.600549762536437
74	0	271	0	0.0	0.0
74	1	169	10	31.549814129460824	105.64706162824335
74	2	111	6	17.64189486092341	55.974063569305656
74	3	110	12	30.00658566918393	90.52163284127805
74	4	94	17	44.71954672597771	136.7225703286802
74	5	69	14	32.611146628975774	87.43797526276778
74	6	63	12	30.228027406264506	87.15623336906032
74	7	68	22	47.99446091538497	128.65419332841654
74	8	54	13	26.394571266857117	57.763511850117126
74	9	58	22	49.474874800013765	131.4896361209332
74	10	47	17	33.125353587142264	78.56935348618235
74	11	34	15	31.274896536947175	76.0090673778088
74	12	42	15	36.54382070219767	101.87793992015554
74	13	31	14	32.00607360057402	82.39917137941598
74	14	25	12	24.58817228742027	57.5475836592621
74	15	16	12	25.651600367452687	63.57851608221165
74	16	21	12	27.138299510978648	69.11005192155035
74	17	23	13	26.038286804099506	59.00272129242546
74	18	23	10	21.98603570105805	54.40979370240432
74	19	18	9	18.897546595671802	44.59397362345054
74	20	11	4	8.395916351865473	17.674525894964187
74	21	15	10	27.39640393065269	82.81416052880886
74	22	12	8	13.160033363560093	25.05578704145109
74	23	12	7	15.305361294859134	42.35033338967807
74	24	17	10	22.213723646983148	55.02808775189252
74	25	18	12	23.196431289195587	54.749625793801826
74	26	7	6	14.670949385422047	38.68202175146562
74	27	17	10	20.3375411318251	51.69402140778105
74	28	5	3	7.145392917158696	17.70605572399257
74	29	8	7	14.193899345600624	33.50144465165659
74	30	10	9	15.007292905442618	32.304254105570244
74	31	10	6	15.25471609526073	43.63335176544077
74	32	11	8	14.290827050002749	31.37001663817582
74	33	5	5	8.417459101531762	15.685954156621534
74	34	13	9	21.025135695020047	53.38063614976021
74	35	5	3	9.347984816866736	29.579154925975548
74	36	4	3	6.116918903856629	12.885476449941006
74	37	6	5	8.540020827039328	19.66706534325069
74	38	3	3	8.997776403119051	28.26973013140814
74	39	3	3	6.114029090002548	15.00572894902028
74	40	3	3	7.272439680000042	17.784827576010688
74	42	1	0	0.0	0.0
74	43	1	1	1.6843479710922902	2.8370280877227145
74	44	1	1	1.048888639716382	1.100167378526082
74	48	2	2	4.092504922241409	8.578951738433485
74	50	2	1	3.2373209868714157	10.480247172038117
74	53	1	1	1.7202455598589192	2.9592447862143265
74	55	1	1	2.212132431157402	4.893529892978359
74	58	1	1	1.9495289872189134	3.8006632720068025
77	0	271	0	0.0	0.0
77	1	169	7	21.749985130351405	74.66242788628591
77	2	111	10	29.425397467788038	90.05464566051467
77	3	110	10	21.795918869783506	50.340999364866065
77	4	94	23	55.41724504107223	146.26118279631038
77	5	69	17	40.40167640838348	104.18083573729449
77	6	63	15	32.615556628892676	76.74520735589476
77	7	68	24	51.74167121180109	116.70332387842367
