source_degree	target_degree	n	nnz	sum	sum_of_squares
1	29	17	14	15.412637823359196	21.384644094823642
1	30	19	13	16.452537729872123	25.07854295895433
1	31	21	14	14.485871263035015	18.373115043381098
1	32	17	14	16.876036654426084	22.663793494451504
1	33	14	12	12.887105198963894	15.479794156537478
1	34	5	4	6.3387855165558005	11.841115229398223
1	35	7	5	7.171554124477684	12.44348643982607
1	36	15	9	13.829826137906663	24.069540247469288
1	37	5	4	6.018259779010673	9.65915974073198
1	38	7	6	8.80078582366041	14.038006830409469
1	39	3	3	4.289018442454833	6.518764570098481
1	40	7	5	4.69730501084386	5.332063871644553
1	41	7	7	8.635591826405033	12.281334893320915
1	42	4	4	7.251050947064711	14.19702923969766
1	43	2	2	2.3683919688177926	2.8451821673371875
1	44	4	4	4.538889347422772	5.449809339636043
1	45	5	3	5.114421961213903	8.801345864168635
1	47	2	2	2.7702958811538734	4.747953527074251
1	48	4	2	1.8826712765774969	2.3581516008219405
1	49	2	1	2.143441787403644	4.5943426959881295
1	50	2	2	3.057928576759727	4.818312653811449
1	52	2	2	2.6246100848986753	3.62152123055533
1	53	2	2	1.7617182549473291	1.6447109490182752
1	54	1	1	0.9551914142872964	0.9123906379281654
1	55	1	1	1.5841542932972363	2.509544824972066
1	59	1	1	0.9226624917529099	0.8513060736876886
1	62	1	1	2.099849725320965	4.409368868930532
1	65	1	1	1.5337043912495365	2.352249159738111
1	66	1	1	1.119884842498126	1.2541420604570526
2	0	10365	0	0.0	0.0
2	1	1620	237	350.7864177315291	709.8007864353714
2	2	1307	359	435.9283441730695	806.508677736927
2	3	955	374	428.2298737924149	745.7027812584206
2	4	980	495	531.0413357964703	895.6965450118682
2	5	894	533	591.4613294289627	1030.607362059448
2	6	667	431	443.97497970395125	748.3534629251185
2	7	640	431	438.4425839400418	688.1443399612281
2	8	555	418	467.864846850096	833.6806846098275
2	9	410	314	331.2107787647824	541.6518654716608
2	10	395	323	353.2453705506628	613.7387287953338
2	11	274	234	269.5335300394048	467.17043658016553
2	12	246	219	232.79570210252865	390.06995887751316
2	13	250	218	230.57843496717575	375.6507434856802
2	14	262	224	253.0436018855802	434.87718342448005
2	15	164	150	164.95878461698916	288.73063850912
2	16	133	122	146.43182784089686	247.50130625848516
2	17	111	104	125.13510001270552	227.7854913290579
2	18	92	86	108.59598716090257	201.35241566105674
2	19	96	91	129.95062255593737	246.24045108110948
2	20	51	47	59.145019912164976	110.42144252511616
2	21	64	60	74.90988280922599	124.10275100256015
2	22	42	41	55.39078177780227	97.63923773126076
2	23	42	41	51.400800808549945	85.54792654689199
2	24	30	29	36.525134959484	60.00855505937341
2	25	37	36	41.23688573971502	65.16970752462205
2	26	35	35	45.65889653021754	78.37703343465445
2	27	25	25	31.881341788215153	54.0118793975582
2	28	24	24	39.767777397849315	77.38708515722337
2	29	17	17	25.67330361332744	50.25224330777085
2	30	19	19	28.878030559685154	54.7399005620139
2	31	21	20	34.06348514383437	67.06627687709658
2	32	17	17	22.548873858983065	38.85030771228802
2	33	14	14	24.953940567298147	56.48012352496627
2	34	5	5	6.907619924348587	13.272522074081099
2	35	7	7	11.03403353043885	21.938045665304784
2	36	15	15	33.075066373947706	79.32275536933612
2	37	5	5	7.274266362888239	13.268044703618632
2	38	7	7	11.184412382410848	20.546416962445104
2	39	3	3	2.475089291398398	2.140237742370018
2	40	7	7	8.36775957403501	11.809822887868322
2	41	7	7	16.13638472599235	38.08895253430316
2	42	4	4	8.227451319399673	19.604405782344244
2	43	2	2	3.350993094737641	6.1543255680495665
2	44	4	4	4.49959721632053	5.753466807118173
2	45	5	5	8.225700837753072	15.295848176417607
2	47	2	2	3.0184141985762842	5.166685553084822
2	48	4	4	7.190334416700417	14.10249127295916
2	49	2	2	3.3845724479051347	5.863451749215695
2	50	2	2	2.734402558596113	3.7396550514367464
2	52	2	2	2.0706933136264305	2.497041068380231
2	53	2	2	5.928416429241343	17.604043204184954
2	54	1	1	1.9653446212829904	3.862579480405981
2	55	1	1	2.0896775406107038	4.366752223732799
2	59	1	1	1.8652759051636287	3.4792542023839945
2	62	1	1	1.1490508641663972	1.3203178884415443
2	65	1	1	2.1513291686122007	4.628217191721663
2	66	1	1	2.4591110003391115	6.047226911988825
3	0	20730	0	0.0	0.0
3	1	3240	246	360.3805351588029	691.293912634904
3	2	2614	377	432.10631381765785	693.102055235126
3	3	1910	373	394.3420159694261	598.5060224992203
3	4	1960	502	514.6939121806311	770.96931527729
3	5	1788	527	526.4616905973458	750.1787288841447
3	6	1334	433	431.84754288025374	648.3492585816779
3	7	1280	472	451.198356603603	632.7573397452061
3	8	1110	453	443.5179490044296	639.4809708693404
3	9	820	344	332.5735388674798	483.25179816208674
3	10	790	354	354.1052833388436	545.6915309020335
3	11	548	255	247.82664794173982	349.10642856438767
3	12	492	238	235.62342156833932	349.9747201933296
3	13	500	250	236.36686614837095	307.88015942691777
3	14	524	264	262.2488398864728	373.199604274496
3	15	328	178	193.48830224875894	287.1849265113068
3	16	266	136	144.90297698288882	204.7575623131288
3	17	222	122	127.56672490590879	184.71406042884
3	18	184	102	118.13424624458692	179.02113550961556
3	19	192	106	110.23895647085125	148.97753670649354
3	20	102	59	67.74362405773113	99.03935836331789
3	21	128	73	76.1046772702196	105.23497368544713
3	22	84	50	57.00058853593634	86.73657038298087
3	23	84	54	60.42498769938563	86.15398613547934
3	24	60	37	39.939903682402154	54.61460996798899
3	25	74	43	49.148866159237734	72.69777435922028
3	26	70	45	50.91194633195814	81.51538705161515
3	27	50	31	44.98702996583216	84.34973597954105
3	28	48	30	37.48110884717086	56.859269681879766
3	29	34	24	33.037103524697066	54.81332610631417
3	30	38	27	32.45100336384311	46.64438904546738
3	31	42	31	37.87089804494157	52.65209842219244
3	32	34	23	31.72442820084331	53.554114100454555
3	33	28	20	25.650069877536097	40.561745271010096
3	34	10	6	6.940777408969218	9.945511316077965
3	35	14	7	8.045444373818906	11.011404362960413
3	36	30	19	25.176249834385185	40.72543390795799
3	37	10	7	7.00924189823155	9.088002536201737
3	38	14	8	8.813536149843765	12.249103014423186
3	39	6	4	3.9343046987114745	5.145574177565206
3	40	14	9	9.843558178422631	13.608763125896044
3	41	14	10	11.388703007048182	14.217154241932
3	42	8	4	5.335959615200213	8.591020961915984
3	43	4	3	4.27041622265145	6.684045123540013
3	44	8	4	6.583988011580118	12.496117885496803
3	45	10	8	11.885889539702502	18.24037767299213
3	47	4	2	2.7822210083445253	3.878800017598506
3	48	8	5	5.0667048580905725	6.093537035003732
3	49	4	4	5.447614671967861	8.380907286278136
3	50	4	2	5.51960571615504	18.981976015111393
3	52	4	2	2.30151949021822	2.659355940977148
3	53	4	4	5.753647742767301	9.703756826726478
3	54	2	2	2.4184168508332053	3.267803889167069
3	55	2	2	3.7440038220455434	7.009880171918783
3	59	2	2	2.2421854539289616	2.518088512858201
3	62	2	1	0.8938241828166821	0.7989216697879095
3	65	2	2	2.4167710835084106	3.108628918107276
3	66	2	1	1.7682480620483418	3.1267012089377166
8	0	20730	0	0.0	0.0
8	1	3240	594	819.5812798795861	1446.960838394626
8	2	2614	806	945.1519909146891	1502.34038807062
8	3	1910	828	923.6689099540466	1448.2196667167977
8	4	1960	1057	1113.528523518119	1668.2493242921278
8	5	1788	1087	1172.8229763844183	1796.6741879600108
8	6	1334	894	931.4361640728555	1409.859908166331
8	7	1280	932	972.8705567638757	1444.2427240100822
8	8	1110	873	910.4402060374059	1344.2442138459755
8	9	820	678	711.5852180745467	1124.1274045880598
8	10	790	679	722.8698226393446	1074.4417213277793
8	11	548	475	538.6725833435845	856.8132097230306
8	12	492	451	490.739730302264	752.9072537844944
8	13	500	464	548.491094449041	858.4929483635614
8	14	524	483	541.8171126628043	818.731200830729
8	15	328	313	386.9171424275451	645.9047882819771
8	16	266	255	302.80772736089887	469.77586881345314
8	17	222	214	262.7027801584342	419.8907037905608
8	18	184	177	223.11760855362417	374.61335206479464
8	19	192	182	228.34349744619726	388.5869869979673
8	20	102	96	122.85705576302519	205.40191531033216
8	21	128	124	167.07801932706377	285.5142578581226
8	22	84	84	114.81431438437389	185.37384523643126
8	23	84	84	112.52468080044322	188.4245284157809
8	24	60	60	74.96243752959029	119.29392157952081
8	25	74	74	100.7719114223429	163.85687536382363
8	26	70	70	85.38872082367514	129.62552947168055
8	27	50	50	74.58247639021681	131.26399320549703
8	28	48	48	66.8025650886004	106.17082109569137
8	29	34	34	55.14604609787461	106.17556058129715
8	30	38	38	57.95498728981216	102.07017602452598
8	31	42	42	66.31746849638738	120.24186135812312
8	32	34	34	54.241457609010645	99.46689448323502
8	33	28	28	45.76429812898963	92.33368927735684
8	34	10	9	12.747555028684294	20.239683829582898
8	35	14	14	22.26321166134527	38.56949148768123
8	36	30	30	43.468777630962116	72.02950962824877
8	37	10	10	16.194702698721144	30.725104090122866
8	38	14	14	22.08359422287916	40.74124586627176
8	39	6	6	8.669537141209537	15.76786949869894
8	40	14	14	22.6562581946156	41.114676903894406
8	41	14	14	26.743595772748897	53.20397180490926
8	42	8	8	9.806319654850338	13.062676149523599
8	43	4	4	7.03121919837104	13.541486600236812
8	44	8	8	13.798002025996887	26.218295880577976
8	45	10	10	14.498322142305039	24.906727610538322
8	47	4	4	8.743845379126656	20.152431636078113
8	48	8	8	14.731085050151396	33.32325462338274
8	49	4	4	8.871642152524505	20.80959118200623
8	50	4	4	7.166757421851608	13.793442493629897
8	52	4	4	7.071258621132161	12.636144878152468
8	53	4	4	7.9195845254523025	18.260114504910224
8	54	2	2	3.217917320577433	6.367567695047416
8	55	2	2	2.490284945877156	3.100827859506623
8	59	2	2	3.4284449026690966	6.014052560515591
8	62	2	2	3.364636925991978	6.173666144675606
8	65	2	2	3.6684716382622025	6.736575410295185
8	66	2	2	2.6831785663535657	3.7888473770175652
16	0	10365	0	0.0	0.0
16	1	1620	415	622.4229491146652	1205.1141263906552
16	2	1307	531	743.3375092716848	1403.9670840967524
16	3	955	510	632.4909018719644	1125.7409662242774
16	4	980	648	820.6594806830262	1431.4313139455812
16	5	894	644	800.4042255736678	1416.0732000747369
16	6	667	546	676.8560860999364	1172.4971015313463
16	7	640	545	693.9287461960091	1243.0341424437447
16	8	555	487	642.2787093342979	1133.8340679539674
16	9	410	376	501.94142515755067	915.0116679948749
16	10	395	362	494.9490184750814	930.1296121393707
16	11	274	261	371.00281079592753	675.908241854843
16	12	246	233	332.3396897167489	624.0606333972542
16	13	250	242	372.7373633128061	729.3052232452491
16	14	262	253	379.8525648369051	711.0281049652986
16	15	164	161	232.80665391945377	425.21376388723223
16	16	133	132	220.39616431496626	443.30454994926737
16	17	111	108	188.1286486983618	392.11550236172275
16	18	92	90	147.52506756875556	286.3371809076825
16	19	96	96	180.32450316504435	384.4032138057926
16	20	51	51	80.69101281756133	150.4366129520499
16	21	64	63	107.73118605065191	219.90705522078903
16	22	42	42	83.00201259126904	198.84729034353157
16	23	42	42	83.70893469729366	188.19968445333922
16	24	30	30	58.56209556679785	124.41366055596457
16	25	37	37	74.34821328101692	177.02896597869537
16	26	35	35	72.74757716788525	181.18172556975136
16	27	25	25	43.76301955501569	88.61506713835833
16	28	24	24	49.0385193819248	112.36128545593732
16	29	17	17	35.472081107628796	79.87480583372451
16	30	19	19	37.74070616227412	84.86524231984085
16	31	21	21	41.410992098887775	92.39032952752191
16	32	17	17	33.655510448447274	70.90499405264454
16	33	14	14	29.84576522971598	67.91406719342214
16	34	5	5	8.680526629467954	17.570325713646593
16	35	7	7	12.229861906633104	25.81102570137303
16	36	15	15	26.760114809702316	50.232309500091304
16	37	5	5	8.798698615973294	18.312885708738918
16	38	7	7	16.781915026885436	44.60504477868013
16	39	3	3	6.099239970692212	13.393099058573728
16	40	7	7	17.491990471498678	44.411853223496585
16	41	7	7	12.291746718497249	22.073478778132948
16	42	4	4	7.633029467554612	14.821647705649333
16	43	2	2	3.671192198215797	7.992436057971254
16	44	4	4	8.11127629615741	16.695203659914394
16	45	5	5	12.060923774949265	34.0760929935354
16	47	2	2	4.815460420100669	11.718474252024093
16	48	4	4	8.955115497949189	21.16380134885551
16	49	2	2	4.451626398165409	9.922036478339997
16	50	2	2	6.561136255095351	24.97164422099095
16	52	2	2	4.806838710976513	11.978203730655787
16	53	2	2	3.708125768141109	6.891680221398957
16	54	1	1	1.950310865161591	3.8037124707673535
16	55	1	1	2.107326518339802	4.440825054898151
16	59	1	1	2.3232175220008933	5.397339654531971
16	62	1	1	2.49937400256909	6.246870404718233
16	65	1	1	1.635829892168399	2.6759394361116757
16	66	1	1	2.823427300651745	7.971741722065599
31	0	10365	0	0.0	0.0
31	1	1620	500	698.1387099430139	1195.138333709082
31	2	1307	674	822.7442620519328	1270.9084577447525
31	3	955	631	762.3135932143016	1150.0582844203786
31	4	980	766	922.2256571946125	1420.0220450509792
31	5	894	754	905.8125570217017	1379.665821702796
31	6	667	603	743.8811877431979	1130.4004851410928
31	7	640	593	745.1785742891302	1166.3764223433127
31	8	555	528	719.4977478332232	1180.7855655347478
31	9	410	398	529.1644823786495	851.7642431874801
31	10	395	389	547.2308263954152	919.6762916341954
31	11	274	271	374.49586485804923	612.1725526697104
31	12	246	241	374.5577852948821	672.9327867748605
31	13	250	246	379.2118006068323	655.6627503149055
31	14	262	260	406.0460970929919	738.7860199967009
31	15	164	164	267.36148710521564	481.75483354556036
31	16	133	133	213.7225412101729	381.0011578244395
31	17	111	111	190.99742712327875	359.52314426885755
31	18	92	92	164.46625261133934	337.75151771218356
31	19	96	95	162.4886235678259	308.00483640205937
31	20	51	51	94.52101074521653	196.53739360459602
31	21	64	64	113.89625596158268	219.64122437238944
31	22	42	42	83.38023779973014	177.4583015239704
31	23	42	42	72.91251179910978	134.74330827254312
31	24	30	30	53.77837733750076	104.10129148474302
31	25	37	37	72.32226149648505	149.77410582715217
31	26	35	35	64.14649311812293	126.05559752133745
31	27	25	25	48.38158595096768	99.34940955607084
31	28	24	24	46.66263288951411	96.3112601241763
31	29	17	17	32.96375130189572	65.16607940058208
31	30	19	19	37.50399902851661	78.290533712048
31	31	21	21	43.03966954714876	91.08515444070419
31	32	17	17	38.43543435606598	88.43523040011884
31	33	14	14	27.070981811642035	54.329134569859704
31	34	5	5	10.23410266922227	21.73796062039036
31	35	7	7	14.99156835949395	34.30548808086544
31	36	15	15	30.167454327546373	62.230994674039536
31	37	5	5	9.366242750763789	17.698592111988642
31	38	7	7	15.398687773507346	34.587764944743
31	39	3	3	6.654863320092932	14.865391031581087
31	40	7	7	15.35572864348168	33.8821733466776
31	41	7	7	14.685962629913062	31.241493347417276
31	42	4	4	9.663816348045476	24.045889823141888
31	43	2	2	4.608159347111011	10.654311762194023
31	44	4	4	9.548269580236873	22.89689920519327
31	45	5	5	12.738850893058636	33.17720907802056
31	47	2	2	4.2887772650000855	9.319741240882491
31	48	4	4	9.181018803841889	22.15869365011693
31	49	2	2	4.319382741618316	9.354547238690278
31	50	2	2	4.994955802356454	12.544597299278099
31	52	2	2	4.8885437858610015	11.972571507451713
31	53	2	2	4.493746865594331	10.132335299244101
31	54	1	1	2.141805963622107	4.587332785807223
31	55	1	1	1.9476333877742669	3.793275813173068
31	59	1	1	2.3371346096043	5.462198183410245
31	62	1	1	2.5405557619228545	6.454423579439416
31	65	1	1	2.9667976894286756	8.801888529999328
31	66	1	1	2.6119871991788193	6.822477128674013
37	0	10365	0	0.0	0.0
37	1	1620	743	1077.819831484602	1907.306194282597
37	2	1307	939	1295.0623029853205	2192.693661995425
37	3	955	792	1138.5755025619058	1999.2900464005616
37	4	980	892	1325.44281600806	2409.2147703101755
37	5	894	845	1302.2666437524977	2373.268710447292
37	6	667	647	1033.4772994435843	1938.0393458124367
37	7	640	632	1069.1488729488137	2088.0308463399165
37	8	555	552	973.27289845318	1902.5898747979222
37	9	410	408	749.8845234106379	1529.2201832345481
37	10	395	394	736.1497289986546	1536.8882117564572
37	11	274	274	499.32753257417255	989.6133885147722
37	12	246	246	488.66918536693845	1047.1959673178326
37	13	250	250	503.50499811290274	1091.5989598700562
37	14	262	262	538.8373041141289	1177.8584073851907
37	15	164	164	351.6587510088343	789.1592227838897
37	16	133	133	293.4230995639781	680.5485092761162
37	17	111	111	244.84270102576028	563.7291254229369
37	18	92	92	207.36941737147464	491.33416129083787
37	19	96	96	213.02681053351603	494.21985627427955
37	20	51	51	117.72375175649762	280.11957073963174
37	21	64	64	149.03434372584633	362.89624768379895
37	22	42	42	101.11817361597207	251.04257654984883
37	23	42	42	102.52780418270137	255.0659912752202
37	24	30	30	70.95202185176316	173.15133845054672
37	25	37	37	92.04217395136746	234.25956348753436
37	26	35	35	85.45580238420995	216.52734121660365
37	27	25	25	62.19553161372362	157.91029652086223
37	28	24	24	58.35786363129918	146.5821916314104
37	29	17	17	40.91661941716216	100.25257320714773
37	30	19	19	47.49634736362181	122.75874081330299
37	31	21	21	51.92910025313302	131.57830247396168
37	32	17	17	43.32669072700078	112.779830453817
37	33	14	14	32.76332894625883	77.77906246419913
37	34	5	5	12.427840785800612	31.87895065134488
37	35	7	7	16.821230852169045	40.56722304442815
37	36	15	15	40.947029296214595	113.33534009887461
37	37	5	5	12.750937570635074	32.99519831162077
37	38	7	7	18.311198186150833	48.5549753892594
37	39	3	3	7.72583827672978	19.94189786541706
37	40	7	7	17.523582678652865	44.75254986064742
37	41	7	7	19.13452484945469	52.89909161370763
37	42	4	4	9.59565566085557	23.576779758562548
37	43	2	2	5.774227068921463	17.02478639808587
37	44	4	4	11.650744250561601	34.09778364097792
37	45	5	5	12.190889085033342	30.097974450248934
37	47	2	2	5.091997454167719	12.995954258984073
37	48	4	4	10.835524346934	29.574266814059293
37	49	2	2	5.182162248644627	13.60546671955451
37	50	2	2	5.568922363855259	15.507291986681235
37	52	2	2	4.947154027177969	12.39272765296011
37	53	2	2	5.704861673212351	16.283034549232568
37	54	1	1	3.1382114374642662	9.848371026231536
37	55	1	1	2.685110462692808	7.209818196862385
37	59	1	1	2.422415837972403	5.86809849205954
37	62	1	1	2.522503658358179	6.363024706430397
37	65	1	1	2.9986093066860184	8.991657774144004
37	66	1	1	2.9074874830536617	8.453483464113717
45	0	10365	0	0.0	0.0
45	1	1620	936	1335.489494441264	2283.319548614163
45	2	1307	1082	1505.7256511614523	2535.0395796038147
45	3	955	886	1337.299793167209	2404.985195855218
45	4	980	949	1541.0385831013919	2887.587253841501
45	5	894	885	1520.39677126498	2959.5568590564294
45	6	667	665	1200.362794263453	2428.65979058187
45	7	640	637	1225.3311266111173	2588.688132026611
45	8	555	555	1112.703325418112	2396.9524254846833
45	9	410	410	829.2174107295483	1787.9728722930365
45	10	395	395	837.287632699315	1889.0810819586366
45	11	274	274	599.3076003787319	1379.3142971681984
45	12	246	246	545.8786840749731	1277.8946828556584
45	13	250	250	565.0025902894315	1331.3077884673542
45	14	262	262	608.0548786411072	1462.5450696646312
45	15	164	164	380.4718540405748	918.2517751278233
45	16	133	133	314.0657177470291	767.1975269549348
45	17	111	111	269.0123517684859	668.0923133734924
45	18	92	92	229.10130239537278	586.1979893901303
45	19	96	96	236.26542564852662	596.1428012129816
45	20	51	51	129.7772943588951	340.3897752198288
45	21	64	64	163.8318609046787	430.4211426736889
45	22	42	42	110.4119247585817	296.6685549044842
45	23	42	42	109.60917209778461	291.9655478085868
45	24	30	30	76.57545129295086	199.04298692978506
45	25	37	37	97.10194539108629	261.1489930223118
45	26	35	35	90.60574646645391	238.5168378451326
45	27	25	25	67.63689671165028	187.36705591112064
45	28	24	24	67.61214018974576	196.1804241594827
45	29	17	17	49.59472753530185	149.10015484854182
45	30	19	19	55.81704329695908	168.06945644572426
45	31	21	21	58.06407499304744	161.71374881834313
45	32	17	17	49.30483510426865	145.52810973890092
45	33	14	14	42.776265381321934	132.2236902671813
45	34	5	5	14.370561389123939	41.73833332385137
45	35	7	7	20.825579353231745	62.93126180600275
45	36	15	15	43.106993598840155	126.28608153828884
45	37	5	5	14.460036446030095	42.056424988928576
45	38	7	7	19.78942821256725	56.18090348162178
45	39	3	3	8.393485468225364	23.573083642996465
45	40	7	7	20.42111647105922	60.10637439931295
45	41	7	7	20.136688235402495	58.0180423739631
45	42	4	4	11.282371929623872	32.285148369527114
45	43	2	2	4.950218831220793	12.37886276017166
45	44	4	4	11.782287359951281	34.75292125532144
45	45	5	5	15.101084207710855	46.025181758382416
45	47	2	2	6.13513634215137	18.83410321711098
45	48	4	4	11.945495211325198	36.41252755056227
45	49	2	2	6.077556494200029	18.489966986956546
45	50	2	2	6.473669879531407	21.085456895861622
45	52	2	2	5.2190713370453405	13.625885692550444
45	53	2	2	6.999433406929383	24.710281132127392
45	54	1	1	2.7887647139067964	7.777208629531656
45	55	1	1	2.912783245216414	8.484306233613465
45	59	1	1	3.407071660652502	11.608137300821399
45	62	1	1	2.9540362812569385	8.726330350982323
45	65	1	1	2.846528837121838	8.102726420566203
45	66	1	1	3.0943336362594605	9.574900652486695
51	0	10365	0	0.0	0.0
51	1	1620	964	1421.7029827073393	2536.8900960204846
51	2	1307	1052	1474.7157607690833	2520.186804792843
51	3	955	882	1361.2735326869213	2502.2374222373724
51	4	980	946	1501.815437561093	2761.408689864978
51	5	894	882	1543.6896682825727	3049.409252588005
51	6	667	661	1182.2909300151705	2369.6000277587264
51	7	640	637	1203.3866635261024	2484.0866506162747
51	8	555	555	1086.0670321332864	2309.716567656392
51	9	410	409	814.3132034323339	1726.7569932158176
51	10	395	395	827.3574474565702	1851.1973497849099
51	11	274	274	578.2137175458671	1279.9818071085097
51	12	246	246	555.1832571509349	1309.4062244645283
51	13	250	250	546.6324529531273	1236.2498964233378
51	14	262	262	600.1844120198683	1430.645424682083
51	15	164	164	388.30682148054086	950.4091855830895
51	16	133	133	306.6206944720685	727.7084576123882
51	17	111	111	259.7076271135062	628.3547761221874
51	18	92	92	224.16645768654845	563.883130533221
51	19	96	96	234.66388791091907	589.867377147799
51	20	51	51	127.26930714164692	325.2320658416542
51	21	64	64	157.4534082231114	394.0561441228359
51	22	42	42	105.5263759022873	270.3459234550801
51	23	42	42	108.2812132901373	283.2624676922922
51	24	30	30	73.87585133860512	184.2262378772498
51	25	37	37	97.43691997614604	259.4275277643479
51	26	35	35	91.69649313205919	244.07210855095607
51	27	25	25	65.17544237723273	172.57205641379957
51	28	24	24	64.82959295946733	177.4663327657057
51	29	17	17	46.11496031695249	126.6335096308977
51	30	19	19	52.56832026143038	148.56747852895742
51	31	21	21	56.201235864988334	151.60157293308296
51	32	17	17	45.8088940802556	124.30195690244244
51	33	14	14	38.31731570940393	105.54919477299582
51	34	5	5	14.202897405345198	40.64207858399756
51	35	7	7	21.113279470821453	65.21062369851884
51	36	15	15	42.313799946109015	120.72874709660003
51	37	5	5	14.798448421967041	43.886974541534556
51	38	7	7	19.591333700786343	55.10072046276591
51	39	3	3	8.720740974827798	25.52411662605708
51	40	7	7	19.186064339998534	52.731957139566674
51	41	7	7	18.644666367148684	50.02547472032581
51	42	4	4	11.377877487140495	33.05083217968857
51	43	2	2	5.728743302642612	16.512872456085667
51	44	4	4	11.725471708188257	35.35755861119193
51	45	5	5	14.03384732469684	39.774448488885696
51	47	2	2	5.886300522285774	17.411111397271196
51	48	4	4	11.165205187146451	31.276303187470013
51	49	2	2	6.247602519570055	19.90807834247173
51	50	2	2	5.92083451970122	17.59552311039768
51	52	2	2	6.094659654356828	18.600137075188126
51	53	2	2	6.428338795452704	20.671006088611996
51	54	1	1	3.237975240072366	10.484483655321696
51	55	1	1	3.2416788792939424	10.50848195646043
51	59	1	1	3.3621713257502077	11.304196023696909
51	62	1	1	2.8031670762334304	7.857745657279079
51	65	1	1	2.9591655191700945	8.756660569845215
51	66	1	1	3.139819969868814	9.858469443187
54	0	10365	0	0.0	0.0
54	1	1620	922	1368.7948556361455	2368.8526038566674
54	2	1307	1067	1552.143581198265	2722.6203497491333
54	3	955	879	1319.6168080743944	2326.5617589327567
54	4	980	951	1526.5746027833568	2826.1344106499264
54	5	894	881	1502.7531176543546	2939.7630156755176
54	6	667	660	1195.6978612595599	2415.406593733045
54	7	640	637	1231.5595511648708	2614.9558845133274
54	8	555	555	1097.4407623447469	2333.153572465956
54	9	410	410	829.9585892668999	1793.5765295264148
54	10	395	395	812.1518274126933	1772.6210032553552
54	11	274	274	602.2417178424909	1391.8874672711827
54	12	246	246	545.4650461712649	1282.6028408200086
54	13	250	250	568.9160283404221	1345.017727725639
54	14	262	262	595.3222910729794	1413.2875427396693
