source_degree	target_degree	n	nnz	sum	sum_of_squares
8	0	8	0	0.0	0.0
8	1	8	0	0.0	0.0
8	2	11	1	1.6275587510391258	2.648947488084039
8	3	14	0	0.0	0.0
8	4	11	2	3.2601909373953024	5.511410355561516
8	5	9	5	8.94736061448556	18.108331634787397
8	6	9	0	0.0	0.0
8	7	7	3	5.041875429594567	9.278217474387045
8	8	9	2	1.9915217123121058	1.983079365305271
8	9	7	1	0.9515793854161865	0.9055033267490472
8	10	4	1	0.9130390309863021	0.8336402721044056
8	11	5	2	2.3505696266852514	2.9381586658459815
8	12	3	0	0.0	0.0
8	13	5	0	0.0	0.0
8	14	3	1	1.3643795370060645	1.861531521000883
8	15	6	5	5.399414111825465	6.14871280501282
8	16	5	3	2.7991689877367794	2.7756842310734426
8	17	2	1	2.1854471514053317	4.776179251585679
8	18	2	1	1.2558102393966235	1.5770593573734049
8	19	2	1	0.6998006410472787	0.4897209372101822
8	20	2	0	0.0	0.0
8	22	1	0	0.0	0.0
8	23	1	0	0.0	0.0
8	25	1	0	0.0	0.0
8	28	1	1	1.0349361596824478	1.071092854618253
8	33	1	1	0.5476281710273326	0.29989661370274145
9	0	24	0	0.0	0.0
9	1	24	0	0.0	0.0
9	2	33	0	0.0	0.0
9	3	42	5	4.633687256267288	7.961887714113896
9	4	33	5	5.286981474676436	8.361270699875288
9	5	27	7	10.590265856953264	21.82931980852137
9	6	27	0	0.0	0.0
9	7	21	6	8.349208825280177	16.947993913669933
9	8	27	6	9.752848910359143	16.948754800517516
9	9	21	10	7.528205481504198	8.246313647081665
9	10	12	4	5.722730245827462	9.861602174194921
9	11	15	3	3.853557257680394	5.273417507262979
9	12	9	2	0.5137407547253574	0.13196478153288993
9	13	15	2	0.8252184945452076	0.3773373686145063
9	14	9	3	4.286443995381844	7.339338360842708
9	15	18	8	10.419604963611814	17.72856739741353
9	16	15	9	7.306765274845232	11.50736823887825
9	17	6	3	2.5227694442100645	3.5167690617013574
9	18	6	2	2.85066215862949	4.110586363055167
9	19	6	4	2.584125262370616	2.5024891731276897
9	20	6	3	5.809506595955426	11.50703087576127
9	22	3	2	1.88663299259406	2.91271322018859
9	23	3	2	0.6722464226209608	0.22595762636333971
9	25	3	2	0.6052818786620241	0.20389823265355891
9	28	3	3	5.580854289364864	10.831419123717254
9	33	3	3	2.1686367666849335	2.900240325629314
12	0	24	0	0.0	0.0
12	1	24	0	0.0	0.0
12	2	33	2	7.271217759949295	27.32632456433898
12	3	42	11	14.15918910745336	24.553682396718685
12	4	33	9	8.687960170224493	13.524668157739926
12	5	27	8	5.90004705240683	5.32933892868157
12	6	27	7	5.205610605816839	4.933387105537575
12	7	21	3	3.5485605500783413	6.42667354636723
12	8	27	10	7.177225183825101	6.7381887877505875
12	9	21	15	12.600476732041573	20.701087332713254
12	10	12	5	3.039838668262189	2.9004667824162174
12	11	15	5	2.456827781370191	1.4200860194820575
12	12	9	5	3.2978571732138113	2.785742022812771
12	13	15	7	3.939463453399433	2.8059624008911483
12	14	9	4	2.3817505109913046	1.939575910537197
12	15	18	9	3.6025929099007854	1.5693162181962343
12	16	15	9	10.472222802997884	20.077664992865067
12	17	6	5	4.688840974239785	6.327097344761875
12	18	6	3	1.674035755293316	1.4618472373618445
12	19	6	4	3.0307104675003083	3.000981339216127
12	20	6	5	5.917384142807182	8.416143768657555
12	22	3	3	4.22999610414212	10.832278244454853
12	23	3	2	0.7186897338425217	0.26864112176959376
12	25	3	1	0.15519892970117072	0.02408670778038893
12	28	3	3	1.6043665004203729	1.1584865755873255
12	33	3	3	2.7074261331059306	2.512452116605082
13	0	24	0	0.0	0.0
13	1	24	0	0.0	0.0
13	2	33	4	6.130010920641626	10.118641803066918
13	3	42	15	17.176994868932347	23.624735759942137
13	4	33	5	5.09828099752702	6.107604786031834
13	5	27	11	9.737612936402257	11.584548730701243
13	6	27	6	2.9076056712976097	1.6996477460470418
13	7	21	7	5.700670630788406	5.1540297739655205
13	8	27	8	5.581633494296778	4.314186831203196
13	9	21	11	9.50345773748358	9.344923906979666
13	10	12	5	4.651273542494579	6.3559965604759965
13	11	15	5	4.128906829610592	3.9236800050458
13	12	9	3	2.293218142430819	1.8089793149895612
13	13	15	8	4.982986430123361	4.146642635485828
13	14	9	4	2.1281175921426567	1.3412223102177478
13	15	18	15	11.553160972967706	11.134027830393455
13	16	15	8	6.372932595764498	5.970377650573995
13	17	6	3	1.6763650606568072	0.938586603960128
13	18	6	2	1.264841573199694	0.8640831565935471
13	19	6	4	3.698830015699604	4.480024157332785
13	20	6	4	2.392776878261265	2.1223065235564076
13	22	3	2	1.6442282393756629	1.4491353940070428
13	23	3	2	2.02458492179557	3.1183327671138112
13	25	3	2	1.0615378468037209	0.8208326553384021
13	28	3	3	2.5078328712465576	2.1912854714247745
13	33	3	3	2.112290543372769	1.6340197853309126
14	0	16	0	0.0	0.0
14	1	16	0	0.0	0.0
14	2	22	1	1.6467565546809857	2.7118071503847903
14	3	28	10	6.396038350884491	5.392670068495523
14	4	22	9	8.946639454032889	10.057677446938442
14	5	18	8	8.735359831629273	11.557358913933138
14	6	18	5	3.0968194997263154	2.286680279991013
14	7	14	5	4.370668111782949	4.270601247532744
14	8	18	5	3.809933833832913	3.490407254113075
14	9	14	13	11.7282591184487	13.489728420235382
14	10	8	4	4.912315102981604	8.01824800918204
14	11	10	5	4.675854889257852	5.054201687187562
14	12	6	2	0.4135015172382513	0.08549175237916791
14	13	10	6	4.129214830163407	3.552767296955783
14	14	6	5	6.739505801532025	12.400471773916586
14	15	12	9	8.706621839809412	9.542888169485447
14	16	10	8	4.557959519434412	3.6873018051169386
14	17	4	3	1.7391754273706674	1.2348924217011492
14	18	4	3	1.4380838794162987	0.8393572868236835
14	19	4	4	2.5460025234732813	2.1731199000374106
14	20	4	3	3.8796600820450697	6.031357604753091
14	22	2	2	2.6708773235575975	4.393113006788227
14	23	2	2	0.5425249336346047	0.14716665180761615
14	25	2	2	1.0663113713015155	0.6584142753618816
14	28	2	2	1.977174212374708	2.5357512304607672
14	33	2	2	1.4474391418336208	1.2116985503574838
15	0	8	0	0.0	0.0
15	1	8	0	0.0	0.0
15	2	11	3	5.391996659191154	10.737910685882305
15	3	14	7	10.359490345732807	19.03550672636002
15	4	11	1	2.459998299165901	6.051591631899126
15	5	9	4	4.006788262049073	4.669388227178069
15	6	9	2	1.3614912637101508	0.9268292305795317
15	7	7	1	2.1510740959806336	4.6271197663989
15	8	9	2	1.3158452547517543	0.8725344854139772
15	9	7	4	2.948041173000998	2.193707681596352
15	10	4	2	1.7959312027009717	1.866039490163776
15	11	5	1	1.4712362775436723	2.1645361843605615
15	12	3	1	0.5718227748809583	0.32698128587255915
15	13	5	3	2.0156160449565643	1.4207051537914017
15	14	3	2	0.9280894786311655	0.43067504017293434
15	15	6	6	6.901499822643128	8.96961195904527
15	16	5	3	2.9118914934787163	3.8142829174522968
15	17	2	1	1.4295015749089843	2.0434747526672665
15	18	2	1	0.5995697431814233	0.3594838769386379
15	19	2	2	2.5209914092052323	3.179254229075762
15	20	2	2	1.9255327939810216	2.504929959288068
15	22	1	1	0.43213749524706446	0.18674281479840665
15	23	1	0	0.0	0.0
15	25	1	1	0.9112042140609149	0.8302931197223696
15	28	1	1	1.4560205049634383	2.1199957108739858
15	33	1	1	0.35633455726553154	0.12697431670162238
16	0	32	0	0.0	0.0
16	1	32	0	0.0	0.0
16	2	44	5	9.412109477935715	18.61579772852552
16	3	56	10	14.383901205428025	24.53092853113594
16	4	44	8	10.93493179801383	17.374481078385667
16	5	36	4	5.619120558361928	10.24071636817614
16	6	36	5	5.0757987108480025	7.176302837830268
16	7	28	3	3.917712103465067	5.523684745695146
16	8	36	10	9.238120025946914	10.392544998978286
16	9	28	12	13.333566249765799	17.64022526840239
16	10	16	8	7.480086560662826	9.251291151259085
16	11	20	4	3.8630227008177687	5.287065723549803
16	12	12	1	0.8486256305886588	0.7201654608919988
16	13	20	6	4.701704521597234	4.363741032649503
16	14	12	5	3.9378162417239837	3.8309975220348127
16	15	24	13	12.548441129711104	14.88249900124871
16	16	20	6	6.92455962072073	8.730070303553415
16	17	8	6	5.9240314071095135	7.582826780638988
16	18	8	2	1.9403101164142469	2.129987117586596
16	19	8	4	4.495464825805122	6.013831784762953
16	20	8	6	5.012682395235018	5.1933313264656515
16	22	4	2	1.0970590453823585	0.6251022852018717
16	23	4	3	3.475906002467947	4.260313639459271
16	25	4	3	2.0029721436641013	1.6441443807189322
16	28	4	4	4.450707912204639	6.109921429975373
16	33	4	2	1.9458165355518704	1.8934383336904568
17	0	16	0	0.0	0.0
17	1	16	0	0.0	0.0
17	2	22	1	2.0769815287424676	4.313852270737398
17	3	28	5	8.421937776133303	16.675655780810256
17	4	22	5	5.419328251947802	9.899132289985205
17	5	18	8	6.304110070034325	6.571126349658002
17	6	18	6	5.264898623323413	6.5169669833428
17	7	14	5	2.416452091819501	1.5341452220293244
17	8	18	7	5.627737195790374	6.614404269935804
17	9	14	9	7.68432823418229	9.72871707093677
17	10	8	4	2.278030698243768	1.773423798881784
17	11	10	7	5.0972988411324796	4.916920378985216
17	12	6	2	1.92136771066629	1.8804409046402188
17	13	10	4	4.336740776680281	5.78960501455003
17	14	6	3	2.112543016727808	2.4766898485987108
17	15	12	8	6.860978940985171	7.388662244267264
17	16	10	6	4.608712417160793	4.322996199181462
17	17	4	3	1.6057508576902502	1.0562638578337689
17	18	4	0	0.0	0.0
17	19	4	4	4.535062489734328	5.863870009267731
17	20	4	4	5.304428878872827	7.320952754335613
17	22	2	1	1.089834294309094	1.1877387890522009
17	23	2	2	0.8745267322075522	0.45503710220039895
17	25	2	2	1.1005646392079038	0.9375002901518434
17	28	2	2	2.034649042657561	2.0936627156805
17	33	2	2	1.883038100845373	1.7743847995210478
18	0	16	0	0.0	0.0
18	1	16	0	0.0	0.0
18	2	22	2	2.5866518459700654	3.707235549947444
18	3	28	8	10.076814082105937	14.965052592831338
18	4	22	4	2.4988922912738243	1.7811738051160837
18	5	18	10	8.555464352001291	12.679026426668711
18	6	18	4	2.4154468961344135	1.4749847467699768
18	7	14	7	2.3911877202981784	0.9315683311721399
18	8	18	9	4.305583836232753	2.516472129498349
18	9	14	12	10.253295229649266	11.612329604384238
18	10	8	5	3.1480294982789125	2.34995274677146
18	11	10	8	5.811318909395092	5.799684406708293
18	12	6	3	1.9756671839749635	1.5937461709701135
18	13	10	8	4.596543936104033	4.069790947309453
18	14	6	2	1.1031597880589739	0.6797398661759668
18	15	12	10	7.308100659493717	7.589207502921688
18	16	10	9	5.701004052547951	4.638158746353347
18	17	4	3	2.9624914412649472	3.5673793312149655
18	18	4	3	2.2506663511278706	1.950855681865656
18	19	4	4	4.031272506367816	5.506397399940088
18	20	4	2	3.4387780118635956	5.912829193224968
18	22	2	2	1.4442385664785686	1.0859410947115826
18	23	2	2	1.4434963782452244	1.056412027844701
18	25	2	1	0.09964145504120958	0.00992841956272939
18	28	2	2	2.0201471443452146	2.2717370172824967
18	33	2	2	1.5646871186404294	1.5479154292196198
19	0	16	0	0.0	0.0
19	1	16	0	0.0	0.0
19	2	22	2	3.4419857838208685	6.1062702635984
19	3	28	9	11.560659551489291	19.528909854293097
19	4	22	6	9.222353720402738	17.722658778058427
19	5	18	8	9.772542091488617	15.391306475263304
19	6	18	5	2.976486296539311	2.0790304999008278
19	7	14	3	3.773580955224845	5.650983932061418
19	8	18	6	5.175420980222854	5.677912191552712
19	9	14	6	3.879851053401463	2.782996171010244
19	10	8	4	4.300219821602212	8.360330232145579
19	11	10	5	5.3966340319228685	7.327565795153745
19	12	6	2	0.7297657766141005	0.2734881868923904
19	13	10	4	2.0340924766710153	1.6193156043471004
19	14	6	2	1.0227086683717628	0.6423400786769407
19	15	12	7	6.043534189976862	6.996706698983232
19	16	10	4	3.1612497990842523	3.143172029482724
19	17	4	3	2.777582861974704	3.3202152217325973
19	18	4	1	0.9348798497295858	0.874000333430413
19	19	4	3	3.2651506112976296	5.409215874975189
19	20	4	3	4.459447220379116	7.3913635801762165
19	22	2	1	0.3179693137606984	0.10110448449344948
19	23	2	2	0.9074183190075044	0.46678236695649
19	25	2	1	1.049465707000087	1.1013782701691925
19	28	2	2	1.2732381121981442	0.8111978408330918
19	33	2	1	1.4733082778255386	2.1706372815092547
21	0	8	0	0.0	0.0
21	1	8	0	0.0	0.0
21	2	11	3	4.541750966020914	8.747683502472805
21	3	14	5	3.8643503596397095	4.085778119371681
21	4	11	1	1.646017511609294	2.7093736485244526
21	5	9	3	4.39748154241705	6.858315512506876
21	6	9	3	2.204927563395164	2.298094487190124
21	7	7	2	2.039261581430986	3.2354870644693623
21	8	9	5	3.0686386179800222	2.9209914863229125
21	9	7	3	2.269089446527751	3.389579632076837
21	10	4	2	1.3301303954276031	1.2882895599880364
21	11	5	2	1.1161151907885831	0.8683814645344123
21	12	3	2	0.3962133428768302	0.07849395771497915
21	13	5	4	2.3271670352485967	2.6836986502868667
21	14	3	2	1.104726821295662	0.8810473659496099
21	15	6	5	6.033748745478868	8.122380616810046
21	16	5	1	1.4782872435129584	2.185333174333141
21	17	2	2	1.983959545608622	1.9698653694537425
21	18	2	1	0.16280266346458852	0.026504707231164066
21	19	2	1	1.6604102429028313	2.7569621747366395
21	20	2	1	1.391623112244782	1.936614886533853
21	22	1	1	2.4211620956099575	5.8620258932184015
21	23	1	1	0.14291889936428917	0.020425811795499814
21	25	1	1	1.2073577813884175	1.4577128122791618
21	28	1	1	1.7784007286144774	3.1627091515365042
21	33	1	1	0.8297124288278505	0.6884227145514108
23	0	24	0	0.0	0.0
23	1	24	0	0.0	0.0
23	2	33	4	3.943211224880847	4.365363207378525
23	3	42	17	17.928555560443904	24.677334914539045
23	4	33	16	13.109801427321147	13.221182611831116
23	5	27	18	16.25459835757361	18.471432167081986
23	6	27	13	13.13760483667441	18.975230617677106
23	7	21	10	7.517348218574686	7.880929261120479
23	8	27	19	15.762161818530611	22.333649117989996
23	9	21	19	14.564195191292857	13.407145990375762
23	10	12	7	4.133830350671688	2.9732480507478765
23	11	15	15	12.779348638913769	15.192106056364276
23	12	9	4	2.963073101681254	2.8438308724820276
23	13	15	13	5.4001043939100555	2.9050812460122857
23	14	9	7	7.433311843593647	10.35745004386631
23	15	18	16	14.417793448621936	18.189360055086283
23	16	15	13	9.09975766169549	8.37811180811882
23	17	6	4	3.5663485149420344	4.282147326005466
23	18	6	6	4.164168399786341	6.573269187965296
23	19	6	6	6.500814210022628	8.733182103591496
23	20	6	6	7.4315907980118325	10.696974562302504
23	22	3	3	2.5206868545161427	2.943038208318358
23	23	3	3	1.1844247661309606	0.5180047613124557
23	25	3	3	2.038311823765831	1.7122058183528037
23	28	3	3	4.600038616918158	9.329726718673157
23	33	3	3	2.747049692544132	2.94030681519981
24	0	16	0	0.0	0.0
24	1	16	0	0.0	0.0
24	2	22	3	4.013086489476359	6.363374795057821
24	3	28	5	6.793464867442859	10.550224557640643
24	4	22	11	12.801355945355022	17.659785197361455
24	5	18	8	9.507310585029934	15.016991529466875
24	6	18	2	2.6525832347317904	3.5180989085900842
24	7	14	7	6.004720694389693	6.85794345563027
24	8	18	7	6.231322558127878	7.889758112263641
24	9	14	9	8.10604628101946	10.006542282874229
24	10	8	5	4.157991712889373	4.7743123782276395
24	11	10	7	5.331886164303265	5.318644071409976
24	12	6	1	0.44413829732978755	0.19725882715500276
24	13	10	4	2.557459370533358	2.223183362882017
24	14	6	3	2.054855867529406	2.3795840500579573
24	15	12	7	4.681088277598889	4.891867549199739
24	16	10	5	3.7625625780402805	4.0655675054408755
24	17	4	3	2.3243496827979495	2.5218050974553323
24	18	4	3	2.9788809887108383	3.9967250034244466
24	19	4	4	2.8846317956161593	2.610496922396381
24	20	4	3	2.3479824653937778	2.0303247390281625
24	22	2	1	0.3327350662830775	0.11071262433440396
24	23	2	1	1.3405007331301908	1.796942215522579
24	25	2	2	1.0411213942584643	0.8572479242011843
24	28	2	1	1.657044600630597	2.7457968084790148
24	33	2	2	1.6054470412146251	1.767067767463655
26	0	16	0	0.0	0.0
26	1	16	0	0.0	0.0
26	2	22	2	1.2490086149157078	0.8574587825554472
26	3	28	12	7.903208212106125	6.696914706006792
26	4	22	9	8.426158268957266	9.319729320639835
26	5	18	11	8.751667036888456	10.637837723270842
26	6	18	9	4.769087157566385	3.8463049271797933
26	7	14	6	4.308132823006381	4.495094000859358
26	8	18	14	7.202703624462574	4.95313807605734
26	9	14	11	7.621275688670134	6.610313200599666
26	10	8	7	3.3639681166829725	2.102210712031923
26	11	10	6	4.2515887563808805	4.332855083894703
26	12	6	3	1.1436902617204372	0.5298158755714598
26	13	10	9	2.9090754524129756	1.1687494550322015
26	14	6	4	2.037354324909566	2.3218429354851944
26	15	12	11	6.983257021192962	5.765175398072593
26	16	10	7	3.6094758861529375	2.41779803322385
26	17	4	3	3.1444291563924933	4.147818362188946
26	18	4	3	2.3171400150815615	2.481349661675303
26	19	4	4	2.825275356647869	2.2043788503574144
26	20	4	4	4.361421948877425	6.204609616495795
26	22	2	2	0.8355281243720958	0.40094132979847535
26	23	2	2	1.4483382384582246	1.1537871318650739
26	25	2	2	0.4524361752579692	0.1389253344598246
26	28	2	2	2.7058091452274553	3.6775745229577708
26	33	2	2	1.5067848512095074	1.140652590046843
27	0	16	0	0.0	0.0
27	1	16	0	0.0	0.0
27	2	22	4	6.017528242559435	11.469316660295103
27	3	28	10	15.427003593479917	34.49407184100979
27	4	22	12	14.984503699110302	25.936009410325926
27	5	18	8	12.616829220576648	23.018652272408357
27	6	18	6	7.753262934366412	14.613361760343395
27	7	14	8	9.123476351278711	13.958954223783703
27	8	18	11	11.778906618510623	15.227878303281207
27	9	14	12	12.187555774790917	16.020224133465188
27	10	8	5	5.32973765577133	7.128470667070616
27	11	10	8	8.024058215842942	10.833713309625358
27	12	6	3	1.2794565651752687	0.6941487280139074
27	13	10	6	2.7643587904418956	2.1490788986394285
27	14	6	4	4.733060663769958	7.107860258349145
27	15	12	10	11.886986618044268	18.25176685365329
27	16	10	8	6.311751534166548	6.338834362258851
27	17	4	3	3.6303014092005377	8.020889784830922
27	18	4	4	3.9404264228248937	5.520209332972907
27	19	4	4	2.135552718928817	2.1657456825524934
27	20	4	4	4.548786896999044	6.991774910570362
27	22	2	2	1.209864659503632	0.7375146376518413
27	23	2	1	0.5858271321261934	0.3431934287352005
27	25	2	2	0.319040966714276	0.05511965475579081
27	28	2	2	2.5899801281061747	3.5796888007565837
27	33	2	2	3.7991673538686115	7.384761125150021
28	0	8	0	0.0	0.0
28	1	8	0	0.0	0.0
28	2	11	2	2.286086983909368	2.9672865091781637
28	3	14	7	8.181137848219743	12.89411883993357
28	4	11	5	4.056132364132849	3.316276201185652
28	5	9	6	4.595962011415933	4.13105415752127
28	6	9	3	3.4038280961926444	4.194478033632649
28	7	7	4	2.154925918558854	1.216794335256662
28	8	9	7	4.3303968228575025	3.3438990303738314
28	9	7	5	4.472653977190138	5.233742460273615
28	10	4	2	1.3231327827103638	0.8845600811254515
28	11	5	4	3.6058771230477844	3.5935121401720487
28	12	3	3	1.5646155966292277	1.156271373837572
28	13	5	4	2.0938849224374687	1.4685550151581823
28	14	3	3	1.813813391064194	1.7408746705428353
