source_degree	target_degree	n	nnz	sum	sum_of_squares
4	5	40	3	10.60860354193406	37.87821019484403
4	6	56	1	3.419236770485058	11.69118009263709
4	7	44	3	7.180176259158992	17.33072252029043
4	8	24	1	2.840008393174053	8.065647673299067
4	9	24	1	2.580714975644869	6.660089785517696
4	10	12	3	9.345567069730551	30.409613429713577
4	11	8	1	2.03375255741703	4.13614946480031
4	12	8	1	2.2308272117945465	4.97659004888303
4	13	4	0	0.0	0.0
4	14	12	3	7.782707461376127	20.389192912758233
4	16	4	0	0.0	0.0
4	18	8	2	5.968507418908844	17.919918464869767
4	19	4	0	0.0	0.0
4	20	4	1	1.8506772914253946	3.425006436997635
4	22	8	0	0.0	0.0
5	1	176	0	0.0	0.0
5	2	56	3	11.938384323742003	48.57743664680264
5	3	30	0	0.0	0.0
5	4	18	0	0.0	0.0
5	5	10	1	4.314223150725171	18.612521394253022
5	6	14	0	0.0	0.0
5	7	11	0	0.0	0.0
5	8	6	0	0.0	0.0
5	9	6	0	0.0	0.0
5	10	3	0	0.0	0.0
5	11	2	0	0.0	0.0
5	12	2	0	0.0	0.0
5	13	1	0	0.0	0.0
5	14	3	0	0.0	0.0
5	16	1	0	0.0	0.0
5	18	2	1	3.6742210709340175	13.499900478095519
5	19	1	1	2.216785176482723	4.914136518673537
5	20	1	1	3.6216122699223106	13.116075433651831
5	22	2	0	0.0	0.0
6	1	352	0	0.0	0.0
6	2	112	0	0.0	0.0
6	3	60	0	0.0	0.0
6	4	36	0	0.0	0.0
6	5	20	0	0.0	0.0
6	6	28	0	0.0	0.0
6	7	22	0	0.0	0.0
6	8	12	0	0.0	0.0
6	9	12	0	0.0	0.0
6	10	6	0	0.0	0.0
6	11	4	0	0.0	0.0
6	12	4	0	0.0	0.0
6	13	2	0	0.0	0.0
6	14	6	0	0.0	0.0
6	16	2	0	0.0	0.0
6	18	4	0	0.0	0.0
6	19	2	0	0.0	0.0
6	20	2	0	0.0	0.0
6	22	4	0	0.0	0.0
7	1	352	17	33.96848734258292	81.3672016865934
7	2	112	9	12.182257397525769	21.83006790367241
7	3	60	10	12.877218298923939	20.11410434756552
7	4	36	8	8.849845948254458	12.950680869911949
7	5	20	7	7.6598655481399565	11.501918154205054
7	6	28	7	7.352424029796537	8.701753954370998
7	7	22	9	9.677457217319986	10.619630858201985
7	8	12	2	1.6202303737912724	1.383216979610227
7	9	12	2	1.6920180278995502	1.4547074623435678
7	10	6	2	2.0452892251776547	2.0916040395360045
7	11	4	2	1.265121773143668	0.8004151464715874
7	12	4	1	0.6011920204184411	0.36143184541480733
7	13	2	1	0.7841078428804615	0.6148251092666506
7	14	6	4	5.067035948591688	7.8601393807829645
7	16	2	0	0.0	0.0
7	18	4	2	0.6410819152272647	0.2418371444297543
7	19	2	2	3.845084474625219	8.743549528591327
7	20	2	2	2.926398014190844	5.489275288841627
7	22	4	2	2.4403611423345235	3.42873756645616
8	1	176	0	0.0	0.0
8	2	56	0	0.0	0.0
8	3	30	0	0.0	0.0
8	4	18	0	0.0	0.0
8	5	10	0	0.0	0.0
8	6	14	0	0.0	0.0
8	7	11	0	0.0	0.0
8	8	6	1	3.7997353254879314	14.437988543760875
8	9	6	0	0.0	0.0
8	10	3	0	0.0	0.0
8	11	2	0	0.0	0.0
8	12	2	0	0.0	0.0
8	13	1	0	0.0	0.0
8	14	3	0	0.0	0.0
8	16	1	0	0.0	0.0
8	18	2	0	0.0	0.0
8	19	1	0	0.0	0.0
8	20	1	0	0.0	0.0
8	22	2	0	0.0	0.0
9	1	528	2	9.158585969031833	42.06052774079565
9	2	168	0	0.0	0.0
9	3	90	3	11.995494128654315	48.835119442852104
9	4	54	0	0.0	0.0
9	5	30	1	3.5628100515900925	12.693615463711398
9	6	42	0	0.0	0.0
9	7	33	0	0.0	0.0
9	8	18	1	3.328290041544565	11.077514600644722
9	9	18	0	0.0	0.0
9	10	9	0	0.0	0.0
9	11	6	0	0.0	0.0
9	12	6	0	0.0	0.0
9	13	3	0	0.0	0.0
9	14	9	0	0.0	0.0
9	16	3	0	0.0	0.0
9	18	6	0	0.0	0.0
9	19	3	0	0.0	0.0
9	20	3	0	0.0	0.0
9	22	6	0	0.0	0.0
12	1	528	5	9.908336748363299	25.784669869697474
12	2	168	4	9.631004020545914	26.78786722514231
12	3	90	6	9.753886323848947	20.207337524314415
12	4	54	0	0.0	0.0
12	5	30	2	1.9670889811560985	2.5693501437259174
12	6	42	7	14.655829923861253	35.57117431404757
12	7	33	8	15.093036762207399	34.45893420109036
12	8	18	0	0.0	0.0
12	9	18	1	1.4886086645733898	2.215955756242971
12	10	9	0	0.0	0.0
12	11	6	1	0.9105607823842332	0.829120938416187
12	12	6	1	1.2474211770611316	1.5560595929805792
12	13	3	0	0.0	0.0
12	14	9	1	1.5059993009345094	2.268033894415231
12	16	3	1	0.7816704923351869	0.6110087585875336
12	18	6	1	0.226129059465883	0.05113435153492485
12	19	3	0	0.0	0.0
12	20	3	1	2.6877161984795293	7.2238183635692526
12	22	6	1	1.5220037084389773	2.3164952885019994
13	1	528	6	15.136856029816661	40.321024637724534
13	2	168	4	11.92624942036968	37.26751976886705
13	3	90	7	17.14782899641143	45.35207774918893
13	4	54	3	7.694663549245798	20.489651448030756
13	5	30	3	7.585300776055362	19.21184951621679
13	6	42	0	0.0	0.0
13	7	33	3	4.97331673828092	8.245952935686752
13	8	18	2	4.690495870668723	12.259856179554298
13	9	18	1	0.8219349574906689	0.6755770743451878
13	10	9	1	1.6331516523264942	2.667184319496758
13	11	6	1	0.7784986767234188	0.6060601896601141
13	12	6	0	0.0	0.0
13	13	3	1	1.9910604656881554	3.9643217780263345
13	14	9	1	1.1391950338735881	1.2977653252022456
13	16	3	0	0.0	0.0
13	18	6	1	1.0391477056966745	1.0798279542546625
13	19	3	1	2.438483941671346	5.9462039337890245
13	20	3	1	1.940119724558426	3.764064545620663
13	22	6	2	6.440006458245447	21.545435529839445
14	1	352	9	22.198073800771297	58.816377761548196
14	2	112	10	22.288867081898687	55.91022845389958
14	3	60	8	15.40794916838138	31.30503867575353
14	4	36	5	10.65796358399745	24.50900942856359
14	5	20	1	1.0346707699872577	1.0705436022660249
14	6	28	6	7.491960045339541	11.55253934641804
14	7	22	7	11.657125014377776	23.82431885574318
14	8	12	1	0.703079616748473	0.49432094748717964
14	9	12	2	3.1204599065161522	5.830070621611629
14	10	6	4	5.977885860796209	9.703422145989519
14	11	4	1	0.622174042474938	0.38710053912960596
14	12	4	1	1.680810205138771	2.8251229456986375
14	13	2	0	0.0	0.0
14	14	6	1	0.7444131060337859	0.5541508724348685
14	16	2	1	2.6695149950201724	7.126310308637551
14	18	4	1	0.609513290749258	0.37150645159998946
14	19	2	0	0.0	0.0
14	20	2	1	2.0698439653357408	4.2842540408367835
14	22	4	3	5.422367580182081	11.43030430192001
15	1	176	13	16.91487670988759	27.003698748215605
15	2	56	10	14.005915944191205	33.003252970309944
15	3	30	10	9.499576209253263	13.548835974048277
15	4	18	7	4.55746588463288	3.2799532798185265
15	5	10	7	4.933034373288347	4.164963698901707
15	6	14	7	4.928242052578887	4.24674756420746
15	7	11	10	9.41131536198925	11.408366490104944
15	8	6	2	1.1720359340386461	0.7301991247734463
15	9	6	2	2.8542505544297554	5.139190253152372
15	10	3	2	1.5070619812303012	1.1356179296505604
15	11	2	2	3.3203501601998973	8.42694305999793
15	12	2	1	0.4231420945858052	0.1790492322104625
15	13	1	1	0.5621663829412068	0.3160310421091996
15	14	3	3	2.0923654200679573	1.5923538403766142
15	16	1	0	0.0	0.0
15	18	2	2	0.44387446504784595	0.11643620203379201
15	19	1	1	0.8185673615257494	0.6700525253552269
15	20	1	1	0.4869735028829052	0.23714319251004687
15	22	2	2	3.0458168943836297	6.601846319909172
16	1	704	30	71.7525326843789	200.96343354321306
16	2	224	19	45.71547288691907	125.73760792226417
16	3	120	14	27.17065168241245	64.48291061915167
16	4	72	11	19.49989696271967	44.15625502544472
16	5	40	9	10.943878501147601	15.157616972229032
16	6	56	7	12.712077046406609	25.28362406130862
16	7	44	10	24.822009266833888	72.33183798267511
16	8	24	4	5.523297018151332	9.224052187523217
16	9	24	3	5.758937242943851	12.970794163817342
16	10	12	3	4.467896483460411	7.277513186083298
16	11	8	3	3.826824765485857	6.085298103592065
16	12	8	2	2.4685601675599687	3.3426047533604892
16	13	4	1	0.6780906059749008	0.4598068699114082
16	14	12	7	9.122278618254725	18.591275423781234
16	16	4	2	2.2502436643972397	2.9982195683931137
16	18	8	5	5.130921242596587	7.416015088396331
16	19	4	2	3.5406469927463444	9.59162807143728
16	20	4	2	1.3485331118834583	0.9415237944205738
16	22	8	4	6.097775181674377	9.826292067900772
17	1	352	9	23.17387604673371	60.876653148807605
17	2	112	5	10.39114896243827	22.33248669808711
17	3	60	1	1.5992889088570046	2.5577250139930285
17	4	36	1	2.2273604778352993	4.961134698222693
17	5	20	1	1.845374933429221	3.4054086449289023
17	6	28	3	6.419404936619751	15.08676549323967
17	7	22	1	2.3224046893171626	5.393563540962346
17	8	12	0	0.0	0.0
17	9	12	2	4.199237501898857	9.566292828926898
17	10	6	1	2.1588197953455763	4.660502908775916
17	11	4	2	3.4655959084236576	6.063512301140104
17	12	4	1	1.0099080765300594	1.0199143230406444
17	13	2	0	0.0	0.0
17	14	6	3	4.883579318971681	8.68895950202119
17	16	2	1	1.295200515029564	1.677544374132848
17	18	4	1	0.8614916142602812	0.7421678014407851
17	19	2	1	2.4863297476246493	6.181835613923252
17	20	2	1	2.0909064481769297	4.371889775027864
17	22	4	1	1.6650542697878723	2.7724057213388247
18	1	352	4	7.67575957651502	16.401518647721723
18	2	112	2	4.0306441885731905	8.127632953695578
18	3	60	4	7.291066316711928	18.95576865669271
18	4	36	0	0.0	0.0
18	5	20	1	0.6814867503322327	0.4644241908783869
18	6	28	4	4.8968545748580485	6.652572215268297
18	7	22	3	5.009416865474824	9.372668960316346
18	8	12	1	3.3948952136419583	11.525313511609077
18	9	12	2	4.246565632403214	9.023626168054841
18	10	6	0	0.0	0.0
18	11	4	0	0.0	0.0
18	12	4	0	0.0	0.0
18	13	2	0	0.0	0.0
18	14	6	3	5.103686547527745	11.23201011999697
18	16	2	1	1.5509388659801229	2.4054113660077094
18	18	4	3	5.430231217275269	15.944796882666358
18	19	2	0	0.0	0.0
18	20	2	0	0.0	0.0
18	22	4	1	2.423619116557386	5.873929622142404
19	1	352	46	90.32489516438882	197.1018563960591
19	2	112	40	77.99352617789049	173.7649436969046
19	3	60	28	47.21821435541329	90.21012338394198
19	4	36	14	29.72004915554216	71.29597170421536
19	5	20	11	19.189875333816843	40.66730288325968
19	6	28	13	18.205630463674524	32.25792588955467
19	7	22	12	19.065183418440256	33.41999358535038
19	8	12	7	10.029235573082406	17.038239035743846
19	9	12	9	13.787705533323534	24.959935528934178
19	10	6	5	7.9655994999075785	14.777033361117734
19	11	4	4	3.084162748445466	4.475902406768758
19	12	4	2	2.675370516937077	4.966334634557314
19	13	2	2	4.620506715336482	12.00286840058659
19	14	6	4	9.128568558816937	23.558283255665568
19	16	2	2	1.6306231654232208	1.33837998262779
19	18	4	4	5.855356262319664	13.8585715437173
19	19	2	2	2.8686702418165524	6.548315011431334
19	20	2	2	2.945069316852948	7.230084837089865
19	22	4	2	5.608136671572645	16.010411285782176
21	1	176	7	8.328761369628042	12.30272483837399
21	2	56	6	10.618283985042453	26.24539200567327
21	3	30	7	12.15086253448883	27.448499864837846
21	4	18	2	2.8176131474961243	4.468363835788294
21	5	10	4	3.4867194072888124	5.533021702571916
21	6	14	3	3.6416907834181442	5.1701789906272095
21	7	11	5	8.603650548511393	19.51071405369602
21	8	6	3	3.9443006131132945	5.442721414894783
21	9	6	0	0.0	0.0
21	10	3	1	0.8233298047335793	0.6778719673626338
21	11	2	2	2.008772418390626	2.3075497208555023
21	12	2	1	0.29928068506864114	0.08956892845515516
21	13	1	1	1.5149066461252823	2.294942146474551
21	14	3	3	2.1104515252302525	1.9444404632186854
21	16	1	0	0.0	0.0
21	18	2	2	2.6932857683604072	3.6277653861455033
21	19	1	0	0.0	0.0
21	20	1	1	2.394670587989472	5.734447224981843
21	22	2	2	1.8437184236020512	2.0006825916787943
23	1	528	29	57.49712741287411	134.84573406886045
23	2	168	18	38.25754617015666	102.11357781636374
23	3	90	16	30.87689795608344	83.14081328394307
23	4	54	3	6.962963862171124	23.487407626199627
23	5	30	9	15.38796289816661	32.15775354109315
23	6	42	8	12.41276596131107	26.32493178925862
23	7	33	8	14.925801133827653	33.4346384194768
23	8	18	4	9.191615634026126	21.652294281941366
23	9	18	3	3.499343873995374	5.878827958307527
23	10	9	4	6.69737850456912	14.114296527669923
23	11	6	2	2.8118427630783014	6.615568447544179
23	12	6	1	0.4619023936572351	0.2133538212662834
23	13	3	1	1.853845865082482	3.436744491483416
23	14	9	3	1.646513852496191	1.0842635743341682
23	16	3	1	1.6156978967447402	2.610479693545377
23	18	6	5	4.099842304682596	5.267524036936343
23	19	3	1	2.5914880898542845	6.715810519856608
23	20	3	2	2.9376873168785615	7.307253200934017
23	22	6	1	1.8229931903176393	3.3233041719444847
24	1	352	40	65.83431356294162	123.46443530208555
24	2	112	23	40.82746119009458	85.5778384015386
24	3	60	19	31.824030828780007	63.52349240577623
24	4	36	9	12.855271807342715	25.324723424882368
24	5	20	10	13.250934132362431	20.73787039755543
24	6	28	6	7.17098780740781	11.359973963179776
24	7	22	12	14.449638447023041	21.108927379595748
24	8	12	3	5.011482692500642	8.494822442659357
24	9	12	7	9.45611341043088	14.91678436841277
24	10	6	3	3.3486655792638835	3.835442221180002
24	11	4	3	6.120825706242926	16.045220784832196
24	12	4	3	4.8367030175375385	10.749572121169498
24	13	2	1	0.35898669701675207	0.12887144863499736
24	14	6	4	6.943059778991551	15.791651752978654
24	16	2	1	0.7306305850873331	0.5338210518650588
24	18	4	3	3.6974936942955723	6.223663028763736
24	19	2	2	1.9482660396409532	1.9206862290085809
24	20	2	1	2.371909589095627	5.625955098843786
24	22	4	2	2.2258806219253966	2.477846102404949
26	1	352	87	105.69105769243771	152.57847759137536
26	2	112	49	54.95720615791502	89.6976571664748
26	3	60	32	37.425641058078874	57.7819540681508
26	4	36	23	28.584951662049235	47.131713927106354
26	5	20	15	13.373116427213082	15.564297685336253
26	6	28	21	23.499631938719972	33.90921433530562
26	7	22	20	21.917297103458445	29.811244734585873
26	8	12	9	12.696380056514442	27.518091128865024
26	9	12	8	13.809098245760554	28.48580385929895
26	10	6	5	6.00834188609382	8.505093876508363
26	11	4	4	4.659920641524691	7.090981024976344
26	12	4	3	2.560674291851904	3.224521608433823
26	13	2	2	1.237352205091877	0.832328526873968
26	14	6	6	7.021179419229414	10.828767650150896
26	16	2	1	3.172798289442175	10.066648985487191
26	18	4	4	4.781694540519422	9.95323367953837
26	19	2	2	2.468089968406902	3.734110047952232
26	20	2	2	2.6708245067916336	5.408476507856463
26	22	4	4	6.195333124678594	12.329793064714291
27	1	352	25	58.15266445677946	145.827089884001
27	2	112	15	26.317176176384706	49.07058071064141
27	3	60	13	22.089806867739735	46.36366616281488
27	4	36	4	11.525841092022109	42.14859078437963
27	5	20	7	10.387576016107957	24.438688968375406
27	6	28	10	11.956388215978523	16.298374588113095
27	7	22	12	13.862975451033119	21.298244120559723
27	8	12	7	11.83561663062739	29.529410395972242
27	9	12	3	6.315917560071559	13.319041581876212
27	10	6	3	6.258820301385219	15.981825386774528
27	11	4	4	3.439647226715228	3.687181383893176
27	12	4	0	0.0	0.0
27	13	2	1	2.198548606554126	4.83361597538109
27	14	6	4	4.4626295503882	5.660626588674547
27	16	2	2	2.407236731758069	3.757102428057545
27	18	4	3	2.694665347329201	2.8266207845393096
27	19	2	1	2.7914846463430667	7.792386530769076
27	20	2	1	0.5867574417661572	0.34428429546796535
27	22	4	2	3.396603397930899	6.585615017729477
28	1	176	55	71.32945259584476	116.27261346387093
28	2	56	30	32.274228931598884	44.36642044937895
28	3	30	16	18.886867301737784	28.261578344574215
28	4	18	15	21.704752280947346	48.068135951698665
28	5	10	8	9.205620535868894	15.488063549037934
28	6	14	14	19.201437102649418	31.056597470114465
28	7	11	11	20.53512647361059	43.72029559944924
28	8	6	5	8.935638832984196	20.212722551584697
28	9	6	6	5.241349858690548	5.192115417434137
28	10	3	3	3.938673414774236	9.787512154979552
28	11	2	2	3.472709206496418	6.050847270198693
28	12	2	2	2.990138605790266	4.8709545969191765
28	13	1	1	1.2672158985956452	1.6058361336535685
28	14	3	2	1.3576670703196945	1.4656167286370145
28	16	1	1	0.6386981605312873	0.40793534026605
28	18	2	2	3.163293214866063	5.008402426244425
28	19	1	1	3.018882627101489	9.113652316215187
28	20	1	1	1.8242406458460818	3.3278539339569297
28	22	2	2	5.056964010019731	14.932228564517136
33	1	352	43	70.82380929068324	139.11579399945145
33	2	112	29	54.56767502140704	136.1877277998016
33	3	60	18	22.578403933900574	34.638622422588085
33	4	36	9	21.517406027909495	61.70560311306126
33	5	20	11	14.645346232920277	32.59955863572295
33	6	28	8	12.241264388715358	26.496572211848314
33	7	22	12	15.928525051082161	25.987265204809336
33	8	12	4	5.10493238617074	9.82256932011783
33	9	12	6	5.62861921047307	6.413219436062075
33	10	6	2	3.2404929937391582	7.945541814649339
33	11	4	2	5.13111472104904	13.269520820786603
33	12	4	1	1.2674349304254953	1.60639130286268
33	13	2	2	1.7939516218308371	1.860704361228593
33	14	6	5	4.686076249016919	5.768267684557193
33	16	2	2	2.1222106138391004	2.701998166249189
33	18	4	4	3.6004763842971195	4.711645107031229
33	19	2	2	4.602880662781524	13.350453358083165
33	20	2	2	3.83016884470793	7.672883266347194
33	22	4	4	4.166373117244097	5.183332904736818
34	1	352	42	77.2866894797456	176.30498686527636
34	2	112	20	30.354171414449723	61.17624143721731
34	3	60	20	30.421278643191304	62.328812558555775
34	4	36	15	22.931925751347627	43.55401696087166
34	5	20	13	19.741476772370984	45.975511168904184
34	6	28	18	20.02752558772912	28.726434446547902
34	7	22	18	19.61884963432461	28.371190236416737
34	8	12	7	8.495875342270276	12.752580500304711
34	9	12	7	11.187157708382276	34.44440110908386
34	10	6	5	4.482733912090074	5.288544083142258
34	11	4	4	5.476782199643916	9.838134843969485
34	12	4	3	2.607680079623762	2.413043813479949
34	13	2	2	1.8896215096257554	2.344118317745641
34	14	6	6	7.0806655059808605	10.529843326189708
34	16	2	2	2.812990648848038	4.592599058765417
34	18	4	4	4.542905495822199	5.6908747101602835
34	19	2	2	3.722124111486338	6.965041070370926
34	20	2	2	3.202894411975497	5.1347626228860825
34	22	4	4	6.7611016994349615	13.187796150636064
36	1	176	16	20.087270819501576	35.72628045084426
36	2	56	12	16.41266368606149	31.99839977303266
36	3	30	10	8.716866484610243	11.371437607727076
36	4	18	8	8.665436761404223	19.113775397790988
36	5	10	8	6.4285307669539655	8.840549137818337
36	6	14	7	4.792863668124454	4.609879500387642
36	7	11	10	9.342632403075076	12.217998639163957
36	8	6	2	2.6658688529556778	5.735594822614644
36	9	6	3	3.7055229720339655	5.471223257012552
36	10	3	3	6.450179560610817	15.119202950665287
36	11	2	2	1.2042794580176102	0.9209032906177195
36	12	2	1	0.2777752067741074	0.07715906549839811
36	13	1	1	0.3735464666267543	0.13953696272933286
36	14	3	3	1.423706749321728	0.7456494594742245
36	16	1	0	0.0	0.0
36	18	2	2	0.28861308405871794	0.049343032858549137
36	19	1	1	2.0037860143893518	4.015158391462363
36	20	1	1	1.3860112672562783	1.9210272329613545
36	22	2	2	3.5924794083436775	7.75160675345592
38	1	352	27	43.0040310671974	82.81014938982246
38	2	112	32	52.216943946240164	120.82853899084566
38	3	60	21	24.351775280563764	36.003154335981534
38	4	36	4	6.552635581713449	15.231409545023645
38	5	20	4	8.778254838725246	20.305532245970703
38	6	28	17	20.248478640768298	37.34342050726739
38	7	22	8	15.764161026239172	37.498531839660835
38	8	12	6	6.914580488144534	11.79762186956143
38	9	12	7	6.935834284337714	11.362410249363291
38	10	6	5	3.104681338438182	2.4303068049146725
38	11	4	4	5.393991706085912	14.976962785228674
38	12	4	0	0.0	0.0
38	13	2	2	4.229201334606871	11.0244510643417
38	14	6	5	7.404063460641048	13.601270424599651
38	16	2	0	0.0	0.0
38	18	4	4	3.5172634150134043	3.288135082317179
38	19	2	2	5.060936769744064	14.390655919581125
38	20	2	2	1.12109059293693	0.6284220587858386
38	22	4	3	4.400265531895876	8.948174819106518
40	1	176	33	43.859460511142075	65.42925608759353
40	2	56	29	56.107460791634125	139.77733168883316
40	3	30	21	32.66623056252801	58.958521742408095
40	4	18	13	20.14132801142812	38.179230305101235
40	5	10	8	13.64084162540367	28.606398093558457
40	6	14	7	8.623328027761879	14.803376779355993
40	7	11	10	12.118375361555369	19.273858937508408
40	8	6	6	7.58661697534603	10.450059918257901
40	9	6	5	10.284100896754987	22.099854093706647
40	10	3	2	2.3722832554283046	3.0022003498685756
40	11	2	2	4.616949282169563	11.151132227029608
40	12	2	2	1.9445320279611316	1.8908068554835693
40	13	1	1	1.5579967488150104	2.4273538693181425
40	14	3	3	4.923068212073384	8.876513172634407
40	16	1	1	1.4995807915692065	2.2487425504433283
40	18	2	2	3.634830342966216	6.988270845296546
40	19	1	1	1.9616196530926153	3.8479516633991926
40	20	1	1	2.182532303303253	4.763447254962202
40	22	2	2	6.925976201342776	24.019057025442645
41	1	176	59	74.98032245961713	122.16419060406095
41	2	56	32	37.93821921100092	57.078117160544494
41	3	30	23	26.031976865327245	43.820035443243526
41	4	18	16	15.891568999998594	20.27255030827193
41	5	10	10	15.221887944458818	30.6469075102105
41	6	14	13	16.331028044951132	25.52884895381554
41	7	11	11	17.971519383065964	37.92482521609263
41	8	6	6	7.356642140521239	14.372756564146258
41	9	6	5	6.606770076020166	11.656925888826555
41	10	3	3	3.6750693672161354	5.3591771020504755
41	11	2	2	4.290151559146663	9.375998495880133
41	12	2	2	2.7478406239403403	3.9257032259245634
41	13	1	1	1.620306735718847	2.6253939178158654
41	14	3	3	6.499828049549513	15.02110621881753
41	16	1	1	0.7261914100982643	0.5273539641005054
41	18	2	2	4.168477674868193	9.174583065065724
41	19	1	1	3.598744811421029	12.950964217729778
41	20	1	1	2.1558782005028885	4.647810815403573
41	22	2	2	3.532511742091848	6.949493525020204
42	1	528	39	77.89020119366644	194.76829785954317
42	2	168	24	32.6947415670554	56.12237428983664
42	3	90	22	36.30803392221077	73.12419224947215
42	4	54	13	20.858281038707414	41.69706750058738
42	5	30	9	12.104608523522003	25.56626980674625
42	6	42	11	13.405694141809574	24.194482899957336
42	7	33	13	17.3406608021169	29.391465729191694
42	8	18	9	11.17623612432999	20.444726210592805
42	9	18	7	11.253216449097506	24.71707163603889
42	10	9	7	11.357106243128749	24.12424808023079
42	11	6	4	4.113988346516457	6.262215857839072
42	12	6	3	3.551750607457721	5.590892416067613
42	13	3	2	5.3486346822838815	14.337236873240315
42	14	9	7	13.767643515511867	33.04777265562839
42	16	3	2	1.5927830339141236	1.5633778639720322
42	18	6	5	7.526967315638124	14.195048943325268
42	19	3	3	4.428309892938262	9.04663449063409
42	20	3	2	0.5304705674366723	0.15434831288238804
42	22	6	4	6.684700052665174	12.276739844168054
44	1	352	37	66.96984028888099	163.17122378843288
44	2	112	24	36.60761961809412	79.78239929627105
44	3	60	18	19.018031774801184	30.100985475290607
44	4	36	9	8.418089912593562	12.308541438550987
44	5	20	11	10.535985261784392	17.380038085475146
44	6	28	11	8.878143155138332	12.378619999867189
44	7	22	13	16.131385105844057	29.33209951564502
44	8	12	5	4.9891309942841096	8.838438853552029
44	9	12	5	7.299759513221157	12.12354558872935
44	10	6	4	3.904345234236833	7.208176797945731
44	11	4	4	0.8990804582147143	0.20902368921860315
44	12	4	3	2.0748133885212794	2.3796213268825532
44	13	2	2	3.347202452588874	9.162851089458501
44	14	6	3	7.643731320036649	19.532027667294976
44	16	2	1	1.1612048157202102	1.3483966240518073
44	18	4	3	3.277876920439408	3.765876566170445
44	19	2	2	5.3082346890430205	14.097620205287143
44	20	2	2	3.094160348972039	8.533096133761358
44	22	4	2	1.2361515796683318	0.9416554037665408
46	1	176	12	18.79144919891195	34.26739392393013
46	2	56	13	27.448041258435975	73.10531354339366
46	3	30	6	6.869228864571226	10.188093006952336
46	4	18	9	12.824589080250183	23.449323750680357
46	5	10	3	3.8343767346164777	6.40394662484448
46	6	14	6	5.779142567986147	6.328053875321068
46	7	11	6	6.020169113587606	6.73753896587858
46	8	6	3	4.946065117043958	12.448579548200199
46	9	6	1	0.29446343633713257	0.08670871533947253
46	10	3	3	5.207711316752	12.008618286474725
46	11	2	2	3.448229202725049	7.126907022712023
46	12	2	1	0.9487524983716678	0.9001313031664814
46	13	1	0	0.0	0.0
46	14	3	2	2.7570411737446703	6.115194231998464
