source_degree	target_degree	n	nnz	sum	sum_of_squares
0	0	34038	0	0.0	0.0
0	1149	93	0	0.0	0.0
0	1215	93	0	0.0	0.0
0	1229	93	0	0.0	0.0
0	1358	93	0	0.0	0.0
0	1463	93	0	0.0	0.0
0	1624	93	0	0.0	0.0
0	1688	93	0	0.0	0.0
0	1749	93	0	0.0	0.0
0	1801	93	0	0.0	0.0
0	1805	93	0	0.0	0.0
0	2022	93	0	0.0	0.0
0	2052	93	0	0.0	0.0
0	2172	93	0	0.0	0.0
0	2300	93	0	0.0	0.0
0	2361	93	0	0.0	0.0
0	2407	93	0	0.0	0.0
0	2410	93	0	0.0	0.0
0	2447	93	0	0.0	0.0
0	2648	93	0	0.0	0.0
0	2818	93	0	0.0	0.0
0	2909	93	0	0.0	0.0
0	2919	93	0	0.0	0.0
0	2947	93	0	0.0	0.0
0	3031	93	0	0.0	0.0
0	3093	93	0	0.0	0.0
0	3248	93	0	0.0	0.0
0	3581	93	0	0.0	0.0
0	3891	93	0	0.0	0.0
0	4130	93	0	0.0	0.0
0	4177	93	0	0.0	0.0
0	4224	93	0	0.0	0.0
0	4263	93	0	0.0	0.0
0	4320	93	0	0.0	0.0
0	4741	93	0	0.0	0.0
0	5866	93	0	0.0	0.0
0	6182	93	0	0.0	0.0
1	0	366	0	0.0	0.0
1	1149	1	0	0.0	0.0
1	1215	1	1	2.4759452803662945	6.130305031368128
1	1229	1	0	0.0	0.0
1	1358	1	0	0.0	0.0
1	1463	1	0	0.0	0.0
1	1624	1	0	0.0	0.0
1	1688	1	1	0.6091789834720727	0.3710990339040678
1	1749	1	1	0.11846528678397578	0.014034024172809625
1	1801	1	0	0.0	0.0
1	1805	1	1	1.0330265543524657	1.0671438619973277
1	2022	1	1	2.219635626508555	4.926782314466026
1	2052	1	1	0.5144088717220323	0.2646164873063343
1	2172	1	1	2.5191593901467444	6.346164032964517
1	2300	1	0	0.0	0.0
1	2361	1	1	3.0830869381578783	9.50542506823972
1	2407	1	1	0.5187115181243671	0.2690616390348856
1	2410	1	0	0.0	0.0
1	2447	1	1	2.587820743990538	6.6968162030277405
1	2648	1	1	2.6656258363200744	7.105561099257097
1	2818	1	1	0.09341130955177045	0.00872567275217668
1	2909	1	1	1.6428929147771096	2.6990971294248274
1	2919	1	1	0.47443685709655425	0.22509033137165624
1	2947	1	1	0.7409334868147708	0.5489824318834942
1	3031	1	1	2.131998244804699	4.5454165158503175
1	3093	1	1	2.086321263046935	4.352736412641759
1	3248	1	1	1.8803253783558798	3.5356235284891824
1	3581	1	1	1.1968547854303062	1.4324613774074244
1	3891	1	1	2.4179973204478635	5.846711041693048
1	4130	1	1	3.1546887654482765	9.95206120684557
1	4177	1	1	0.8676647886839959	0.7528421855220432
1	4224	1	1	2.475569423489402	6.12844397051565
1	4263	1	1	2.089316777427321	4.365244596439285
1	4320	1	1	1.51525488034599	2.2959973524123405
1	4741	1	1	1.5948536155500197	2.54355805503297
1	5866	1	1	2.6166435628993803	6.846823535262763
1	6182	1	1	2.7456930578653305	7.538830368009869
2	0	366	0	0.0	0.0
2	1149	1	0	0.0	0.0
2	1215	1	0	0.0	0.0
2	1229	1	0	0.0	0.0
2	1358	1	1	0.9589024427208963	0.9194938946561019
2	1463	1	0	0.0	0.0
2	1624	1	0	0.0	0.0
2	1688	1	0	0.0	0.0
2	1749	1	1	0.9446797678872021	0.892419863855418
2	1801	1	1	1.1630020382008497	1.3525737408593306
2	1805	1	0	0.0	0.0
2	2022	1	0	0.0	0.0
2	2052	1	1	0.4333940098271093	0.1878303677540205
2	2172	1	1	0.5116218991566454	0.2617569676966526
2	2300	1	0	0.0	0.0
2	2361	1	1	0.7666005109189578	0.5876763433412071
2	2407	1	0	0.0	0.0
2	2410	1	0	0.0	0.0
2	2447	1	1	1.8016561693594075	3.245964952590814
2	2648	1	0	0.0	0.0
2	2818	1	1	1.0422653872355425	1.0863171374292553
2	2909	1	1	3.536375846474992	12.505954127531716
2	2919	1	1	1.3013262965440322	1.6934501300770064
2	2947	1	1	1.6597257755003916	2.754689649860376
2	3031	1	1	0.6890072991642457	0.47473105830160844
2	3093	1	1	0.6829792176331616	0.46646061171880554
2	3248	1	1	0.933347053658061	0.8711367225721834
2	3581	1	1	0.6405408181828729	0.41029253975838426
2	3891	1	1	3.453559135338071	11.927070701277044
2	4130	1	1	1.2650809555074098	1.6004298239875412
2	4177	1	1	0.598166636813412	0.3578033253966683
2	4224	1	1	1.1461103374102364	1.313568905518606
2	4263	1	1	1.1180014512533711	1.249927245004644
2	4320	1	1	1.1369534755506467	1.2926632055666951
2	4741	1	1	1.6701810772505694	2.7895048308058725
2	5866	1	0	0.0	0.0
2	6182	1	1	1.825740410749609	3.3333280474441507
