source_degree	target_degree	n	nnz	sum	sum_of_squares
9	5	4	4	1.3852164626446046	0.5251820996127375
9	9	4	4	1.5382966444318042	0.7639223979438768
9	10	4	4	1.7777389204095144	1.0099373236871247
9	24	4	4	2.7747630058532646	2.139908328657791
9	27	4	4	2.812630873313286	2.154250466469761
9	43	4	4	4.171044636650777	4.450512446624476
9	50	4	4	3.2940772048538425	2.9189174202206627
9	63	4	4	3.7417028865355917	3.6653042713224515
9	74	4	4	4.5962901356170445	5.499464829856243
9	77	4	4	4.554269767183832	5.729092902875272
9	163	4	4	5.660258914755239	8.523992452466345
9	190	4	4	5.649055454743062	8.419989621237514
9	235	4	4	5.986314988920134	9.51495226331415
9	250	108	107	169.29592361777813	280.6609929489402
11	0	279	0	0.0	0.0
11	1	3	3	0.5340117489275816	0.11698834921712709
11	2	3	2	0.4710522929358092	0.12597196191862342
11	4	6	6	1.4179573053010976	0.5558614673757465
11	5	3	2	0.8263289541933071	0.40908042559111674
11	9	3	3	0.8611053344020748	0.29921542947135504
11	10	3	3	1.3727862396237724	0.8457861157522581
11	24	3	3	1.7424460655453589	1.3745116738612486
11	27	3	3	2.005811386362405	1.6371269313548797
11	43	3	3	2.622012828904327	2.608585795031684
11	50	3	3	2.1624595570664447	2.0062510364265567
11	63	3	3	2.6784948080820707	2.883932010541349
11	74	3	3	2.6484222818475636	3.056236162878987
11	77	3	3	3.089484101062533	3.5390258685054015
11	163	3	3	3.827453982582357	5.801354154774645
11	190	3	3	4.033866881026611	6.018003370778182
11	235	3	3	4.302120231797898	6.720472994320227
11	250	81	81	119.2828027090571	193.9234830320148
12	0	465	0	0.0	0.0
12	1	5	5	0.4067212740856708	0.03978380229595173
12	2	5	5	0.5849735727276103	0.07806084834134501
12	4	10	10	2.026267972242461	0.47660899255047706
12	5	5	5	0.9490149455305513	0.2459417653544827
12	9	5	5	0.8874605751744857	0.1651827854875581
12	10	5	5	1.7261334565798259	0.6052779866391297
12	24	5	5	2.9104480733943388	1.8139116918521743
12	27	5	5	2.584800571629647	1.3769005893105413
12	43	5	5	4.0040623199015135	3.262378169462356
12	50	5	5	3.7820785980147296	2.939743765131851
12	63	5	5	3.937850939247834	3.2509170357808133
12	74	5	5	5.273514417821396	5.783284737554554
12	77	5	5	4.149172303477399	3.549829088810943
12	163	5	5	6.410361581583736	8.694119956018488
12	190	5	5	6.47340692709021	8.451668074644788
12	235	5	5	7.1950647447371825	10.431470364483719
12	250	135	134	189.90965389185385	272.32190139689556
13	0	93	0	0.0	0.0
13	1	1	1	0.3648465243704563	0.13311298634520194
13	2	1	1	0.5480910137596658	0.3004037593640982
13	4	2	2	1.0341826364328748	0.5924031793647099
13	5	1	1	0.7600138470000992	0.5776210476318903
13	9	1	1	0.7484861322452216	0.5602314901634114
13	10	1	1	0.8383475676300295	0.7028266441511869
13	24	1	1	1.2436853891560866	1.5467533472003265
13	27	1	1	1.5457582249128707	2.389368489885789
13	43	1	1	1.5453318453471316	2.388050512243971
13	50	1	1	1.4849003341624036	2.204929002395618
13	63	1	1	1.6198328183506483	2.6238583594058045
13	74	1	1	1.76838366757323	3.1271807957397484
13	77	1	1	1.7198092172756596	2.9577437438263168
13	163	1	1	2.057658437425611	4.2339582451088065
13	190	1	1	2.2404699604309672	5.01970564359354
13	235	1	1	2.2589390149838096	5.102805473416024
13	250	27	27	62.95447052527514	146.8108581380509
14	0	558	0	0.0	0.0
14	1	6	5	0.9524923542240175	0.2115903535637081
14	2	6	6	1.8211350978504475	0.8080021601347471
14	4	12	11	4.1389657468125955	2.0758543077508875
14	5	6	6	2.409834972768167	1.2898721678415752
14	9	6	6	3.0911866588463552	1.9685971563335132
14	10	6	6	3.598097054953659	2.7253890360298008
14	24	6	6	5.0240376994815765	5.075964900335537
14	27	6	6	5.715336650926557	5.9253543472618535
14	43	6	6	6.235756709142457	7.037479306567745
14	50	6	6	5.974295791199962	7.058867978743117
14	63	6	6	6.707913575505563	8.87516261739677
14	74	6	6	7.568931088077877	10.831084590805503
14	77	6	6	6.985736036963426	9.328494594537855
14	163	6	6	9.59828711906679	16.448005732894497
14	190	6	6	9.52273294185665	16.724282832867694
14	235	6	6	10.507290230389744	20.08710774855202
14	250	162	161	285.75417010787146	548.1763498287971
15	0	279	0	0.0	0.0
15	1	3	3	0.8616588533143826	0.29138176995450815
15	2	3	3	0.8641393776592736	0.3180897854310287
15	4	6	6	2.0304778514276673	0.9089446082809135
15	5	3	3	1.1894668860943092	0.5717505966081611
15	9	3	3	1.5077423818202784	0.8016534803106945
15	10	3	3	1.5575447382715533	0.8747798131160663
15	24	3	3	2.7011586311563405	2.609975253390369
15	27	3	3	2.5222198602993995	2.336081565742565
15	43	3	3	3.5568616144078997	4.513912583744297
15	50	3	3	3.4053097935225543	4.109951767336494
15	63	3	3	3.505598887728209	4.309915238055056
15	74	3	3	3.7684646592348368	5.035267324175863
15	77	3	3	3.48953754768122	4.337477265947463
15	163	3	3	5.272062950408266	9.634942482339099
15	190	3	3	4.991054552374476	8.516729231662389
15	235	3	3	5.361185090738487	9.879167131032347
15	250	81	81	144.53664059091582	266.77958366548864
16	0	558	0	0.0	0.0
16	1	6	5	2.1371751633079974	2.489118822921861
16	2	6	6	1.2657477726154598	0.3784605607319675
16	4	12	12	5.446038719310655	3.5479590257398446
16	5	6	5	1.6599857853435234	0.7373348268891945
16	9	6	6	2.4732648407791697	1.1943121586378764
16	10	6	6	3.1167073635444664	1.7645621794739317
16	24	6	6	5.098505785851142	4.675793556264533
16	27	6	6	5.225637854887613	4.943221252086272
16	43	6	6	6.872114804119456	8.189406847483333
16	50	6	6	6.055853113206679	6.6993254816070245
16	63	6	6	6.782010572602014	8.330610847070089
16	74	6	6	7.316010482844727	9.590627678339361
16	77	6	6	7.4093399826286035	9.740191946709993
16	163	6	6	9.81165755209705	16.555029224378597
16	190	6	6	10.042224145302765	17.34802509109149
16	235	6	6	10.232238653362602	18.35130150081484
16	250	162	162	288.7940153214453	536.130842701494
17	0	372	0	0.0	0.0
17	1	4	4	1.0349079116268598	0.32056624121300337
17	2	4	4	1.0363834583129097	0.2962693248333622
17	4	8	8	2.534437257286097	1.0053810567836206
17	5	4	4	1.3576333187908252	0.4648498431050032
17	9	4	4	1.5505237194506867	0.6719617800086028
17	10	4	4	2.360729921975608	1.4524721292301954
17	24	4	4	3.4735969866100143	3.1434031710777623
17	27	4	4	3.8547169660063463	3.8931372677357237
17	43	4	3	3.60650789776318	4.585589102863992
17	50	4	4	4.146569550484639	4.405215806639066
17	63	4	4	4.526751801926716	5.286881716910759
17	74	4	4	5.201664739688761	7.315481534843126
17	77	4	4	5.205409414744958	6.8918311951141416
17	163	4	4	6.367278846960991	10.28557330283465
17	190	4	4	6.6186267661568845	11.200349443457508
17	235	4	4	7.053446295139028	12.605795141932354
17	250	108	108	195.08405442303825	358.01956117246993
18	0	372	0	0.0	0.0
18	1	4	4	0.9555217182544747	0.239616736895697
18	2	4	4	1.3867640443539608	0.5454534909471054
18	4	8	8	3.005377249796688	1.4827401085828342
18	5	4	4	1.9304203845094472	1.0294284981777722
18	9	4	4	2.369209572502846	1.5241763763944165
18	10	4	4	2.710428845466576	2.167486150987091
18	24	4	4	4.297190621685893	4.876218561615281
18	27	4	4	4.7565964279108455	5.838504320040353
18	43	4	4	4.97193826352682	6.386966092910302
18	50	4	4	4.690631785700277	5.83869968158859
18	63	4	4	5.148422703895463	7.30078616509757
18	74	4	4	6.283039928383136	10.496966348745087
18	77	4	4	5.5988562170566	8.285326304165595
18	163	4	4	7.171661943348179	13.243940027470684
18	190	4	4	7.331526367135829	13.877097255039331
18	235	4	4	7.788858544307024	15.479087833415184
18	250	108	106	211.84957829636107	434.60264234381464
19	0	93	0	0.0	0.0
19	1	1	1	1.4404719956305632	2.0749595701958974
19	2	1	1	0.1813558291342293	0.03288993676096377
19	4	2	2	0.6186284227210348	0.20851285194907226
19	5	1	1	0.27058724739845164	0.07321745845467087
19	9	1	1	0.3314273476076015	0.10984408674220993
19	10	1	1	0.4241015816478783	0.179862151556232
19	24	1	1	0.7703324402371435	0.5934120684817124
19	27	1	1	0.8783507689338732	0.7715000732867263
19	43	1	1	1.1356525913565938	1.2897068082549465
19	50	1	1	0.8836644988425184	0.7808629465145992
19	63	1	1	1.212841096449457	1.470983525236721
19	74	1	1	1.3810127785941284	1.9071962946402752
19	77	1	1	1.2239372580215373	1.4980224115732792
19	163	1	1	1.6088750806729353	2.588479025210344
19	190	1	1	1.5090030549650146	2.277090219893747
19	235	1	1	1.6887428936548285	2.8518525608696836
19	250	27	27	47.63985069182179	84.17504467447338
20	0	372	0	0.0	0.0
20	1	4	3	0.721072905235219	0.1744975944401544
20	2	4	4	1.1025114353822256	0.37546786272467775
20	4	8	7	2.9869566157777863	1.86561387778351
20	5	4	3	1.1404617567423347	0.47343717084213405
20	9	4	4	1.555011422785302	0.7050586858199168
20	10	4	4	2.095221168121981	1.2377329881860841
20	24	4	4	3.0289248011213634	2.7440698385696027
20	27	4	4	3.415609283949757	3.184320453238618
20	43	4	4	4.336426111792985	5.137890127203451
20	50	4	4	3.7191739278336193	4.187885722170817
20	63	4	4	4.352492166095746	5.33980945631405
20	74	4	4	4.3489169017607905	5.654679203564357
20	77	4	4	5.673421726692554	8.153334217104742
20	163	4	4	6.348492726139069	10.55064972892162
20	190	4	4	6.403927474790706	10.853205775765781
20	235	4	4	6.830239893659567	12.499917759453673
20	250	108	106	180.8181185149366	331.8353768235791
21	0	465	0	0.0	0.0
21	1	5	5	1.5155863635483484	0.4838759758969729
21	2	5	5	1.7199728081906511	0.6947119622906762
21	4	10	10	4.401838509989222	2.3096752528506794
21	5	5	5	2.552623835639068	1.4681521787364873
21	9	5	5	3.005517425418446	1.9896380040181927
21	10	5	5	3.5933508925894295	2.6458554716098863
21	24	5	4	4.402703702819165	5.039256725307262
21	27	5	5	5.742033659670659	7.148876729713223
21	43	5	5	7.059030906616432	10.196606927124622
21	50	5	5	6.192499738921966	7.999822571971576
21	63	5	5	7.0406345468037275	10.143122088743866
21	74	5	5	7.521110134106997	11.646865869977868
21	77	5	5	7.136228960698481	10.44569930886541
21	163	5	5	9.50257448033289	18.31053334573177
21	190	5	5	9.675209416084181	18.940750802953197
21	235	5	5	10.274844732395302	21.378388902510583
21	250	135	134	280.677252775518	595.4121563420955
22	0	465	0	0.0	0.0
22	1	5	5	1.1080644509582092	0.27623575467603534
22	2	5	5	1.8729932047033557	0.8724204953905468
22	4	10	10	5.138314304665901	3.3281628770580944
22	5	5	5	2.3819260967622293	1.2954699333435948
22	9	5	5	3.036995206906338	2.2620017713161724
22	10	5	5	3.019403011098184	2.1214251511503086
22	24	5	5	5.215967389828741	5.72890847854279
22	27	5	5	5.9940323646798355	7.356685706113023
22	43	5	5	6.594210901257851	9.045696154509454
22	50	5	5	6.0385320849065405	7.708350497860884
22	63	5	5	6.525832374423815	9.252134059319971
22	74	5	5	7.229016895435029	11.36122464008956
22	77	5	5	7.273168969101963	10.959500604479844
22	163	5	5	9.249401840990373	17.885352461136183
22	190	5	5	9.289252700647133	17.991644777506487
22	235	5	5	9.70494742849264	19.540806786910814
22	250	135	134	269.3049440820905	562.6934683438417
23	0	465	0	0.0	0.0
23	1	5	5	1.4507029676982484	0.46725451626475695
23	2	5	5	1.8031520122107048	0.7928343993069398
23	4	10	9	4.297284374137809	2.3588237080629337
23	5	5	5	2.9696367951402145	1.9107371094651766
23	9	5	5	3.2025964880406463	2.188961948197476
23	10	5	5	4.149011651135264	3.6517774313307236
23	24	5	5	6.211634865657846	7.861199208503178
23	27	5	5	5.939585978714291	7.2004281300295805
23	43	5	5	7.596959790821732	11.747016860248426
23	50	5	5	6.898523979243593	9.767404262686581
23	63	5	5	7.5547651819587625	11.845862184718511
23	74	5	5	8.40804653099967	14.542265045834512
23	77	5	5	8.479917037584114	14.716060673884375
23	163	5	5	10.366575325079072	21.696906726451537
23	190	5	5	10.341325837022737	21.70503764139241
23	235	5	5	11.10571176187184	24.928063132239348
23	250	135	135	303.7208040824037	690.6827309069845
24	0	558	0	0.0	0.0
24	1	6	6	2.0643627835042673	0.8855086292113317
24	2	6	5	2.093255889723741	1.0036797673728364
24	4	12	12	7.025172729580502	5.230660602829085
24	5	6	6	3.6058410775617933	2.4070159088722933
24	9	6	6	3.967873579372913	2.7848532042547935
24	10	6	6	4.767426978750046	3.9648910593463347
24	24	6	6	7.378264768897265	9.304391853248317
24	27	6	6	7.561891941033105	9.85769691640423
24	43	6	6	9.255550700903086	14.524472510251007
24	50	6	6	8.714714043904419	13.016719729406445
24	63	6	6	9.454097093327464	15.23233192742223
24	74	6	6	10.303833752797873	18.02858795391279
24	77	6	6	10.112119647371081	17.53232588544025
24	163	6	6	12.480688635768892	26.236529930347196
24	190	6	6	12.845776279082472	27.75720342834299
24	235	6	6	13.372321664569288	30.031504510571867
24	250	162	160	363.9076552199633	835.1986290427935
25	0	186	0	0.0	0.0
25	1	2	2	0.4618448522036239	0.11416654859345751
25	2	2	2	0.6330279021169105	0.20184316233590438
25	4	4	4	1.6909144794788549	0.7952421503204661
25	5	2	2	0.9742391197453968	0.4762405635793957
25	9	2	2	1.3237746338462333	0.8838588365248243
25	10	2	2	1.345656501480087	0.9242483176832479
25	24	2	2	1.900250021240106	1.846036698897636
25	27	2	2	2.744115950874569	4.014722528726635
25	43	2	2	2.417832326832693	2.9498804138219743
25	50	2	2	2.713782650324356	3.6833219881398236
25	63	2	2	2.7180508428773287	3.694725726787455
25	74	2	2	3.230961467829371	5.220347898716508
25	77	2	2	3.2049423879891554	5.1792753112620336
25	163	2	2	3.4728239441353526	6.0438567355015085
25	190	2	2	3.8594939751745563	7.447847611273381
25	235	2	1	2.166666781689134	4.694444942875149
25	250	54	53	107.41479500715266	218.60217586875459
26	0	186	0	0.0	0.0
26	1	2	2	0.43582841530489114	0.09501808084175309
26	2	2	2	0.8774648989664569	0.4164514079884911
26	4	4	4	1.2794086482597626	0.4530604413082885
26	5	2	2	1.0780608075950266	0.5913103959730592
26	9	2	2	1.0381130357397639	0.5547303877054865
26	10	2	2	1.4534600145071734	1.0677656357168903
26	24	2	2	2.0751326776589467	2.1772853882524483
26	27	2	2	2.22497748293693	2.475622848878984
26	43	2	2	2.6556614837822825	3.5272277252819038
26	50	2	2	2.4601688726286715	3.0329467021755137
26	63	2	2	2.6840249396031925	3.6145687160289155
26	74	2	2	3.089261340034592	4.774886603987748
26	77	2	2	2.836494472885957	4.026739342097253
26	163	2	2	3.618110657484511	6.548105747140555
26	190	2	2	3.7629828438950588	7.08024444747207
26	235	2	2	4.077859282311928	8.317631807462782
26	250	54	54	112.0846436046802	232.83458101712387
27	0	372	0	0.0	0.0
27	1	4	4	1.3972460392934862	0.5350803950807459
27	2	4	4	1.5749188218922643	0.6494827351911608
27	4	8	7	3.6297573972261508	2.1995268593975488
27	5	4	4	2.1674000994452514	1.3521580784463039
27	9	4	4	2.6028475795424892	1.8861382440092884
27	10	4	4	3.207555514101484	2.6714693845965485
27	24	4	4	4.687433593664146	5.6985361923869355
27	27	4	4	4.704632771730962	5.695530468489533
27	43	4	4	5.722728505337072	8.403018456219284
27	50	4	4	5.684662894794062	8.428177456324818
27	63	4	4	5.978201944949928	9.170651908246
27	74	4	4	6.598496086077824	11.276229735279824
27	77	4	4	6.457813786495459	10.616407454638782
27	163	4	4	8.037187994101018	16.53430535613188
27	190	4	4	8.15658983519327	16.978026622669503
27	235	4	4	8.582982664691112	18.762225313395763
27	250	108	106	231.93031161458464	515.8970243796574
28	0	372	0	0.0	0.0
28	1	4	4	1.0981605417393718	0.32853874164945335
28	2	4	4	1.1633634247185898	0.4303259257583123
28	4	8	8	3.145570851999268	1.444234497609217
28	5	4	4	2.3867294938729042	1.7821486356380094
28	9	4	4	2.2098996686878185	1.410917399684526
28	10	4	4	2.7961435476541827	2.177554364314823
28	24	4	4	3.83943451427657	4.118510340986786
28	27	4	4	4.207676383267113	4.718239483079647
28	43	4	4	5.151139785755888	6.863324670294569
28	50	4	4	5.144730524027836	6.753567298403291
28	63	4	3	4.3277437068040125	6.390545360486128
28	74	4	4	5.721082971057486	8.515794937746554
28	77	4	4	5.547414751205601	8.00148244928463
28	163	4	4	7.331278698869637	13.67587446493294
28	190	4	4	7.436357197072363	14.154452441841235
28	235	4	4	7.894076255703116	15.818198956584315
28	250	108	108	217.9870004410537	448.2957651497444
29	0	465	0	0.0	0.0
29	1	5	5	1.3182537119712978	0.47129509564540606
29	2	5	5	1.6527207412188556	0.5998684010022453
29	4	10	10	4.9631292448218876	3.0673313933789776
29	5	5	5	2.0444531038702847	0.99465034720265
29	9	5	5	2.833738682094187	1.8597282312755437
29	10	5	4	2.45599343546835	1.6181847070795983
29	24	5	5	5.069193883765941	5.356959753709261
29	27	5	5	5.612315741013453	6.620310882367042
29	43	5	5	6.762378775089931	9.275863759613316
29	50	5	5	6.490797757885002	8.557761116235959
29	63	5	5	6.926664582239161	9.8422195688955
29	74	5	5	7.587705016840298	11.673509410992267
29	77	5	4	5.9912100786207	8.982847572770424
29	163	5	5	9.473458665503566	18.101049823327326
29	190	5	5	9.680115215245124	18.900670787521715
29	235	5	5	10.320382689755265	21.49918555265402
29	250	135	133	276.4646483116163	580.8851875740822
31	0	93	0	0.0	0.0
31	1	1	1	0.15657586894215414	0.02451600273499063
31	2	1	1	0.3247621755588648	0.1054704706737269
31	4	2	2	1.1651995826240442	0.7423002348722647
31	5	1	1	0.5200383008334255	0.2704398343337164
31	9	1	1	0.6041059749638427	0.3649440289870149
31	10	1	1	0.6096315910555877	0.3716506768129674
31	24	1	1	0.9553230676789142	0.9126421636394513
31	27	1	1	0.959812995408702	0.921240986155425
31	43	1	1	1.3589056336615792	1.8466245211971781
31	50	1	1	1.3298482063310921	1.768496251882023
31	63	1	1	1.2781493421352368	1.6336657408007387
31	74	1	1	1.3841464495894233	1.915861393911006
31	77	1	1	1.4026365614446734	1.967389323501337
31	163	1	1	1.8673173438965691	3.4868740628169377
31	190	1	1	1.9752403322029084	3.901574369961056
31	235	1	1	2.0211699101538994	4.0851278057115215
31	250	27	26	53.36617206753775	109.61365581088364
32	0	93	0	0.0	0.0
32	1	1	1	0.35783425039896555	0.12804535075858958
32	2	1	1	0.45010250498350485	0.202592264992426
32	4	2	2	1.011032273973707	0.5585300123007546
32	5	1	1	0.5654225853625144	0.3197027000380299
32	9	1	1	0.670833535232793	0.45001763199292694
32	10	1	1	0.8965164317418136	0.8037417123830739
32	24	1	1	1.2409137865687987	1.5398670256965141
32	27	1	1	1.0810629921542816	1.1686971930055683
32	43	1	1	1.6384093863713869	2.6843853173498644
32	50	1	1	1.2441714136870197	1.547962506635957
32	63	1	1	1.410179509888619	1.9886062501097055
32	74	1	1	1.69412766738007	2.8700685533826373
32	77	1	1	1.7341343602270496	3.0072219793200787
32	163	1	1	2.095997321764473	4.393204772843844
32	190	1	1	2.106362259671765	4.4367619689695434
32	235	1	1	2.1507859492815764	4.625880199627051
32	250	27	26	57.42099804313668	126.89516830737541
33	0	93	0	0.0	0.0
33	1	1	1	0.26475392249941354	0.07009463947882547
33	2	1	1	0.21915410936849058	0.04802852365309633
33	4	2	2	0.8492817221609694	0.3741979555275455
33	5	1	1	0.36656008189397393	0.13436629363811686
33	9	1	1	0.5420663697872201	0.29383594925429524
33	10	1	1	0.6425207461462198	0.412832909228295
33	24	1	1	0.8677452467475839	0.7529818132530253
33	27	1	1	0.8515615573795895	0.7251570860067519
33	43	1	1	1.2705955703906207	1.6144131034962665
33	50	1	1	1.224915623240145	1.5004182840577929
33	63	1	1	1.2572065197065243	1.5805682331925912
33	74	1	0	0.0	0.0
33	77	1	1	1.258897087408932	1.5848218766866922
33	163	1	1	1.7229824271428917	2.9686684442432103
33	190	1	1	1.875786313155636	3.518574292622014
33	235	1	1	2.0180687641442687	4.072601536814776
33	250	27	27	54.29382192320368	109.26564490030964
34	0	186	0	0.0	0.0
34	1	2	2	0.42917155232805093	0.0938683782952374
34	2	2	2	0.758786143454875	0.29928306528690185
34	4	4	4	1.6027640745822782	0.6940494551269938
34	5	2	2	1.3235698651254664	0.9268988858786209
34	9	2	1	0.4427883924691886	0.1960615605054482
34	10	2	2	1.1129624210191718	0.6206298294480672
34	24	2	2	2.1305516266900857	2.288067645742796
34	27	2	2	2.07487253987898	2.1536011489375664
34	43	2	2	2.5647347067958544	3.2891746714391195
34	50	2	2	2.6684561818737196	3.57120570417883
34	63	2	2	2.697478122026734	3.648523594388735
34	74	2	2	2.905377501158285	4.265263639180414
34	77	2	2	2.8829895212914307	4.160082432362725
34	163	2	2	3.548744785829407	6.329408174119655
34	190	2	2	3.83352095185258	7.370934622680001
34	235	2	2	4.003064676254393	8.015775908670017
34	250	54	54	110.16100657579328	225.41414448064776
35	0	93	0	0.0	0.0
35	1	1	1	0.3451534959707607	0.11913093578083794
35	2	1	1	0.34093560604064316	0.11623708746630064
35	4	2	2	1.1262698119517727	0.6979003122278691
35	5	1	1	0.5489355597764976	0.3013302487871367
35	9	1	1	1.010868972481166	1.0218560795251281
35	10	1	1	0.9165512023106361	0.8400661064570727
35	24	1	1	1.2169334033666865	1.4809269082296266
35	27	1	1	1.2900607494669685	1.6642567373152763
35	43	1	1	1.5593270811884707	2.4315009461277555
35	50	1	1	1.4388625249953506	2.070325365835996
35	63	1	1	1.7522859898766647	3.0705061903180426
35	74	1	1	1.8086054486450907	3.2710536688687095
35	77	1	1	1.7649204151145599	3.1149440716881505
35	163	1	1	2.151299020892312	4.628087477292221
35	190	1	1	2.2506229455737228	5.06530364314294
35	235	1	1	2.295332965938794	5.268553424525381
35	250	27	27	63.20194388753776	148.01631543197263
36	0	279	0	0.0	0.0
36	1	3	3	1.5397187765264977	1.4365010253790054
36	2	3	3	0.9669511955795915	0.32518325119841374
36	4	6	6	2.6785138742721593	1.3528747266522514
36	5	3	3	1.4120249541291456	0.6652659886016541
36	9	3	3	1.442008429684743	0.7013077121894362
36	10	3	3	1.7456721197322929	1.015840539387076
36	24	3	3	3.5958093873327144	4.647396356762798
36	27	3	3	2.556496571464174	2.1847610098032932
36	43	3	3	3.5367868892151706	4.188726530425991
36	50	3	3	3.553109244703684	4.2308017916976794
36	63	3	3	3.8611128422026457	4.981180900474758
36	74	3	3	4.170949279304562	5.803186867119049
36	77	3	3	4.1330852033271315	5.698791259278476
36	163	3	3	5.330495018778778	9.491715663965705
36	190	3	3	5.320340446234031	9.453612320589697
36	235	3	3	5.725510960094086	10.94147215607617
36	250	81	81	161.07957382379863	320.9432718965276
37	0	93	0	0.0	0.0
37	1	1	1	0.147771168975204	0.021836318380298297
37	2	1	1	0.3698264821831477	0.13677162692396205
37	4	2	2	0.35865426329645866	0.0700713720302378
37	5	1	1	0.26189139371387415	0.06858710210139544
37	9	1	1	0.37354903490621927	0.13953888147936783
37	10	1	1	0.6296398110011105	0.3964462915975142
37	24	1	1	0.7409210567756495	0.5489640123735452
37	27	1	1	0.8086179656735806	0.6538630144100799
37	43	1	1	1.2023857827129298	1.445731570470185
37	50	1	1	0.9123614552463502	0.8324034250192378
37	63	1	1	1.037060772520645	1.0754950459011172
37	74	1	1	1.3490231969698063	1.8198635859626369
37	77	1	1	1.1053501577675309	1.2217989712767054
37	163	1	0	0.0	0.0
37	190	1	1	1.5947166154422263	2.5431210835675095
37	235	1	1	1.6123670166454207	2.5997273963660543
37	250	27	27	46.911973664463105	81.67768188270833
38	0	279	0	0.0	0.0
