source_degree	target_degree	n	nnz	sum	sum_of_squares
2	25	8	2	7.5441479893393515	28.677093204858288
2	28	8	5	14.97334986946018	45.745970866840736
2	29	8	4	11.05403397047722	30.904916709489356
2	37	8	3	8.283909342318914	26.252135929624075
2	51	8	3	8.389604327185037	24.646099984093013
2	68	8	3	10.57074441811911	38.11777459531238
3	0	180	0	0.0	0.0
3	1	42	0	0.0	0.0
3	2	15	0	0.0	0.0
3	3	12	1	3.921541413718076	15.378487059505968
3	4	21	2	7.547670501811193	28.4836969358892
3	5	6	0	0.0	0.0
3	6	12	1	4.175009200713383	17.4307018260414
3	7	15	2	9.964780112658403	50.188809993441566
3	8	9	3	11.470806672061178	44.04597600462861
3	9	15	4	17.264905457719852	79.36365457901282
3	10	9	3	11.631113140889225	45.31565729304651
3	11	15	2	7.674050281184519	29.44993456039272
3	12	3	1	4.428772778419134	19.614028322866336
3	13	6	0	0.0	0.0
3	14	3	2	8.036909044114362	32.438295865802054
3	15	9	0	0.0	0.0
3	16	9	4	11.148506732408656	31.78460108586831
3	21	9	4	15.918440781782191	65.09196628115559
3	22	3	1	3.890306544159306	15.13448500752872
3	25	3	1	3.2969057851645385	10.869587756251402
3	28	3	2	6.6365955545082365	22.559347504506654
3	29	3	2	7.048621581487894	25.156761952895458
3	37	3	1	4.753239178348543	22.593282686587532
3	51	3	3	10.191757906945277	38.883197857752464
3	68	3	2	8.000922250181015	34.422344700745704
4	0	180	0	0.0	0.0
4	1	42	3	11.455150612288193	44.29032221004718
4	2	15	1	5.127352050052901	26.289739045181683
4	3	12	2	6.87588174475438	24.080509368029496
4	4	21	3	10.148817239997552	34.72028934959312
4	5	6	1	4.892371348958056	23.93529741610567
4	6	12	0	0.0	0.0
4	7	15	6	16.318644122044965	44.721814963354575
4	8	9	3	9.396894219281958	31.68752954806598
4	9	15	7	24.769240160152762	94.81531945378609
4	10	9	3	10.125731922976486	35.76521958141885
4	11	15	4	12.845877285684697	44.67765188113874
4	12	3	0	0.0	0.0
4	13	6	5	16.518606992775645	58.19311032590366
4	14	3	1	4.3865214366627265	19.24157031430163
4	15	9	4	15.031531942860951	62.169516824945894
4	16	9	4	15.813326535380469	65.41851487794723
4	21	9	7	19.21231151761343	57.741085734612945
4	22	3	1	2.2153529751975674	4.907788804716714
4	25	3	1	4.128904693160053	17.047853965199113
4	28	3	3	12.08959654320632	54.57664169012612
4	29	3	2	6.085299200052742	20.995674348739698
4	37	3	3	7.688795197619131	22.48396876148724
4	51	3	1	2.355122011082657	5.54659968708602
4	68	3	3	12.059436258001178	48.73614301586737
5	0	240	0	0.0	0.0
5	1	56	5	23.635218793848683	116.00561179740976
5	2	20	0	0.0	0.0
5	3	16	2	6.68582114098238	22.35948719050424
5	4	28	4	13.490916023212	45.738192953046656
5	5	8	1	3.64600625844064	13.293361636588314
5	6	16	4	14.526968692051401	53.76964738857985
5	7	20	11	42.36074028287218	168.86872742496485
5	8	12	3	11.905540130285004	50.71565226771578
5	9	20	2	6.770548932031783	22.922294234815116
5	10	12	6	21.911208999730796	81.73622136666144
5	11	20	9	30.629635478794924	109.14688572988476
5	12	4	1	2.5482122402134513	6.493385621173656
5	13	8	4	15.372883760963255	60.4162456957375
5	14	4	2	6.6759488466988675	22.36865240684093
5	15	12	4	15.634418819461166	64.27144730391439
5	16	12	6	19.351153166426244	64.23610633715884
5	21	12	3	9.799757809918944	33.47031997479107
5	22	4	2	4.857173606262453	12.00327719692626
5	25	4	1	4.150085245905717	17.223207548284314
5	28	4	2	8.143987090752152	33.16240726659665
5	29	4	3	7.2965872279098205	17.961803138454577
5	37	4	2	6.8614462670295655	23.653352285281517
5	51	4	3	8.636060574572436	25.854351429566584
5	68	4	4	13.600505977538848	48.01263548627812
6	0	120	0	0.0	0.0
6	1	28	3	11.823269972803132	53.327982285463364
6	2	10	0	0.0	0.0
6	3	8	1	2.3387860913849634	5.469920381255754
6	4	14	2	8.216211616986195	40.071994923959174
6	5	4	1	2.02617729556173	4.105394433049845
6	6	8	3	10.98687564754206	40.36240031767727
6	7	10	3	7.143936858196816	17.323818461928415
6	8	6	2	4.441448438312644	10.118606234177408
6	9	10	1	1.7456825219613308	3.047407467481272
6	10	6	3	6.9515193652794185	17.78546584895553
6	11	10	3	7.607332911053128	20.799834932936953
6	12	2	1	2.3607105468015974	5.572954285780297
6	13	4	1	1.5747106420604577	2.4797136062184593
6	14	2	1	1.5408047843070554	2.374079383343511
6	15	6	5	11.246785389678957	28.666060371614652
6	16	6	5	19.524289078610725	77.74444367240412
6	21	6	3	8.936182461948606	26.9847728200413
6	22	2	2	6.5316591036822365	21.401756842192142
6	25	2	2	5.7191434398954435	16.44248276175263
6	28	2	1	1.409661974782135	1.9871468831466688
6	29	2	1	3.4854937247572706	12.148666505322312
6	37	2	2	7.289122952632487	26.620371410187033
6	51	2	1	1.6142465267742792	2.6057918492028236
6	68	2	2	7.236305904326853	26.27280153180388
7	0	120	0	0.0	0.0
7	1	28	2	9.93781852207588	50.46353993743898
7	2	10	1	5.9076481226669255	34.90030634125005
7	3	8	1	4.553726474254108	20.73642480232275
7	4	14	4	14.494019767130922	52.89145705685104
7	5	4	1	2.3572326892696767	5.556545951361552
7	6	8	4	14.89019070695275	55.75987389399438
7	7	10	4	12.470795991675717	40.07127059079475
7	8	6	1	3.383863696360754	11.450533515548264
7	9	10	5	14.690568017148674	45.12736206738806
7	10	6	1	3.221978846179592	10.381147685228775
7	11	10	5	15.667778492395506	51.23232360238045
7	12	2	2	6.523560808245674	21.80801768319149
7	13	4	3	10.71821864401813	41.94914628505397
7	14	2	1	3.3124563842252166	10.972367297394396
7	15	6	4	14.682691115428698	56.07282546372638
7	16	6	6	20.782790440775837	74.22439192550344
7	21	6	6	17.101915864157018	51.67738476707862
7	22	2	1	4.726010681796252	22.335176964452273
7	25	2	2	6.434408630754904	21.05588151379231
7	28	2	2	7.77107361628725	30.844499116274015
7	29	2	2	6.17654028133432	19.330987023313327
7	37	2	2	6.327928740360912	20.09955960080613
7	51	2	2	8.976471343369408	41.010918015815236
7	68	2	2	7.7418308347186855	30.671990338966822
8	0	60	0	0.0	0.0
8	1	14	0	0.0	0.0
8	2	5	0	0.0	0.0
8	3	4	1	3.5227667030638043	12.409885244215026
8	4	7	2	7.652537860774395	29.680381003773924
8	5	2	1	3.3792157185202263	11.41909887229417
8	6	4	0	0.0	0.0
8	7	5	1	3.421492093613187	11.706608146657551
8	8	3	0	0.0	0.0
8	9	5	1	3.868099643312173	14.962194850591759
8	10	3	2	7.14769910524664	25.731970215253348
8	11	5	3	10.954569239285187	40.78606682360363
8	12	1	0	0.0	0.0
8	13	2	1	3.1339825249356466	9.821846466602011
8	14	1	0	0.0	0.0
8	15	3	1	2.8322209571417423	8.021475550072887
8	16	3	2	6.9186476387927485	24.09318546575286
8	21	3	1	3.5092654829100725	12.314944229544064
8	22	1	0	0.0	0.0
8	25	1	1	4.380460364976426	19.188433009129405
8	28	1	1	2.265866953079202	5.134153049056427
8	29	1	0	0.0	0.0
8	37	1	1	3.996861236619475	15.97489974479136
8	51	1	1	1.9746906996418363	3.899403359251965
8	68	1	1	2.656320141336615	7.056036693270574
9	0	120	0	0.0	0.0
9	1	28	1	4.2376187501703395	17.95741267179523
9	2	10	0	0.0	0.0
9	3	8	1	4.571906338302505	20.902327566210623
9	4	14	5	13.56807545164388	37.87047631091788
9	5	4	2	7.385951819241342	27.507776226738876
9	6	8	3	7.545804102264049	19.86920609994624
9	7	10	6	17.96121840817338	55.8058453358058
9	8	6	4	16.370268922312444	68.76115041186534
9	9	10	2	4.844507328511376	12.547404369775599
9	10	6	4	12.904968496523384	44.99364293917103
9	11	10	4	14.758831673893585	56.25162427885878
9	12	2	1	1.968944751675384	3.8767434351500394
9	13	4	4	10.456781019559607	28.703288830713227
9	14	2	2	4.418782053714685	10.55825656284522
9	15	6	5	17.47215104373588	63.44812381643877
9	16	6	5	16.268213445874505	55.16635780714974
9	21	6	5	15.540520975256635	50.555122425514064
9	22	2	0	0.0	0.0
9	25	2	2	7.642371775177574	30.68463641439591
9	28	2	2	5.099107598261156	13.535537925128608
9	29	2	2	7.619689825122483	29.063947354657994
9	37	2	2	5.366375541642436	15.630988288894896
9	51	2	2	5.916069469086988	18.64151829558999
9	68	2	2	4.3936181402721335	10.23307318238966
10	0	180	0	0.0	0.0
10	1	42	3	11.434412138903772	44.776170575564684
10	2	15	0	0.0	0.0
10	3	12	2	6.229813556294561	19.581119747193174
10	4	21	8	27.853192448850702	101.03957041781263
10	5	6	3	9.724471897931197	35.119645176197864
10	6	12	3	8.661548630405075	26.4080611268872
10	7	15	7	23.315561825520387	85.13554851942682
10	8	9	8	31.332308088110814	133.5279629394927
10	9	15	5	13.993948905102402	46.726147031780854
10	10	9	3	11.809129504241401	48.4565895514842
10	11	15	7	22.293777766223283	81.89724173049504
10	12	3	3	8.911644875796783	31.386341267602425
10	13	6	4	12.096913274502757	39.17189115074555
10	14	3	2	4.733234422943664	13.531182253621003
10	15	9	6	16.151975836826082	49.228977047096414
10	16	9	6	18.787413477424042	63.525843281181814
10	21	9	6	17.169783015954703	52.985534745470765
10	22	3	1	4.178633310813868	17.460976346243264
10	25	3	3	5.915971692921294	12.06233657559709
10	28	3	2	7.304450727927403	26.685948343065718
10	29	3	3	7.055883728442305	17.34645584900521
10	37	3	3	8.530651659123706	28.039877039312604
10	51	3	2	7.914084202932223	32.44768936040241
10	68	3	3	12.044959247310029	48.73177139029113
14	0	120	0	0.0	0.0
14	1	28	5	13.866374435795045	40.388267967892915
14	2	10	0	0.0	0.0
14	3	8	3	6.9129243480415585	16.782744735190576
14	4	14	6	17.57862914351242	56.829067087140515
14	5	4	4	10.15590167915375	29.431821254491588
14	6	8	5	14.279266817129864	44.9415738028008
14	7	10	7	15.897735212961274	37.97182878067294
14	8	6	5	10.532188202118679	26.54815734875723
14	9	10	6	11.54719090894658	24.434015635715692
14	10	6	5	14.167567724334695	46.80121785614847
14	11	10	9	24.90168677783484	79.0602380802953
14	12	2	1	3.6487580122777192	13.313435032160852
14	13	4	4	9.274278656539092	24.328905658120096
14	14	2	2	5.86184379349335	17.2013807937657
14	15	6	6	19.459998662214705	73.42271612175261
14	16	6	6	23.150713427580868	91.03484787350429
14	21	6	5	16.444213657759782	58.24357981619004
14	22	2	2	6.33260695157403	20.100500829140792
14	25	2	2	4.523006704093415	10.780069759514323
14	28	2	2	4.843846669532233	12.725707952192383
14	29	2	1	3.5024624979630534	12.267243549637591
14	37	2	2	7.401385540862256	27.695483326606986
14	51	2	2	5.831893550014827	18.73438739832607
14	68	2	2	6.31160143676849	24.335400736060517
15	0	120	0	0.0	0.0
15	1	28	1	3.982344926752763	15.859071115633467
15	2	10	0	0.0	0.0
15	3	8	1	4.394394781884773	19.310705499056123
15	4	14	7	23.702694788062395	88.30087823445491
15	5	4	3	7.999293666563204	22.747928363927613
15	6	8	7	25.655402407112014	103.4113055024135
15	7	10	6	17.478317987489667	55.10999471898702
15	8	6	5	17.889311577610965	68.63947805987844
15	9	10	7	24.320781297108873	86.63075283068495
15	10	6	5	16.438223449290824	57.74633973914871
15	11	10	7	22.005851780014705	73.45918702743674
15	12	2	1	1.7260423904619107	2.979222333671467
15	13	4	3	10.753524011406665	40.09008134548764
15	14	2	2	6.463537468365116	21.50678770740936
15	15	6	5	18.577333253472716	70.68586552825006
15	16	6	5	16.1189502973541	53.9851743263454
15	21	6	6	17.704085795590593	61.55740551476627
15	22	2	2	8.109717552891482	33.261699470273896
15	25	2	2	6.55463932856764	21.553580109916226
15	28	2	2	6.408031725651467	21.568227225913695
15	29	2	2	4.6005340116517015	12.742340536583225
15	37	2	2	7.95310764550681	32.80862266210046
15	51	2	2	7.778997749591935	30.489365343003314
15	68	2	2	8.634237959085965	37.34419253006702
16	0	60	0	0.0	0.0
16	1	14	0	0.0	0.0
16	2	5	0	0.0	0.0
16	3	4	0	0.0	0.0
16	4	7	2	7.726777862420578	31.368685876093334
16	5	2	0	0.0	0.0
16	6	4	1	4.578116278945661	20.959148663547264
16	7	5	1	2.714499824594196	7.368509297721921
16	8	3	2	5.627676105808204	15.836302025509113
16	9	5	1	2.59008837757124	6.70855780362962
16	10	3	0	0.0	0.0
16	11	5	2	5.637519795789709	16.084034277410048
16	12	1	1	3.442627524842933	11.851684274806178
16	13	2	1	4.572592533613625	20.908602478459066
16	14	1	1	4.0962920573072825	16.77960861875873
16	15	3	1	2.3383852906340756	5.468045767453811
16	16	3	3	10.524677663213883	39.131092087747795
16	21	3	3	8.448845212679975	26.27088398674055
16	22	1	0	0.0	0.0
16	25	1	0	0.0	0.0
16	28	1	1	3.170851824644495	10.054301293851324
16	29	1	1	3.5274821173180495	12.443130087998629
16	37	1	1	4.03572845606503	16.28710417109303
16	51	1	1	1.7479364454931166	3.055281817483111
16	68	1	1	3.5110058037364986	12.327161753871376
18	0	60	0	0.0	0.0
18	1	14	1	4.409922377441261	19.447415375057187
18	2	5	0	0.0	0.0
18	3	4	1	4.182369218224646	17.492212277553037
18	4	7	3	7.929827351883808	23.97269731816141
18	5	2	2	4.556850867560115	11.229620782542119
18	6	4	2	4.824086180692696	13.143675323518474
18	7	5	3	6.49568655785809	14.258398679273588
18	8	3	3	12.968856151020358	56.76476278460233
18	9	5	4	15.107035633514947	58.51486214434874
18	10	3	2	5.706272621271122	21.00458883863403
18	11	5	4	13.2685115202864	48.356105066203696
18	12	1	1	4.140529645706843	17.143985746977233
18	13	2	2	6.332468982921553	22.689573982417855
18	14	1	1	3.0132402193551235	9.079616619539314
18	15	3	3	12.221817254025328	50.96529876093503
18	16	3	3	9.91588576207851	33.243967385756996
18	21	3	3	12.26529921762991	50.24234424881886
18	22	1	0	0.0	0.0
18	25	1	1	2.1967004717364156	4.825492962526991
18	28	1	1	4.20185974590168	17.65562532422893
18	29	1	1	1.685314855639403	2.8402861626388622
18	37	1	1	3.95229222213788	15.620613809171582
18	51	1	1	3.1348378123171163	9.827208109533164
18	68	1	1	4.64317632074953	21.55908634556914
20	0	60	0	0.0	0.0
20	1	14	4	16.127441920566962	65.97002236374017
20	2	5	0	0.0	0.0
20	3	4	2	7.5023608997713565	28.59733223130599
20	4	7	4	14.17215096975427	51.29791584485055
20	5	2	0	0.0	0.0
20	6	4	1	4.246997103575038	18.03698439777476
20	7	5	3	7.544587920221296	19.658247250789664
20	8	3	3	9.745610092959744	35.59608829769578
20	9	5	3	10.607534757293072	40.08385428883421
20	10	3	3	8.177091075041373	24.01412697024928
20	11	5	5	15.072017436509633	45.73403261335596
20	12	1	1	3.7353808932702455	13.953070417808418
20	13	2	1	3.641062064994613	13.257332961142836
20	14	1	1	2.8528785748401577	8.13891616278201
20	15	3	2	7.646803083053374	29.23834024316581
20	16	3	3	10.880372162601928	39.743665906045635
20	21	3	2	4.782021431764542	13.65998071182992
20	22	1	1	1.4547060916373244	2.11616981304674
20	25	1	1	2.1618740537548065	4.67369942429824
20	28	1	1	2.3241329347115522	5.401593898210932
20	29	1	1	3.4388471072032836	11.825669426720392
20	37	1	1	1.0988914952928348	1.2075625184269223
20	51	1	1	3.1841894210885684	10.139062269372353
20	68	1	1	4.267904364944973	18.21500766831635
22	0	60	0	0.0	0.0
22	1	14	0	0.0	0.0
22	2	5	0	0.0	0.0
22	3	4	0	0.0	0.0
22	4	7	3	9.180829622319916	31.80627383045948
22	5	2	1	3.8235139208606106	14.61925870301488
22	6	4	3	10.900438957250582	39.60752367749463
22	7	5	1	2.9918656067155447	8.951259808647375
22	8	3	2	5.31190747050427	14.109108365228197
22	9	5	3	9.529441244892213	30.41722851351122
22	10	3	2	7.069331286854969	25.057755917275287
22	11	5	3	7.619135198088426	22.757696275257565
22	12	1	0	0.0	0.0
22	13	2	2	5.166188859104178	18.374443755551546
22	14	1	1	3.011795744501959	9.07091360660011
22	15	3	3	9.574454161450157	33.94670458148968
22	16	3	3	12.007966021835948	48.40880613455428
22	21	3	3	6.899823594904053	18.461888499993826
22	22	1	1	4.008177118966761	16.065483817008683
22	25	1	1	3.175766643737327	10.085493775474646
22	28	1	1	2.7600203140973156	7.617712134229845
22	29	1	1	3.908899611077183	15.279496169479353
22	37	1	1	3.8928824485710107	15.154533758392228
22	51	1	1	4.5400688577746555	20.612225233335266
22	68	1	1	3.9116046770947186	15.300651149869278
24	0	60	0	0.0	0.0
24	1	14	1	4.29176738593868	18.419267295006932
24	2	5	0	0.0	0.0
24	3	4	1	2.9751970988817567	8.851797777194422
24	4	7	3	10.62428919829222	38.3801118276144
24	5	2	0	0.0	0.0
24	6	4	3	12.3054014807451	51.85876292403231
24	7	5	3	10.058477722014466	38.51268884486069
24	8	3	2	8.34148958247197	36.80861653176634
24	9	5	2	5.441357970024944	18.00956301249827
24	10	3	3	9.748003985702317	34.789234664466306
24	11	5	4	15.400824786772024	60.1969680253633
24	12	1	1	3.614693342000134	13.066007956700098
24	13	2	2	3.8500200043348807	8.209977644921526
24	14	1	1	2.838264426736115	8.055744956075687
24	15	3	3	12.572279038469468	52.92736185525686
24	16	3	3	9.14137793978823	33.059319165662785
24	21	3	2	8.282016292377946	34.390116854234726
24	22	1	1	3.1566610774765294	9.964509158055284
24	25	1	1	4.105412545783034	16.854412171072735
24	28	1	1	4.017536922509568	16.140602923727652
24	29	1	1	3.776330593087867	14.260672748291361
24	37	1	1	3.728846852540487	13.904298849701096
24	51	1	1	3.223226072833439	10.389186316593275
24	68	1	1	4.749355681400684	22.556379388452953
25	0	60	0	0.0	0.0
25	1	14	2	6.643107870834274	22.4107210377503
25	2	5	1	5.59071180442252	31.256058480109314
25	3	4	1	4.061270647326474	16.493919270835594
25	4	7	5	14.984205613921127	48.25099742889657
25	5	2	2	5.6039625711437795	18.67695014837446
25	6	4	4	11.58041947467768	37.29774609356381
25	7	5	4	10.375331769131119	30.794160531242632
25	8	3	3	10.610026031023846	38.97500368051357
25	9	5	5	15.398401739545292	50.816776613526756
25	10	3	2	7.202648832028398	26.298932259761123
25	11	5	5	14.739912834908512	45.53861112169909
25	12	1	1	3.2694326593221814	10.689189913842512
25	13	2	2	6.895049201269807	24.447860739639097
25	14	1	1	3.4041008317603922	11.587902472791795
25	15	3	3	10.539982880138407	39.126071911734435
25	16	3	3	10.597905712866584	40.08048688513787
25	21	3	3	8.108847377027255	27.71849491232103
25	22	1	1	3.6799466225393163	13.542007144738522
25	25	1	1	4.118855284027304	16.964968850759643
25	28	1	1	4.0015316825913425	16.0122558067823
25	29	1	1	3.8848347118592224	15.091940738466327
25	37	1	1	3.980016201992558	15.840528968123264
25	51	1	1	4.483614281226139	20.102797022814983
25	68	1	1	4.593551798627849	21.100718126677144
28	0	60	0	0.0	0.0
28	1	14	1	5.289284874477891	27.976534483380604
28	2	5	0	0.0	0.0
28	3	4	1	4.182466131113883	17.493022937914734
28	4	7	3	10.475080781490323	37.467714993733246
28	5	2	2	6.092546328871286	18.707976687157583
28	6	4	2	4.10587764895994	8.602521125359129
28	7	5	2	3.684159505804546	6.8862813920712656
28	8	3	2	6.243500694628307	24.38550815201247
28	9	5	3	11.022900004767076	41.539849369515395
28	10	3	2	7.795895358224511	30.884388736042858
28	11	5	5	15.500875201135585	54.98020221419984
28	12	1	1	4.307891831725067	18.557932033843553
28	13	2	2	7.4676418687914055	27.91850541348211
28	14	1	1	3.530562121051584	12.46486889060426
28	15	3	3	11.42027117332896	45.38216201078354
28	16	3	2	5.778089140705333	17.640745092517584
28	21	3	3	9.817894797517678	36.607331305188005
28	22	1	1	3.734774989161517	13.94854421966641
28	25	1	1	3.7559981278377332	14.107521936320557
28	28	1	1	4.24288362811925	18.002061481762368
28	29	1	1	2.6342754965733133	6.939407391846577
28	37	1	1	4.244395552425109	18.014893605446048
28	51	1	1	4.473799108205804	20.014878460583045
28	68	1	1	4.728595916960064	22.359619345891385
30	0	60	0	0.0	0.0
30	1	14	3	9.228096598678974	28.487746105500626
30	2	5	0	0.0	0.0
30	3	4	2	6.091584768967763	18.85097664285701
30	4	7	4	13.168490124620025	45.35884261081602
30	5	2	2	4.658487057730619	11.09087293949846
30	6	4	4	10.627178075518856	29.446592892818906
30	7	5	4	14.807435569316162	57.15563937764179
30	8	3	3	6.618187379524922	15.027178760006695
30	9	5	3	9.298007687877975	31.634991572083116
30	10	3	2	5.548469777743633	17.901335088899675
30	11	5	5	14.030318460455506	40.37190790597831
30	12	1	1	3.2882069488839663	10.812304938688802
30	13	2	2	6.230595147707518	20.095350346281904
30	14	1	1	1.4998768765451727	2.249630644794903
30	15	3	3	10.976283676074843	41.76310497486165
30	16	3	3	12.232320533023149	50.8072730650265
30	21	3	3	7.596597637272236	21.338199923284748
30	22	1	1	1.337737456929776	1.7895415036729443
30	25	1	1	4.500759621469378	20.256837170249177
30	28	1	1	4.099212868952632	16.803546144986868
30	29	1	1	1.6100038658371267	2.592112448010493
30	37	1	1	4.890032243215378	23.912415339686024
30	51	1	1	2.9496245571005257	8.700285027850473
30	68	1	1	4.834231735763828	23.36979647506615
