source_degree	target_degree	n	nnz	sum	sum_of_squares
1	106	1	0	0.0	0.0
1	108	1	0	0.0	0.0
1	109	1	0	0.0	0.0
1	113	1	0	0.0	0.0
1	118	2	0	0.0	0.0
1	124	1	0	0.0	0.0
1	134	1	0	0.0	0.0
1	136	1	0	0.0	0.0
1	155	1	0	0.0	0.0
1	160	1	0	0.0	0.0
1	181	1	0	0.0	0.0
1	189	1	0	0.0	0.0
1	201	1	0	0.0	0.0
1	293	1	0	0.0	0.0
1	306	1	0	0.0	0.0
1	344	1	0	0.0	0.0
1	351	1	0	0.0	0.0
1	366	1	0	0.0	0.0
1	434	1	0	0.0	0.0
1	562	1	0	0.0	0.0
1	573	1	0	0.0	0.0
1	679	1	0	0.0	0.0
1	698	1	0	0.0	0.0
1	988	1	0	0.0	0.0
1	1014	1	0	0.0	0.0
1	1222	1	0	0.0	0.0
1	1511	1	0	0.0	0.0
1	1532	1	0	0.0	0.0
1	1560	1	0	0.0	0.0
1	1605	1	0	0.0	0.0
1	1687	1	0	0.0	0.0
1	1850	1	0	0.0	0.0
1	2045	1	0	0.0	0.0
1	2713	1	0	0.0	0.0
1	2810	1	0	0.0	0.0
1	3071	1	0	0.0	0.0
1	3245	1	0	0.0	0.0
1	3710	1	0	0.0	0.0
1	3957	1	0	0.0	0.0
1	4197	1	0	0.0	0.0
1	4228	1	0	0.0	0.0
1	4465	1	0	0.0	0.0
1	4543	1	0	0.0	0.0
1	4702	1	0	0.0	0.0
1	4942	1	0	0.0	0.0
1	4958	1	0	0.0	0.0
1	5015	1	0	0.0	0.0
1	5109	1	0	0.0	0.0
1	5523	1	0	0.0	0.0
1	5587	1	0	0.0	0.0
1	5671	1	0	0.0	0.0
1	5788	1	0	0.0	0.0
1	5954	1	0	0.0	0.0
1	5968	1	0	0.0	0.0
1	5980	1	0	0.0	0.0
1	6178	1	0	0.0	0.0
1	6208	1	0	0.0	0.0
1	6378	1	0	0.0	0.0
1	6725	1	0	0.0	0.0
1	6741	1	0	0.0	0.0
1	6745	1	0	0.0	0.0
1	6857	1	0	0.0	0.0
1	7184	1	0	0.0	0.0
1	7337	1	0	0.0	0.0
1	7422	1	0	0.0	0.0
1	7496	1	0	0.0	0.0
1	7627	1	0	0.0	0.0
1	7632	1	0	0.0	0.0
1	7711	1	0	0.0	0.0
1	7762	1	0	0.0	0.0
1	7840	1	0	0.0	0.0
1	7845	1	0	0.0	0.0
1	7853	1	0	0.0	0.0
1	7937	1	0	0.0	0.0
1	7939	1	0	0.0	0.0
1	8074	1	0	0.0	0.0
1	9170	1	0	0.0	0.0
1	9381	1	0	0.0	0.0
1	10136	1	0	0.0	0.0
1	10502	1	0	0.0	0.0
1	11139	1	0	0.0	0.0
1	11246	1	0	0.0	0.0
1	11261	1	0	0.0	0.0
1	11380	1	0	0.0	0.0
1	11437	1	0	0.0	0.0
1	11574	1	0	0.0	0.0
1	11580	1	0	0.0	0.0
1	11702	1	0	0.0	0.0
1	11923	1	0	0.0	0.0
1	11952	1	0	0.0	0.0
1	12082	1	0	0.0	0.0
1	12138	1	0	0.0	0.0
1	12157	1	0	0.0	0.0
1	12589	1	0	0.0	0.0
1	13003	1	0	0.0	0.0
1	14853	1	0	0.0	0.0
1	15036	1	0	0.0	0.0
2	0	161	0	0.0	0.0
2	1	10	0	0.0	0.0
2	2	7	0	0.0	0.0
2	3	13	0	0.0	0.0
2	4	12	0	0.0	0.0
2	5	4	0	0.0	0.0
2	6	6	0	0.0	0.0
2	7	7	0	0.0	0.0
2	8	6	1	1.5486264116911246	2.3982437629873283
2	9	6	0	0.0	0.0
2	10	4	0	0.0	0.0
2	11	2	0	0.0	0.0
2	12	3	0	0.0	0.0
2	14	8	0	0.0	0.0
2	15	3	1	1.4090649261079549	1.9854639659876163
2	16	3	0	0.0	0.0
2	17	4	0	0.0	0.0
2	19	1	0	0.0	0.0
2	20	2	0	0.0	0.0
2	21	1	0	0.0	0.0
2	22	2	0	0.0	0.0
2	23	1	1	1.0934547618857067	1.1956433162905276
2	24	2	0	0.0	0.0
2	25	1	0	0.0	0.0
2	26	1	0	0.0	0.0
2	30	2	0	0.0	0.0
2	31	1	0	0.0	0.0
2	34	1	0	0.0	0.0
2	36	4	0	0.0	0.0
2	37	1	0	0.0	0.0
2	40	1	0	0.0	0.0
2	42	1	0	0.0	0.0
2	46	1	0	0.0	0.0
2	50	1	0	0.0	0.0
2	52	1	0	0.0	0.0
2	53	1	0	0.0	0.0
2	54	1	0	0.0	0.0
2	55	2	0	0.0	0.0
2	56	2	0	0.0	0.0
2	58	1	0	0.0	0.0
2	65	1	0	0.0	0.0
2	66	1	0	0.0	0.0
2	69	1	0	0.0	0.0
2	71	1	0	0.0	0.0
2	72	1	0	0.0	0.0
2	78	1	0	0.0	0.0
2	89	1	0	0.0	0.0
2	94	1	0	0.0	0.0
2	97	1	0	0.0	0.0
2	99	1	1	0.2761646017171854	0.07626688724161163
2	101	1	0	0.0	0.0
2	103	1	0	0.0	0.0
2	105	1	0	0.0	0.0
2	106	1	0	0.0	0.0
2	108	1	0	0.0	0.0
2	109	1	0	0.0	0.0
2	113	1	0	0.0	0.0
2	118	2	0	0.0	0.0
2	124	1	0	0.0	0.0
2	134	1	0	0.0	0.0
2	136	1	0	0.0	0.0
2	155	1	0	0.0	0.0
2	160	1	0	0.0	0.0
2	181	1	0	0.0	0.0
2	189	1	1	0.5184511214861207	0.2687915653702163
2	201	1	0	0.0	0.0
2	293	1	0	0.0	0.0
2	306	1	1	0.23380788626966542	0.0546661276818888
2	344	1	0	0.0	0.0
2	351	1	1	0.21855663191370941	0.047767001353464664
2	366	1	1	0.2935605824085859	0.08617781554406816
2	434	1	1	0.27017346429682304	0.07299370081014671
2	562	1	1	0.2648892870286841	0.07016633438256459
2	573	1	0	0.0	0.0
2	679	1	1	0.21693139055087324	0.04705922820633549
2	698	1	0	0.0	0.0
2	988	1	1	0.531052668043956	0.2820169362366041
2	1014	1	1	0.17797091921525124	0.03167364808632148
2	1222	1	1	0.3382350497616655	0.11440294888727635
2	1511	1	1	0.3032395992132892	0.09195425453103626
2	1532	1	1	0.30320757697476597	0.09193483473490863
2	1560	1	1	0.38710971073535777	0.14985392814561238
2	1605	1	1	0.15792766505995526	0.024941147391289414
2	1687	1	1	0.6000284514363651	0.3600341425331223
2	1850	1	1	0.5249210764251099	0.275542136475296
2	2045	1	1	0.9000773128298016	0.8101391690709165
2	2713	1	1	0.659768650935607	0.4352946727573908
2	2810	1	1	0.22989093249760104	0.05284984084461656
2	3071	1	1	0.794716986244267	0.6315750882251705
2	3245	1	1	0.9514492570401685	0.9052556887222886
2	3710	1	1	0.28871383824189395	0.0833556803923665
2	3957	1	1	0.804777052132594	0.6476661036392279
2	4197	1	1	0.359246745880652	0.12905822442583773
2	4228	1	1	0.3363390583484511	0.1131239621707228
2	4465	1	1	0.8518280271679408	0.7256109878688262
2	4543	1	1	0.7291279130582062	0.5316275136006151
2	4702	1	1	0.5819097741375532	0.33861898523681816
2	4942	1	1	0.5074992635925516	0.2575555025469822
2	4958	1	1	0.4927194040269973	0.24277241110471942
2	5015	1	1	0.6903408975678763	0.4765705548548211
2	5109	1	1	0.9335174993550106	0.8714549216020322
2	5523	1	1	0.2524427450512921	0.06372733952903166
2	5587	1	1	0.6606884270983387	0.4365091977016769
2	5671	1	1	0.5548265023788695	0.3078324477419697
2	5788	1	1	0.724372239469532	0.524715141314105
2	5954	1	1	0.5008766677544728	0.25087743630082454
2	5968	1	1	0.46702406234963856	0.21811147481355908
2	5980	1	1	0.5937425995784088	0.35253027455412667
2	6178	1	1	0.870704487214089	0.7581263040547497
2	6208	1	1	0.7965798812339666	0.6345395071867204
2	6378	1	1	0.4411446268019496	0.19460858175623139
2	6725	1	1	0.6712101423441558	0.4505230551856618
2	6741	1	1	0.9737125675306626	0.9481161641671552
2	6745	1	1	0.558013439134292	0.31137899825448023
2	6857	1	1	0.40730699788505065	0.16589899052613266
2	7184	1	1	0.7888793137823452	0.6223305717137039
2	7337	1	1	0.8897368444137045	0.7916316523072566
2	7422	1	1	0.4369629421354337	0.19093661279965438
2	7496	1	1	0.6684908651057451	0.44688003672982746
2	7627	1	1	0.728332481326855	0.5304682033557336
2	7632	1	1	0.6918488393582808	0.47865481652140024
2	7711	1	1	0.9384766775474092	0.8807384743004237
2	7762	1	1	0.7864370867604552	0.6184832914322718
2	7840	1	1	0.7192646992190088	0.5173417075426112
2	7845	1	1	1.3597838568534586	1.8490121373592672
2	7853	1	1	0.8214882104663841	0.6748428799352622
2	7937	1	1	0.8271651069955969	0.6842021142310372
2	7939	1	1	0.8542280683088528	0.729705592686674
2	8074	1	1	0.6338092539324771	0.40171417037044327
2	9170	1	1	0.6955051486900311	0.48372741185434226
2	9381	1	1	0.5843730003557206	0.341491803544747
2	10136	1	1	0.7889162445330928	0.6223888408881987
2	10502	1	1	0.7662064959998182	0.5870723945123194
2	11139	1	1	0.7401838001599412	0.5478720580192118
2	11246	1	1	1.005323658048003	1.010675657431018
2	11261	1	1	0.8820328204227906	0.7779818963029829
2	11380	1	1	0.9541757517785435	0.9104513652821487
2	11437	1	1	1.1555402041254574	1.3352731633503039
2	11574	1	1	0.9827056098619213	0.9657103156540907
2	11580	1	1	0.9202265453488412	0.8468168947646628
2	11702	1	1	1.1364935557093219	1.2916176021688175
2	11923	1	1	0.7812135934975842	0.6102946786654088
2	11952	1	1	0.7826145244644205	0.612485493902671
2	12082	1	1	0.9960248947645673	0.9920655909907674
2	12138	1	1	0.9911128960400295	0.9823047726968543
2	12157	1	1	1.132930554587254	1.2835316415173827
2	12589	1	1	1.0050371776010922	1.0100997283603694
2	13003	1	1	1.2258818518518522	1.5027863146997265
2	14853	1	1	0.9163058519929714	0.8396164143965653
2	15036	1	1	1.0031477027679494	1.0063053135686142
3	0	322	0	0.0	0.0
3	1	20	0	0.0	0.0
3	2	14	0	0.0	0.0
3	3	26	1	0.5217762401348388	0.272250444769249
3	4	24	0	0.0	0.0
3	5	8	0	0.0	0.0
3	6	12	1	3.516431938858151	12.365293580621696
3	7	14	1	0.2912929609698508	0.08485158911058302
3	8	12	1	0.16310897448433	0.02660453755732982
3	9	12	0	0.0	0.0
3	10	8	0	0.0	0.0
3	11	4	1	1.5545630301832896	2.4166662148126514
3	12	6	0	0.0	0.0
3	14	16	3	0.6987592009985668	0.1940565129303482
3	15	6	0	0.0	0.0
3	16	6	1	0.11465870412116998	0.013146618430746002
3	17	8	2	0.5112227540199603	0.1319716366839494
3	19	2	1	0.17837179258316804	0.031816496389332725
3	20	4	1	0.5475380091771905	0.29979787149372117
3	21	2	1	0.44381807678750806	0.1969744852833624
3	22	4	1	1.3322148405375354	1.7747963813484509
3	23	2	1	0.7530104318354695	0.5670247104530401
3	24	4	1	0.3053379435515047	0.09323125977226186
3	25	2	0	0.0	0.0
3	26	2	1	0.186656671708139	0.034840713093159975
3	30	4	2	0.8401240521487603	0.4961050351309963
3	31	2	1	1.1472473414244444	1.3161764624054557
3	34	2	1	0.48989416109364603	0.2399962890736472
3	36	8	0	0.0	0.0
3	37	2	1	0.1918649506362861	0.03681215928266451
3	40	2	1	0.07320302797634243	0.005358683304905172
3	42	2	1	1.489117965601019	2.2174723154757174
3	46	2	0	0.0	0.0
3	50	2	0	0.0	0.0
3	52	2	1	0.3070512616872523	0.09428047730373347
3	53	2	1	0.24916516397780594	0.062083278940086924
3	54	2	1	0.17914718323028778	0.032093713259346304
3	55	4	1	0.33722428533198734	0.11372021861766961
3	56	4	2	1.0113695208328826	0.8042765806990032
3	58	2	0	0.0	0.0
3	65	2	1	0.158665381328278	0.025174703232047874
3	66	2	0	0.0	0.0
3	69	2	1	1.142152415092996	1.3045121393027634
3	71	2	2	0.9310490193030994	0.6589737282058403
3	72	2	1	0.11258119405096192	0.012674525253940345
3	78	2	1	0.516320129921253	0.26658647656189954
3	89	2	2	0.6930978096058349	0.24090259966401367
3	94	2	1	0.2837535896698468	0.0805160996505238
3	97	2	1	0.08502461013289031	0.007229184328249994
3	99	2	0	0.0	0.0
3	101	2	1	1.0468859309695695	1.0959701524620222
3	103	2	0	0.0	0.0
3	105	2	1	0.272415157804875	0.07421001820185495
3	106	2	1	0.4933485247527838	0.24339276687574812
3	108	2	1	0.8232562485824018	0.6777508508299693
3	109	2	1	2.245337986971511	5.0415426757372765
3	113	2	1	0.7071322247376964	0.500035983262484
3	118	4	2	2.0152136175996382	3.8928432374532274
3	124	2	1	0.6520084772578831	0.4251150544161435
3	134	2	1	0.35566459235038084	0.1264973022517626
3	136	2	1	1.2686842136908685	1.6095596340684173
3	155	2	1	0.626796959790443	0.39287442880254225
3	160	2	1	1.0058231435679565	1.0116801961369262
3	181	2	1	0.4308525618209271	0.18563393002765582
3	189	2	1	0.4563027087584851	0.20821216202033088
3	201	2	2	1.2568312429099824	0.8193395054035697
3	293	2	1	1.1370071892463636	1.292785348397916
3	306	2	1	0.36802537177337086	0.13544267426892784
3	344	2	1	1.0455354852371832	1.0931444508901522
3	351	2	1	1.1148274951983612	1.242840344050252
3	366	2	1	1.3389841103248759	1.7928784477024993
3	434	2	1	1.0285246969594248	1.0578630522554766
3	562	2	1	0.5862500525465324	0.343689124110812
3	573	2	1	1.6663318519412083	2.7766618407938166
3	679	2	2	0.9856078592647234	0.7571020065683013
3	698	2	1	0.6636366061505781	0.44041354502305746
3	988	2	1	1.373328844209974	1.8860321143391032
3	1014	2	2	1.725517399130555	2.0972378880644666
3	1222	2	2	1.9426818573892488	3.0374945221900025
3	1511	2	2	1.481575777753743	1.5223679467965237
3	1532	2	2	1.8304543747366435	2.052459484678022
3	1560	2	2	1.635657811368519	2.4199455800720178
3	1605	2	2	1.568482719665816	1.973276066437406
3	1687	2	2	1.1888279571610447	1.0475456324267403
3	1850	2	2	2.176611439785235	2.5277719548200244
3	2045	2	2	1.7014817486153495	2.3878233544712373
3	2713	2	2	1.9905103627820209	2.6537585731569537
3	2810	2	2	2.20717910221122	3.3651932107660736
3	3071	2	2	1.6706389206698578	2.586759589647584
3	3245	2	2	2.071484518069816	3.372783185682861
3	3710	2	2	2.599397093605318	3.515766755802176
3	3957	2	2	2.5580194899856803	3.423041629630764
3	4197	2	2	2.2525168209712993	3.6444969267416174
3	4228	2	2	1.9361040189036633	2.673316491993434
3	4465	2	2	1.7436195908058425	2.837441406764775
3	4543	2	2	2.625028375541685	3.763672311059297
3	4702	2	2	2.5248358998541263	3.813046411040517
3	4942	2	2	2.8811714231969368	4.650585284927474
3	4958	2	2	2.526816684139053	3.4724166597180446
3	5015	2	2	2.354786028429303	3.5295574609402416
3	5109	2	2	2.1276893392467575	3.4487587987521295
3	5523	2	2	3.0657835033596967	5.215024491595896
3	5587	2	2	2.773858991376952	4.396068649908846
3	5671	2	2	2.455382334591655	3.8806620921748665
3	5788	2	2	2.1389653414420198	3.0710521627884684
3	5954	2	2	2.765054723778521	4.313710482941037
3	5968	2	2	2.246463463998934	3.6639852785152707
3	5980	2	2	2.830925279754134	4.245150933672027
3	6178	2	2	2.1994200891215363	3.208973856722616
3	6208	2	2	2.7284372434329023	4.87802735607959
3	6378	2	2	2.122489986058791	3.3401262052891365
3	6725	2	2	2.8427306536831756	4.484290521281135
3	6741	2	2	2.6970168470839573	4.381658014217569
3	6745	2	2	2.4628845388108958	3.9013819305146193
3	6857	2	2	2.3447575452775293	4.083330292804246
3	7184	2	2	2.457528371941057	4.476295188385791
3	7337	2	2	2.5859768691127045	3.9504532429999033
3	7422	2	2	2.943850569890374	4.8455532252397395
3	7496	2	2	2.5474747731267313	4.322338880967554
3	7627	2	2	2.7610675583434334	4.70334335778704
3	7632	2	2	2.0180869799670424	3.3285706835378943
3	7711	2	2	3.026747084558992	4.979681135576575
3	7762	2	2	2.628360938942327	4.357004489490184
3	7840	2	2	2.324558419171251	4.061554927408092
3	7845	2	2	2.879910002366865	4.881862021945587
3	7853	2	2	3.088325021896236	5.251749314900202
3	7937	2	2	3.06525742208831	5.277924775823668
3	7939	2	2	2.1399834664059103	4.211805356782574
3	8074	2	2	2.953853295032183	4.722691874261231
3	9170	2	2	2.8434621841209005	5.080147540799703
3	9381	2	2	2.6930649270337588	4.618276593255075
3	10136	2	2	3.1352660584020233	5.796422657460523
3	10502	2	2	3.0837672651378223	5.663392134630563
3	11139	2	2	3.376636919956728	6.239313128097372
3	11246	2	2	3.0152741413787885	5.08405522467895
3	11261	2	2	2.4940771824144536	4.496624044425427
3	11380	2	2	2.72750406110692	5.08897780301404
3	11437	2	2	3.201988050061778	5.811460275696943
3	11574	2	2	3.062650842213831	5.469858947434663
3	11580	2	2	3.3168876230158406	5.983218760269484
3	11702	2	2	3.0314778630263346	5.1187974947048325
3	11923	2	2	3.2756470775026183	6.233778073965866
3	11952	2	2	3.2574990545770834	5.814290061616644
3	12082	2	2	3.514917620709592	6.769555242035941
3	12138	2	2	3.252186010639389	5.659858545465764
3	12157	2	2	2.729573142145001	4.615059148728305
3	12589	2	2	3.189595402470823	5.754279457688674
3	13003	2	2	3.2093343644938335	5.714488082261548
3	14853	2	2	3.220382162670803	6.044991902556718
3	15036	2	2	3.0249939044774075	5.409381853736622
8	0	322	0	0.0	0.0
8	1	20	0	0.0	0.0
8	2	14	0	0.0	0.0
8	3	26	2	1.7844900873361924	1.677927342837367
8	4	24	2	1.5647227692441474	1.2744790131164068
8	5	8	1	1.064289605346683	1.1327123640489984
8	6	12	1	0.2789579062115491	0.07781751343793142
8	7	14	1	0.2356564598407438	0.05553396706467209
8	8	12	2	1.686802192800877	2.293382098099727
8	9	12	2	1.3109124095412987	0.9235681471634293
8	10	8	1	0.7795110716848598	0.6076375108792786
8	11	4	1	0.3909834173187624	0.15286803261825752
8	12	6	0	0.0	0.0
8	14	16	6	3.019759087353283	1.8599711872424767
8	15	6	2	0.5298454671174657	0.16421034023665237
8	16	6	4	1.353605530809175	0.7944478610708855
8	17	8	4	1.28643512428163	0.5998298266582041
8	19	2	1	0.1438688196089216	0.02069823725566442
8	20	4	0	0.0	0.0
8	21	2	0	0.0	0.0
8	22	4	1	0.2807216212240738	0.07880462862267236
8	23	2	1	0.19954820116946337	0.039819484589968625
8	24	4	1	0.7353157602461783	0.5406892672664152
8	25	2	0	0.0	0.0
8	26	2	1	1.4409894986669798	2.0764507352685135
8	30	4	1	0.2675438962950484	0.0715797364447356
8	31	2	0	0.0	0.0
8	34	2	0	0.0	0.0
8	36	8	4	4.791279750712513	7.891163630314894
8	37	2	2	0.4790423434291597	0.12812323972736045
8	40	2	0	0.0	0.0
8	42	2	0	0.0	0.0
8	46	2	2	0.5461577897817999	0.2261066888470959
8	50	2	1	0.8001313553306514	0.640210185783265
8	52	2	1	0.29710396391047367	0.08827076537131603
8	53	2	1	0.29750058617841163	0.08850659877649852
8	54	2	2	0.6834722412479388	0.23553113319351965
8	55	4	2	0.6631964924153799	0.2503607681945708
8	56	4	3	0.6076890455074144	0.13133516244998217
8	58	2	2	0.46248955889780713	0.11041881512759694
8	65	2	1	0.21160963524749601	0.04477863772957831
8	66	2	1	0.37939646313711695	0.14394167624095375
8	69	2	0	0.0	0.0
8	71	2	0	0.0	0.0
8	72	2	2	0.5681500823292509	0.16455680915981763
8	78	2	2	0.8753168178973516	0.6413719638380405
8	89	2	2	0.5728544529070038	0.16792056153384252
8	94	2	2	0.6282421816938341	0.274360340516093
8	97	2	2	1.0996094750304357	0.693489029267758
8	99	2	2	0.30042259827895396	0.054023074890361976
8	101	2	2	0.7426713075914193	0.3298777312292404
8	103	2	2	0.4509975109050991	0.10868707405384795
8	105	2	1	0.3118798879302218	0.09726906449536772
8	106	2	2	0.5949319611437456	0.2602300181539393
8	108	2	2	1.9181112264808462	1.843740002667885
8	109	2	2	1.3994160672999176	0.98200902568893
8	113	2	2	1.2599878913360252	0.8244940555855051
8	118	4	4	1.4567953420260589	0.8891975367143665
8	124	2	1	0.07699730680893545	0.005928585255829337
8	134	2	1	0.1773855621974254	0.031465637676096676
8	136	2	2	1.1180291406242986	0.7831565983596134
8	155	2	2	1.274682773172335	0.8159364795080581
8	160	2	1	0.5761990390074958	0.33200533255316167
8	181	2	2	0.7954458265114329	0.590494360161499
8	189	2	2	0.6676727227958288	0.24203677018574526
8	201	2	2	0.12374062447901567	0.0077285427482520885
8	293	2	2	1.8996478852591627	3.045491730821508
8	306	2	2	0.9234137655065275	0.43431452068859655
8	344	2	2	0.9899999656977303	0.5238022954067103
8	351	2	2	0.9868002821671154	0.5767701272455651
8	366	2	2	1.5824902600664825	1.2537443650749323
8	434	2	2	1.0285272276026627	0.5322658845568934
8	562	2	2	0.6541534309467747	0.31585200910823646
8	573	2	2	1.7549820370113807	1.9887879709795997
8	679	2	2	1.619976873011261	1.3513828613737056
8	698	2	2	2.1927293415169435	2.4119297818369256
8	988	2	2	1.5013343306974936	1.3467466975336224
8	1014	2	2	2.2369639668678856	2.5047947146662524
8	1222	2	2	2.722096451341911	4.1740824659329485
8	1511	2	2	1.764140333108677	1.6778457302035772
8	1532	2	2	2.4048309395928773	3.0341081679424384
8	1560	2	2	2.2174507098763456	2.681801815002469
