source_degree	target_degree	n	nnz	sum	sum_of_squares
8	2052	9	9	24.89496485372101	70.06231048272568
8	2172	9	9	25.40778382252658	73.01583401725907
8	2300	9	9	25.048448869423368	71.74615110644439
8	2361	9	9	24.69219720692456	70.42210044054995
8	2407	9	9	25.209234485456676	71.95616104210927
8	2410	9	9	25.02486670655117	71.75340275280946
8	2447	9	9	25.432022817897632	73.90417690523319
8	2648	9	9	25.212857921216866	71.75744449305165
8	2818	9	9	25.2529128617902	73.55714832071558
8	2909	9	9	25.974612415926654	77.04397798133172
8	2919	9	9	26.33119343971921	78.49641582773891
8	2947	9	9	26.427124728079498	81.53529053946072
8	3031	9	9	26.585721139196323	80.50154841718127
8	3093	9	9	26.55020477237786	79.26648443280854
8	3248	9	9	26.60670934919658	80.12999118213088
8	3581	9	9	26.902916301763653	83.10795026777662
8	3891	9	9	27.382259447080767	86.29112217604488
8	4130	9	9	27.591106071177315	87.40640947565406
8	4177	9	9	28.358539634799868	90.61954952110543
8	4224	9	9	28.161936551251298	89.79273778661315
8	4263	9	9	27.85164070343137	88.20075482506228
8	4320	9	9	28.542233600913722	91.63771245117609
8	4741	9	9	28.1608748429237	90.40949679078378
8	5866	9	9	29.959494571215945	101.72105527742463
8	6182	9	9	29.698793510183307	99.55107743587492
9	0	2562	0	0.0	0.0
9	1149	7	7	20.51175603517453	62.104669464391414
9	1215	7	7	20.714563724395735	64.04717047126832
9	1229	7	7	19.4971680620741	57.07585956955662
9	1358	7	7	20.8728874883198	64.47329430847093
9	1463	7	7	21.44220141601226	67.97355925495735
9	1624	7	7	22.005997089870544	72.20249674955103
9	1688	7	7	21.900772327591046	70.82968192047686
9	1749	7	7	21.615013194752834	68.78023266193432
9	1801	7	7	22.02105395856406	71.49762522951636
9	1805	7	7	21.95872640596249	71.74892465855827
9	2022	7	7	23.53467232481927	81.17157916314108
9	2052	7	7	22.29527051035168	73.49210805671879
9	2172	7	7	22.76607847749267	76.69248955666549
9	2300	7	7	22.53310968589257	75.19735658873385
9	2361	7	7	22.44373426483141	75.10618576935337
9	2407	7	7	23.40263319232823	81.3860421325913
9	2410	7	7	22.70294548806988	76.29244387658586
9	2447	7	7	22.738535407389406	76.58347956209074
9	2648	7	7	22.85940895103165	77.57134932002386
9	2818	7	7	23.08516711850097	78.81161997030534
9	2909	7	7	23.597778692740473	81.79418583064293
9	2919	7	7	23.777223365003007	82.93817658934651
9	2947	7	7	24.17471740802858	85.87922040376118
9	3031	7	7	23.974510641059243	84.61517774601089
9	3093	7	7	23.76080644638432	83.13474799384566
9	3248	7	7	24.08668157350187	85.18873570118403
9	3581	7	7	24.738918754315044	89.23528623378792
9	3891	7	7	24.666158494482996	90.15809024613891
9	4130	7	7	25.49764681686891	95.01371150171231
9	4177	7	7	25.445368853612024	94.5059450868057
9	4224	7	7	25.24981425178675	93.66539566689246
9	4263	7	7	25.362725928048285	93.97153621584899
9	4320	7	7	25.293501712261424	93.92982402332244
9	4741	7	7	25.456224852720162	95.05656146223863
9	5866	7	7	27.030597915035905	106.83737563145712
9	6182	7	7	26.969403138291426	106.51133598936755
10	0	1464	0	0.0	0.0
10	1149	4	4	11.267689512890168	32.84493065981859
10	1215	4	4	11.013759317978035	30.86139265713889
10	1229	4	4	10.756816053965675	30.357387834460155
10	1358	4	4	11.7735201090946	35.468034598556116
10	1463	4	4	11.458087633773939	33.39123234228702
10	1624	4	4	12.44309899550537	38.97223067053702
10	1688	4	4	12.009720737211317	36.53961389775578
10	1749	4	4	11.872870900901649	36.36554270265843
10	1801	4	4	12.242965086172761	38.218718934067596
10	1805	4	4	11.953981497423072	36.70021407477003
10	2022	4	4	12.482153385834355	39.69301594990599
10	2052	4	4	12.288147141379776	38.53203778602296
10	2172	4	4	12.536507540632172	39.892654192280766
10	2300	4	4	12.618368792598902	40.753820146992595
10	2361	4	4	12.83889744794184	42.23508573079149
10	2407	4	4	12.913558071022418	42.426978104377525
10	2410	4	4	12.787070525073116	41.90856073575619
10	2447	4	4	12.818537095853983	41.92381400822124
10	2648	4	4	12.875574736771501	42.317445186414794
10	2818	4	4	12.852705852765029	41.8384752534028
10	2909	4	4	12.744081368178456	41.47626085092907
10	2919	4	4	13.39460444355964	45.6021949133849
10	2947	4	4	12.986696850236239	43.1476721760953
10	3031	4	4	13.361674242748778	45.632799271160245
10	3093	4	4	12.99236754978909	43.18870824311833
10	3248	4	4	13.118244920492828	44.21457040559283
10	3581	4	4	13.871821423609852	48.83185041032309
10	3891	4	4	13.920868895757925	49.21359340365479
10	4130	4	4	14.186146625461888	51.162330826127615
10	4177	4	4	14.063796492638922	50.37382207521661
10	4224	4	4	14.501189977766174	53.361359936450285
10	4263	4	4	14.194769985866504	51.02358062527769
10	4320	4	4	13.967099369349118	49.552742008734555
10	4741	4	4	14.046273748815647	50.15500990746841
10	5866	4	4	15.066302416822388	57.62033846168609
10	6182	4	4	14.852432085466349	55.69549618002574
11	0	1830	0	0.0	0.0
11	1149	5	5	12.839536483848143	33.74539166497998
11	1215	5	5	12.675341929515266	32.52339640350471
11	1229	5	5	14.057990902553053	41.200339189926794
11	1358	5	5	13.829531879901394	40.41736657567627
11	1463	5	5	14.057555066236795	40.882262153748336
11	1624	5	5	14.761363325489127	45.469259995445
11	1688	5	5	14.46362009169525	43.426569972082525
11	1749	5	5	14.871103982110016	45.68727403850572
11	1801	5	5	14.652433178409277	44.77115911416741
11	1805	5	5	14.698788041919679	44.481885604858235
11	2022	5	5	15.191871297912046	48.00594734738169
11	2052	5	5	15.230611080045154	47.62994167529198
11	2172	5	5	16.009173040112387	52.08149747912799
11	2300	5	5	15.728416534121363	50.90607055857236
11	2361	5	5	15.570097427147632	49.91717114875587
11	2407	5	5	16.315002651827303	53.99207711942923
11	2410	5	5	15.530562682228986	49.335229855459275
11	2447	5	5	16.125663656120494	52.6507506500074
11	2648	5	5	15.459095425679603	49.00222353696175
11	2818	5	5	16.089674215575396	52.946465675160624
11	2909	5	5	15.923460102664269	52.08077728788405
11	2919	5	5	15.975892562225297	51.84161690613012
11	2947	5	5	16.532324332499392	55.94105137339034
11	3031	5	5	16.710693431258765	57.098753336408436
11	3093	5	5	16.462555762297477	55.58209896067578
11	3248	5	5	16.332511262062123	54.34172826134612
11	3581	5	5	17.222023409060725	60.110057769838335
11	3891	5	5	17.19105332609149	60.09409179496371
11	4130	5	5	17.102878732441628	60.07804826620985
11	4177	5	5	17.556216608475594	62.78666501448947
11	4224	5	5	17.205365264024138	60.18959553171817
11	4263	5	5	17.4347424023405	61.95689222171018
11	4320	5	5	17.410510098477484	61.95806172402786
11	4741	5	5	17.17350720509952	60.23846175912204
11	5866	5	5	18.557817657961838	69.80923630297809
11	6182	5	5	18.397768233809067	69.15244818136732
12	0	1098	0	0.0	0.0
12	1149	3	3	4.606758416384595	7.54623972734624
12	1215	3	3	5.241707442700973	9.563345086017701
12	1229	3	3	4.880411652430298	8.062660115447724
12	1358	3	3	5.15193796593746	8.882419231414898
12	1463	3	3	5.487571733065297	10.10941917772557
12	1624	3	3	5.957886818299655	11.88893214049922
12	1688	3	3	5.068787995388513	8.58105995512727
12	1749	3	3	5.533001510777019	10.500595316170635
12	1801	3	3	5.825964358134174	11.933328570963427
12	1805	3	3	5.8462745261597275	11.579021318571721
12	2022	3	3	6.01294870421045	12.228912086950395
12	2052	3	3	6.243079688141209	13.190360016527666
12	2172	3	3	5.686979940973852	11.01505877421372
12	2300	3	3	5.721853912201215	11.125455551827773
12	2361	3	3	6.359315368514089	13.63393101639069
12	2407	3	3	6.38351200014932	14.091407276011392
12	2410	3	3	7.005299691007852	17.23702625078392
12	2447	3	3	6.195834282701783	13.041364251132897
12	2648	3	3	6.152809629802233	12.823830474379617
12	2818	3	3	7.163565447159218	17.626263696084052
12	2909	3	3	6.026411212196688	12.395694763418767
12	2919	3	3	5.994108859986161	12.30121397319483
12	2947	3	3	6.894762930553413	16.184221170324662
12	3031	3	3	6.953301111583567	16.48941573834719
12	3093	3	3	6.679739676229481	15.27201511491182
12	3248	3	3	7.299048805393095	18.485797218078087
12	3581	3	3	6.724757950505493	15.814150709114696
12	3891	3	3	6.826939942172626	15.867900724543897
12	4130	3	3	7.364759146174666	18.296022737389187
12	4177	3	3	7.098473869220473	16.99294056116046
12	4224	3	3	8.030382963303161	22.14766435542692
12	4263	3	3	7.226420943563892	17.645710287225334
12	4320	3	3	7.842626266398996	21.029783212922602
12	4741	3	3	7.787183777155748	20.6548682861369
12	5866	3	3	7.690024422304271	20.156121374546636
12	6182	3	3	8.789615474292969	26.260119080251375
13	0	1830	0	0.0	0.0
13	1149	5	5	11.769606895832396	28.12876413236924
13	1215	5	5	12.38410524528716	31.54986794688226
13	1229	5	5	12.660939903672938	32.58629038776237
13	1358	5	5	13.23739984022001	35.62548688068612
13	1463	5	5	13.372372571919716	36.16428767744206
13	1624	5	5	13.736745230455789	38.52463799557444
13	1688	5	5	12.892377208267824	34.19790296241814
13	1749	5	5	12.945133364302206	34.131052731657434
13	1801	5	5	13.227257384249718	35.67329101642917
13	1805	5	5	13.604247806806352	37.896413425605004
13	2022	5	5	13.996289856037272	40.18492296309567
13	2052	5	5	13.732921923828588	38.57497986113953
13	2172	5	5	14.050617108864689	39.88790556651204
13	2300	5	5	13.79808415449843	38.75480837316075
13	2361	5	5	14.165677018009081	40.893073339234064
13	2407	5	5	14.049183084027176	40.040678033036805
13	2410	5	5	13.583027696407775	37.68015103327671
13	2447	5	5	13.944725222577635	39.3507571565991
13	2648	5	5	13.983925979978785	39.75546383655134
13	2818	5	5	14.361112523562731	42.05120451329266
13	2909	5	5	14.695599928120167	43.615703437809096
13	2919	5	5	14.677453394407996	43.610360793529836
13	2947	5	5	14.948152781569286	45.52432045334892
13	3031	5	5	14.940501411875976	45.487219244924766
13	3093	5	5	14.739374512410407	43.807803306629545
13	3248	5	5	14.632756408761558	43.384133632212304
13	3581	5	5	15.464987996118774	48.26318316121399
13	3891	5	5	15.284399010288396	47.20927597458367
13	4130	5	5	15.81324549825672	50.74889244814388
13	4177	5	5	15.71461814742361	50.12954876775173
13	4224	5	5	15.841319826371233	50.66653258937103
13	4263	5	5	15.805392871573062	50.559021490108066
13	4320	5	5	15.781841341993315	50.380886208427874
13	4741	5	5	16.044293086608093	52.07307839426677
13	5866	5	5	16.92531664649376	57.785400673927164
13	6182	5	5	17.028011042678287	58.6711564237764
14	0	1098	0	0.0	0.0
14	1149	3	3	8.00810540063367	22.231361536164762
14	1215	3	3	7.485082309176003	20.266034246084445
14	1229	3	3	8.407079727992079	24.002448659963143
14	1358	3	3	9.050457225958745	27.737773138850805
14	1463	3	3	8.119855542487052	22.89199398762507
14	1624	3	3	9.356652254280885	29.61614474373695
14	1688	3	3	8.665268766942402	25.629660139475668
14	1749	3	3	8.775471355118704	26.436708547512296
14	1801	3	3	9.339530038052697	29.73524479235704
14	1805	3	3	8.922723206757517	27.12050293430778
14	2022	3	3	9.858798356819364	32.94698885663883
14	2052	3	3	9.024090398979649	27.794221316766695
14	2172	3	3	9.436365009033079	30.260646602151855
14	2300	3	3	9.635429756521413	31.568530576847063
14	2361	3	3	9.389156595264652	29.83771453423077
14	2407	3	3	10.19087660207235	35.20053785231814
14	2410	3	3	9.622673200981566	31.465398342740954
14	2447	3	3	9.634827586901148	31.584785166770764
14	2648	3	3	9.769361196774096	32.29472539795939
14	2818	3	3	9.446588702158014	30.46056266838276
14	2909	3	3	10.02757742799376	34.179384566514905
14	2919	3	3	9.958476368085885	33.670997499146736
14	2947	3	3	9.77500993562633	32.46034375982691
14	3031	3	3	10.193957819075056	35.21385961216096
14	3093	3	3	10.123262368728403	34.516209899477396
14	3248	3	3	10.223456961016245	35.284766718179796
14	3581	3	3	10.44747880916618	37.14236642908202
14	3891	3	3	10.158238476097466	35.072966729355414
14	4130	3	3	10.482947842419968	37.18574049302505
14	4177	3	3	10.599248351037428	37.926864770550836
14	4224	3	3	10.669155114345202	38.645580059236494
14	4263	3	3	10.523831099496615	37.55939176750441
14	4320	3	3	10.846680919952794	39.816290896685075
14	4741	3	3	10.772197177843378	39.294172552071934
14	5866	3	3	11.322350128991282	43.41830000460709
14	6182	3	3	11.323834174356374	43.29654041156386
15	0	2196	0	0.0	0.0
15	1149	6	6	17.95461268107503	54.19231605600038
15	1215	6	6	18.930392017042408	60.38692827870849
15	1229	6	6	18.227553598879535	56.11135743812865
15	1358	6	6	18.650732263593596	58.39558522663883
15	1463	6	6	18.029634966780325	54.60498127385907
15	1624	6	6	19.348826884698113	62.93703777934083
15	1688	6	6	19.572857301827305	64.40166823016777
15	1749	6	6	18.803342007562332	59.19329316002377
15	1801	6	6	19.638728135611863	64.58693823858553
15	1805	6	6	19.437317066096092	63.27421579388772
15	2022	6	6	19.935390343562567	66.74812984160316
15	2052	6	6	19.905711503953594	66.41526858300324
15	2172	6	6	20.437367449101956	69.91000177229098
15	2300	6	6	20.440177260901645	70.07096684401603
15	2361	6	6	20.67137634478697	71.55493146114252
15	2407	6	6	20.16760046120838	68.09944497633879
15	2410	6	6	20.220628254224177	68.42620253515972
15	2447	6	6	20.71902095741962	72.08232017196067
15	2648	6	6	20.513427981519495	70.44138309988269
15	2818	6	6	20.948490128276134	73.46475219361031
15	2909	6	6	20.732155834844214	71.9965343582302
15	2919	6	6	21.40365373841966	76.53594136468112
15	2947	6	6	21.360645336448883	76.28676370243615
15	3031	6	6	21.346898248243004	76.30311359850621
15	3093	6	6	21.079968030831918	74.42309541329422
15	3248	6	6	21.773692254890275	79.33582992915919
15	3581	6	6	22.150438062999502	82.0090955750068
15	3891	6	6	22.43305559148409	84.2411117507651
15	4130	6	6	22.617596389642117	85.60088730869333
15	4177	6	6	22.63602592675474	85.66025073314442
