source_degree	target_degree	n	nnz	sum	sum_of_squares
1	5	175	39	147.65093681081913	559.4624432734377
1	6	127	44	165.25593538507562	622.7973367439437
1	7	85	27	99.2814273460829	366.345873187832
1	8	64	21	78.3580532568003	294.4355003117862
1	9	63	26	95.59430607479175	354.4927518184203
1	10	47	16	56.83092794773103	203.02805311048522
1	11	45	24	85.83553547366557	309.3653389745906
1	12	32	19	66.46626730877266	234.62551957225622
1	13	38	27	93.70864110693412	327.71746096140987
1	14	25	15	50.890694538789504	173.8068895196734
1	15	28	21	71.76995389309369	247.3341782889449
1	16	24	17	58.46162344214581	203.81566254990895
1	17	19	17	56.15889876501812	187.31754151699806
1	18	9	8	29.301549844697323	108.88642125946143
1	19	22	16	52.40088424882467	173.05085323114676
1	20	12	10	33.2458934577292	112.07327420602464
1	21	13	11	37.43801304752219	129.17747023111437
1	22	18	10	31.674425719224246	101.09176317726666
1	23	9	7	22.431936003936904	72.56727104826052
1	24	13	12	40.38295865865238	137.76249008572023
1	25	10	8	27.586883865374155	97.33685259316172
1	26	12	10	31.938915249896404	103.55195858348036
1	27	12	10	35.61267809447778	129.03405412711504
1	28	13	10	33.64440952133677	115.66968462610319
1	29	6	5	17.627281376745994	62.76918421606927
1	30	5	4	13.572011512342117	46.407734945525895
1	31	7	6	19.628912866264983	65.34768227238669
1	32	5	4	12.75270510577434	41.13480109386755
1	33	6	5	16.209543799210145	53.12204606519312
1	34	7	6	22.116734574671497	81.96777158942797
1	35	7	7	23.850419721469763	82.497835097774
1	36	1	1	3.474691563791589	12.073481463484438
1	37	5	5	17.022007451676338	59.529874291621525
1	38	10	8	25.6309880840471	83.87578137151604
1	39	4	4	12.763792504858484	41.607108628153206
1	40	1	1	4.11446565640819	16.928827637762478
1	41	1	1	2.719907861446847	7.3978987747603595
1	42	2	1	3.397775903560849	11.544881090818745
1	43	6	5	17.454940448353174	61.84730642317098
1	45	2	2	7.131517988632799	25.51120570061366
1	46	2	2	6.704792850261744	22.4771235824605
1	48	1	1	4.023358223773507	16.18741139680591
1	49	3	3	11.059569194280686	41.01319922723255
1	50	1	1	2.621629676690631	6.872942161705023
1	51	6	6	20.330652618001015	69.8095336380444
1	52	1	1	3.2912548164806155	10.83235826700685
1	53	1	0	0.0	0.0
1	54	1	1	3.677104528956801	13.521097716874618
1	55	2	2	7.335883603422447	26.907594121481154
1	57	1	1	3.2454839439232837	10.533166030263832
1	58	3	3	9.426496518084726	30.23055251369713
1	60	4	3	9.663301763407091	32.079149600041546
1	61	1	1	3.616242505942429	13.077209861784779
1	63	1	1	3.6001357527043716	12.960977437900272
1	65	1	0	0.0	0.0
1	66	1	1	3.1724212972393775	10.064256887177974
1	77	1	1	3.4999661030183757	12.249762722277636
1	79	1	1	3.7744414372428152	14.246408163175609
1	84	1	1	3.4565432326866925	11.94769111943217
1	88	2	2	6.866661080606258	23.57551719795635
1	119	1	1	3.5698700526926377	12.743972193111736
2	0	17698	0	0.0	0.0
2	1	1148	0	0.0	0.0
2	2	548	0	0.0	0.0
2	3	302	0	0.0	0.0
2	4	223	0	0.0	0.0
2	5	175	0	0.0	0.0
2	6	127	0	0.0	0.0
2	7	85	0	0.0	0.0
2	8	64	0	0.0	0.0
2	9	63	0	0.0	0.0
2	10	47	0	0.0	0.0
2	11	45	0	0.0	0.0
2	12	32	0	0.0	0.0
2	13	38	0	0.0	0.0
2	14	25	0	0.0	0.0
2	15	28	0	0.0	0.0
2	16	24	0	0.0	0.0
2	17	19	0	0.0	0.0
2	18	9	0	0.0	0.0
2	19	22	0	0.0	0.0
2	20	12	0	0.0	0.0
2	21	13	0	0.0	0.0
2	22	18	0	0.0	0.0
2	23	9	0	0.0	0.0
2	24	13	0	0.0	0.0
2	25	10	0	0.0	0.0
2	26	12	0	0.0	0.0
2	27	12	0	0.0	0.0
2	28	13	0	0.0	0.0
2	29	6	0	0.0	0.0
2	30	5	0	0.0	0.0
2	31	7	0	0.0	0.0
2	32	5	0	0.0	0.0
2	33	6	0	0.0	0.0
2	34	7	0	0.0	0.0
2	35	7	0	0.0	0.0
2	36	1	0	0.0	0.0
2	37	5	0	0.0	0.0
2	38	10	0	0.0	0.0
2	39	4	0	0.0	0.0
2	40	1	0	0.0	0.0
2	41	1	0	0.0	0.0
2	42	2	0	0.0	0.0
2	43	6	0	0.0	0.0
2	45	2	0	0.0	0.0
2	46	2	0	0.0	0.0
2	48	1	0	0.0	0.0
2	49	3	0	0.0	0.0
2	50	1	0	0.0	0.0
2	51	6	0	0.0	0.0
2	52	1	0	0.0	0.0
2	53	1	0	0.0	0.0
2	54	1	0	0.0	0.0
2	55	2	0	0.0	0.0
2	57	1	0	0.0	0.0
2	58	3	0	0.0	0.0
2	60	4	0	0.0	0.0
2	61	1	0	0.0	0.0
2	63	1	0	0.0	0.0
2	65	1	0	0.0	0.0
2	66	1	0	0.0	0.0
2	77	1	0	0.0	0.0
2	79	1	0	0.0	0.0
2	84	1	0	0.0	0.0
2	88	2	0	0.0	0.0
2	119	1	0	0.0	0.0
4	0	35396	0	0.0	0.0
4	1	2296	158	622.6029182537472	2488.5188488104213
4	2	1096	144	524.0541652978536	1943.6212726434628
4	3	604	114	387.1242361010426	1336.4762894585467
4	4	446	130	427.47447979467273	1436.821156717925
4	5	350	110	342.4466161056041	1092.227117985446
4	6	254	89	280.53378812198815	910.3966110008778
4	7	170	70	212.87948496917247	669.2025281562858
4	8	128	64	189.08534119278727	573.6472326574101
4	9	126	66	196.89485528472423	608.9135521272265
4	10	94	52	151.26119850603237	455.3954672930055
4	11	90	62	175.80533162967893	519.5473813189445
4	12	64	31	97.21183429542059	318.78279346223894
4	13	76	47	134.96710525406866	403.22568888239596
4	14	50	30	84.98252316505665	250.6452225691661
4	15	56	42	121.52110222349033	371.65252361751857
4	16	48	31	85.91351007610831	249.99510079485003
4	17	38	25	70.19952069466942	211.3307637818087
4	18	18	14	42.107476736580956	133.8126596800132
4	19	44	38	108.23097530724063	333.36378037429336
4	20	24	20	55.01019364771577	158.4284254095802
4	21	26	21	63.43114942608746	202.5316446684884
4	22	36	27	78.83912576446289	246.71405293419969
4	23	18	15	44.651861767702414	141.40276395280637
4	24	26	20	63.581047536830894	216.33259468808765
4	25	20	19	49.54277738729138	137.32574346286927
4	26	24	20	56.18127820925373	169.8163528143312
4	27	24	20	61.9879530801917	199.61471326475683
4	28	26	22	65.92128789232726	216.19532261878595
4	29	12	9	25.748401218719202	78.0480110317219
4	30	10	9	25.174574923337953	75.22535374343087
4	31	14	13	34.81749954337512	101.19343972769809
4	32	10	9	26.48188340641044	82.91167296023616
4	33	12	12	38.40182895063386	129.93449284752543
4	34	14	12	34.1297580702735	103.02648460449832
4	35	14	10	32.21799844221183	110.3012699923028
4	36	2	2	4.919548363798322	12.195292673607451
4	37	10	10	27.87536458866442	81.87897388116234
4	38	20	19	60.94835486111256	206.89917150990263
4	39	8	7	19.104065001408767	57.25237782202231
4	40	2	2	6.5649761382557354	22.464928601191154
4	41	2	2	5.174137084263358	15.654894851536573
4	42	4	3	8.83013208925827	26.847219142528196
4	43	12	11	30.313454131107537	89.09229232992433
4	45	4	4	11.165621742357667	33.76003933198032
4	46	4	4	11.532481912283743	36.270804295156815
4	48	2	2	4.6938134234070565	12.470078037162835
4	49	6	6	17.09790725059215	50.99623068112374
4	50	2	2	5.296282005686988	14.061018585139202
4	51	12	12	32.56683462009816	90.68856689479209
4	52	2	2	6.646551638554206	23.367083938797208
4	53	2	2	4.498392258139056	10.159038743816584
4	54	2	2	6.172822945157279	21.12193399338311
4	55	4	4	12.869462806756456	43.79594061111763
4	57	2	2	7.295917692402565	26.661512807899648
4	58	6	6	16.408478645991437	48.330216946118064
4	60	8	8	25.183650685883258	80.43525945165774
4	61	2	2	7.826186476532504	31.618325114687902
4	63	2	2	6.321619463805602	20.45570588721459
4	65	2	2	6.4158890914418665	20.583860065657788
4	66	2	2	6.574760411146471	21.64178827144695
4	77	2	2	5.443994102119188	16.161290456043623
4	79	2	2	6.324258937942916	20.27587760678419
4	84	2	2	6.541493314717486	21.39756506254126
4	88	4	4	13.016470765774923	43.68426221858776
4	119	2	2	8.04650455694339	32.37801832892703
5	0	17698	0	0.0	0.0
5	1	1148	42	179.96600608802268	789.6401969189869
5	2	548	46	187.2186678889215	802.7347422723342
5	3	302	43	158.09002941978542	594.6047899794702
5	4	223	40	139.98296592757816	503.4213230731982
5	5	175	43	141.76861909892534	477.20387236917804
5	6	127	35	125.65995895827666	472.51822496076545
5	7	85	26	89.15543884050723	326.48597765612544
5	8	64	22	74.58419830505315	262.90107017574536
5	9	63	17	51.027823755028415	162.9866554074058
5	10	47	20	64.4071895592876	215.1212269789697
5	11	45	15	46.54965614938083	152.5731819332502
5	12	32	10	33.6905316011521	122.36758539387884
5	13	38	16	47.358587263359716	145.9396753196829
5	14	25	10	32.970464169800515	116.80249577608049
5	15	28	12	37.7221035622083	127.49132410082842
5	16	24	17	44.80164502633052	121.01759355946251
5	17	19	7	20.77326853617344	64.32328417592625
5	18	9	4	13.834736649094658	49.70306927889132
5	19	22	14	40.44982746616905	123.78938723965544
5	20	12	5	17.598003436050423	66.94654670187165
5	21	13	10	31.162789920092603	101.47990736394796
5	22	18	12	34.03679698941136	99.99763912793168
5	23	9	5	14.585448588303775	43.42690527153195
5	24	13	6	16.281778874410655	46.34391549133612
5	25	10	7	18.7685499481589	53.51304443644546
5	26	12	9	27.060766892195517	84.00149140410515
5	27	12	10	35.015689710581626	131.6837896779334
5	28	13	10	26.26212300597901	73.45949906992807
5	29	6	4	13.344958551018209	44.56874694269892
5	30	5	4	11.234678551029775	32.47929088711073
5	31	7	7	21.250577684495248	68.10539291648792
5	32	5	3	9.977364943213122	33.34537252706909
5	33	6	6	17.040177117360425	50.5403225384434
5	34	7	5	14.249430710477938	41.96502934770921
5	35	7	6	15.771721576993231	44.333714740677465
5	36	1	1	2.0411342495654994	4.166229024749314
5	37	5	4	14.917308890891576	59.043197339512744
5	38	10	9	30.18205804809479	108.35089141961686
5	39	4	4	10.072608107424426	26.984257108059587
5	40	1	1	3.2338132732799085	10.457548286441316
5	41	1	0	0.0	0.0
5	42	2	1	3.3669340330557183	11.336244782948844
5	43	6	4	9.890810820200885	25.944239975595153
5	45	2	2	5.7498930280483265	18.302583218756524
5	46	2	2	8.822440287161868	41.04343416976296
5	48	1	1	3.516606555368548	12.366521665261045
5	49	3	3	9.629283445738125	31.1237571917759
5	50	1	1	3.5761312507052674	12.78871472227082
5	51	6	6	18.209966406433388	57.78206048827853
5	52	1	1	1.8186778275806317	3.3075890405334056
5	53	1	1	3.7050214332910594	13.727183821146136
5	54	1	1	3.14756997002654	9.907196716212873
5	55	2	2	5.24077846768	15.104974111794295
5	57	1	1	2.47083383411646	6.105019835814647
5	58	3	3	8.046258355479853	22.848833693333976
5	60	4	4	9.68722867884736	24.30008450944343
5	61	1	1	2.4374198522438317	5.941015536112342
5	63	1	1	2.421537802708568	5.863845329946639
5	65	1	1	3.981793515159094	15.854679597363015
5	66	1	1	2.9976287215988164	8.985777952554155
5	77	1	1	2.2467745230064806	5.047995757230998
5	79	1	1	1.667426425216502	2.780310883510283
5	84	1	1	3.3172660148044737	11.004253812976755
5	88	2	2	8.350515096320112	35.99318832793492
5	119	1	1	3.3307733906728947	11.094051380014612
9	0	17698	0	0.0	0.0
9	1	1148	498	1399.3664025483695	4009.3448379763595
9	2	548	341	927.2037828228109	2621.1463218367453
9	3	302	245	665.0620876800067	1902.2273169349323
9	4	223	203	566.0597478403416	1658.9304269233292
9	5	175	168	467.2624509364565	1367.4361347334539
9	6	127	124	369.01192049237295	1158.5175148211636
9	7	85	83	247.4507909593471	775.1345320566056
9	8	64	62	184.59327359009566	579.3279657912326
9	9	63	63	190.97873595100504	602.5879428434765
9	10	47	47	153.86329714704203	532.4152080018953
9	11	45	45	138.92160215773362	446.76810157812287
9	12	32	32	105.65512068735387	356.3648936353855
9	13	38	38	119.87275578609427	387.4812743472073
9	14	25	25	81.49829058132023	276.6207813653186
9	15	28	28	92.76326259443753	312.3613849502449
9	16	24	24	81.71905163610819	293.01243204924066
9	17	19	19	63.56897123866287	216.00876832538964
9	18	9	9	31.349375896314612	111.28723521629021
9	19	22	22	81.19268489144127	304.6149782912555
9	20	12	12	40.93323187413086	141.83999691499432
9	21	13	13	44.58822496145039	156.30264588984045
9	22	18	18	64.86946428551136	239.2983589746298
9	23	9	9	33.87265840471851	128.14438705525566
9	24	13	13	45.1831522609789	159.41590925377744
9	25	10	10	37.177013132871004	140.1525776604498
9	26	12	12	41.35536681452906	147.80622339612037
9	27	12	12	41.312991125511665	143.9051602583983
9	28	13	13	49.089789086884586	188.37062786112878
9	29	6	6	22.071842886499542	81.41445514247664
9	30	5	5	18.706176094832905	70.07073872147251
9	31	7	7	24.698365586736376	87.85476440202648
9	32	5	5	18.04175368484529	65.11041110433726
9	33	6	6	23.28670399065418	91.58261866522344
9	34	7	7	27.684961670574243	111.31860756962946
9	35	7	7	25.45874754893391	93.11347517343694
9	36	1	1	4.923320950319087	24.239089179850836
9	37	5	5	20.05264034192502	81.75037702788686
9	38	10	10	37.278960400174526	139.85593413525802
9	39	4	4	14.902917482785783	56.0785385740282
9	40	1	1	3.577240776016999	12.7966515695987
9	41	1	1	4.549444556967218	20.69744577691865
9	42	2	2	8.61544826693906	37.5776548752593
9	43	6	6	24.863708610066432	103.65690292308034
9	45	2	2	8.158376361198691	33.388990381212885
9	46	2	2	7.467131221385964	27.879634231400832
9	48	1	1	4.6819663090521	21.920808519098948
9	49	3	3	11.312343683913934	42.67531651355922
9	50	1	1	4.022590158509312	16.18123158333597
9	51	6	6	23.830222196162172	95.76592141564657
9	52	1	1	4.3313883487074385	18.76092502731855
9	53	1	1	3.560342180464208	12.67603644199263
9	54	1	1	4.271000653830511	18.241446585020658
9	55	2	2	8.093706995339579	32.784231870261166
9	57	1	1	3.436712119068705	11.81099018935371
9	58	3	3	12.907378364715402	58.13946138559635
9	60	4	4	15.891239122330724	63.32973282575923
9	61	1	1	3.924074722287791	15.398362426098004
9	63	1	1	4.228676032952132	17.881700991663777
9	65	1	1	3.8525082775341626	14.84182002846924
9	66	1	1	3.6656772702915745	13.43718984993229
9	77	1	1	4.778188265216	22.83108309784789
9	79	1	1	4.522564945358048	20.453593684981442
9	84	1	1	3.6943533915366875	13.648246981558625
9	88	2	2	7.85405498231346	30.84409196286881
9	119	1	1	3.9834543747341047	15.867908755588276
10	0	17698	0	0.0	0.0
10	1	1148	97	340.7431574586119	1242.9873902062534
10	2	548	77	245.77511666578118	818.8535637025673
10	3	302	55	164.72397167518034	513.5432294568724
10	4	223	51	143.34653666489385	415.74376614307585
10	5	175	62	167.6558161273983	473.9054034548418
10	6	127	50	128.5866034053551	348.51840023880976
10	7	85	38	104.61422699647873	307.08827259648456
10	8	64	29	79.60599797947202	230.9437405580287
10	9	63	29	70.88541158724543	180.53982006494465
10	10	47	23	59.15842421119584	162.2668212258379
10	11	45	23	57.6050409117571	156.86384264551955
10	12	32	25	59.17666520278094	151.09266880740978
10	13	38	21	51.013301806357546	133.60531616381485
10	14	25	17	38.85383821715382	95.68152447698125
10	15	28	20	48.283780206470354	128.77759232620934
10	16	24	15	39.37046933895353	109.1077316721925
10	17	19	15	34.80823397520307	89.09990232516208
10	18	9	8	18.120204242071196	43.61152053786609
10	19	22	18	47.235046786848336	135.8450461665046
10	20	12	11	23.26088917836496	50.797157467382746
10	21	13	11	27.84556224710911	75.99619073836408
10	22	18	18	45.56252264782067	123.68142011290817
10	23	9	7	16.88350290776789	44.979423306984785
10	24	13	10	28.42580670107301	89.12944758249947
10	25	10	10	24.519039168865785	64.29687446668505
10	26	12	10	22.73130617839906	55.940163231307864
10	27	12	12	34.081511528725095	109.67486741664155
10	28	13	13	38.66614752154147	127.03238164422046
10	29	6	5	14.828073165806055	46.773484405350224
10	30	5	5	13.94243248930227	41.37433412592056
10	31	7	6	15.233599521984102	40.175286422741074
10	32	5	4	9.759325489800625	27.171094308509517
10	33	6	5	12.403041217465063	35.989816565720815
10	34	7	7	17.246874105396753	46.349610783085126
10	35	7	6	17.614722879068008	53.35626681257183
10	36	1	1	2.987848610084836	8.927239316785887
10	37	5	5	13.73325900786737	39.25154863971475
10	38	10	10	24.888007626812104	66.5697300673196
10	39	4	4	9.428160622323025	24.424784008584247
10	40	1	1	2.043922799583364	4.177620410656697
10	41	1	1	2.9738574670497204	8.843828234327379
10	42	2	2	3.8232699128008836	7.8836582275654195
10	43	6	6	13.56609552445242	33.77570906053118
10	45	2	1	2.3821442882589583	5.674611410084779
10	46	2	2	6.763291937068892	23.303519393607733
10	48	1	1	3.2326532593656783	10.450047095287543
10	49	3	3	10.508550243560533	36.8732038305352
10	50	1	1	3.2123070097864583	10.318916325123217
10	51	6	6	17.444336038689585	65.20158910477149
10	52	1	1	2.376235784887323	5.646496505379072
10	53	1	1	2.634723029817904	6.941765443852835
10	54	1	1	1.89959615137227	3.6084655383083395
10	55	2	2	5.634576526746855	15.954942082535862
10	57	1	1	3.3602108598724527	11.291017022804768
10	58	3	3	10.018555855415817	33.93268418373528
10	60	4	4	12.00958934727239	37.160502974992596
10	61	1	1	4.416005487320793	19.50110446404735
10	63	1	1	3.6030061449297768	12.981653280401732
10	65	1	1	2.694448947564002	7.260055131028757
10	66	1	1	3.3102733063569874	10.95790936277962
10	77	1	1	2.1195333280395707	4.492421528670499
10	79	1	1	3.4337750763483768	11.7908112749513
10	84	1	1	2.0773175318321653	4.315248128057279
10	88	2	2	7.877953847190115	31.536649205279748
10	119	1	1	3.199881823920718	10.23924368705818
24	0	17698	0	0.0	0.0
24	1	1148	645	1780.1567024632513	5259.919267068188
24	2	548	445	1231.8562809658827	3737.6203782134726
24	3	302	273	769.4617692684693	2374.0793680112197
24	4	223	214	646.432482620191	2068.899964262011
24	5	175	174	525.210010327023	1658.3685383269521
24	6	127	126	400.14431280943825	1342.218645770301
24	7	85	85	268.3624810262592	884.9886333049548
24	8	64	64	214.65659275315986	747.0736111640742
24	9	63	63	212.07501569135684	731.8257794858768
24	10	47	47	158.52238398917405	551.3193180289311
24	11	45	45	162.09297386783723	611.141295431881
24	12	32	32	115.85935729121226	425.0826219004605
24	13	38	38	145.20340609856058	565.6526175981248
24	14	25	25	94.6363056973122	367.0467689362702
24	15	28	28	103.42358212105889	389.2397292126019
24	16	24	24	91.79128718264533	357.04227935724685
24	17	19	19	73.37974159010705	288.15606258615617
24	18	9	9	34.17922738912522	131.6067349033478
24	19	22	22	86.63848074370681	343.7778154952326
24	20	12	12	48.240130376564366	198.28503099381902
24	21	13	13	50.00668462465998	192.98507877079723
24	22	18	18	75.22215363620806	318.3584122697033
24	23	9	9	37.58672873965865	158.59165371597516
24	24	13	13	51.971726286889165	209.76223890476066
24	25	10	10	40.0584518338943	162.47972894992597
24	26	12	12	46.357397278135444	180.21746818982376
24	27	12	12	49.87936915022674	210.3413979298242
24	28	13	13	51.411551655916824	207.4315423665864
24	29	6	6	24.733493263122437	102.56715938756147
24	30	5	5	21.72139389499197	95.07344409514758
24	31	7	7	30.855347562851048	138.4778386640382
24	32	5	5	20.06030710040647	81.21567336821879
24	33	6	6	24.396510898588545	99.96273111053254
24	34	7	7	29.640442213291518	125.96225999241726
24	35	7	7	30.85244691347487	136.8257964604748
24	36	1	1	4.126808489459892	17.030548308678235
24	37	5	5	20.047475494983416	80.45626040908937
24	38	10	10	44.10106248206364	197.61883611755277
24	39	4	4	17.378705007106486	75.80731079022394
24	40	1	1	4.28550995282344	18.36559555574876
24	41	1	1	4.372486918548639	19.118641852878973
24	42	2	2	11.271927544915407	65.89071632447619
24	43	6	6	25.536097180043658	109.30583257938048
24	45	2	2	9.782447723720136	47.934437903248494
24	46	2	2	8.759865876345561	38.39194338052627
24	48	1	1	4.817390803444487	23.207254153111517
24	49	3	3	14.098843692924149	66.26275569637389
24	50	1	1	5.622192983152018	31.609053939803783
24	51	6	6	26.34767248893324	117.16318866292468
24	52	1	1	4.51357297987436	20.37234104465191
24	53	1	1	4.3590127592746075	19.000992235518826
24	54	1	1	4.098924116107082	16.801178909604225
24	55	2	2	9.247651250443433	42.76183866158263
24	57	1	1	4.378615894952306	19.172277155528985
24	58	3	3	13.68643492618577	62.45690200228411
24	60	4	4	18.095332863592926	82.09438241039469
24	61	1	1	4.566942876104451	20.856967233601196
24	63	1	1	4.2682496882482015	18.21795540123087
24	65	1	1	4.472588023493674	20.004043627899048
24	66	1	1	4.762421167440096	22.68065537608149
24	77	1	1	4.676108753590594	21.865993075406575
24	79	1	1	5.056004265051574	25.56317912821971
24	84	1	1	5.253143832580933	27.59552012578309
24	88	2	2	9.245829585613762	42.74867032838917
24	119	1	1	4.760347719432202	22.66091040990337
27	0	17698	0	0.0	0.0
27	1	1148	479	1275.9490559925991	3798.684721047577
27	2	548	370	961.236214918613	2822.1834341851236
27	3	302	249	646.6612430911609	1903.4185645559237
27	4	223	203	546.7856015266478	1643.6610421623689
27	5	175	157	445.02221878589114	1421.7720934961178
27	6	127	124	360.24470510072933	1144.456798738333
27	7	85	83	244.86679672858898	786.0295652720109
27	8	64	62	189.21092511685396	625.8749629069298
27	9	63	63	201.99656074040485	694.3434553564858
27	10	47	47	153.244209676389	518.3361350782966
27	11	45	45	147.50450929629997	504.01422022984923
27	12	32	32	105.25122110772571	359.518331451235
27	13	38	38	133.90554551201274	479.4912460110733
27	14	25	25	84.43935623885893	293.10991334380407
27	15	28	28	97.38702155314458	344.3911546162092
27	16	24	24	84.9895303492566	306.0889076347249
27	17	19	19	67.0344893148222	240.60224972285
27	18	9	9	34.53543176860993	136.42632945102662
27	19	22	22	81.34908461325378	302.8853249699951
27	20	12	12	43.209612644178655	159.55606115396648
27	21	13	13	46.72705447416271	170.74833412177333
27	22	18	18	64.83654703579168	237.704354169126
27	23	9	9	32.21540698139956	118.76390504853534
27	24	13	13	48.77315446735067	187.10799027208404
27	25	10	10	36.10419403490202	132.81868880227645
27	26	12	12	45.77698441961912	177.8376873933853
27	27	12	12	46.973425335173815	186.3504800207422
27	28	13	13	48.43272613952714	185.02547263659952
27	29	6	6	21.906030066238184	80.42976933564516
27	30	5	5	20.72848101913905	86.0793265163394
27	31	7	7	27.792551807318603	111.59211525187544
27	32	5	5	18.389810846738772	67.98278444512106
27	33	6	6	23.238667435706738	91.00914385926531
27	34	7	7	27.120784544362177	106.23130146225972
27	35	7	7	27.298223547394393	107.44560615547955
27	36	1	1	4.240495859421888	17.981805133774174
27	37	5	5	19.99870001836405	80.51383775078065
27	38	10	10	39.85890379269006	159.80356244834243
27	39	4	4	16.116205751492224	65.05894949317876
27	40	1	1	3.9494268928937815	15.59797278231263
27	41	1	1	4.381940731347694	19.20140457304396
27	42	2	2	7.837906039313939	30.911633737468417
27	43	6	6	23.4034506471449	91.70166132145977
27	45	2	2	7.958424368982243	31.698071719001092
27	46	2	2	7.43483731445858	27.642072325696855
27	48	1	1	3.8100488677779283	14.516472374855873
27	49	3	3	11.91898140063131	47.75471404693727
27	50	1	1	4.114039669972731	16.925322406109334
27	51	6	6	24.35316181874529	99.07855561702027
27	52	1	1	4.06658484313103	16.53711228638302
27	53	1	1	3.2483260250167647	10.551621964801216
27	54	1	1	4.359545168878764	19.005634079494172
27	55	2	2	7.777822689836498	30.30063304159936
27	57	1	1	4.09882879324203	16.800397476309918
27	58	3	3	12.438589457403392	51.84263532090837
27	60	4	4	15.975460515714266	64.02484389638565
27	61	1	1	4.164182876820019	17.340419031601048
27	63	1	1	4.403585115090571	19.39156186584724
27	65	1	1	4.395507790653413	19.32048873769485
27	66	1	1	4.355356767036976	18.96913256817478
27	77	1	1	4.281117683996924	18.327968624231186
27	79	1	1	4.525979040558958	20.48448627557899
27	84	1	1	4.36245554819375	19.03101840996643
27	88	2	2	8.64636839846424	37.38032624898993
27	119	1	1	5.075316075571562	25.758833266955126
43	0	17698	0	0.0	0.0
43	1	1148	440	1302.0048507261642	4138.614598639919
43	2	548	335	951.592916844941	2900.4680010926827
43	3	302	230	635.3426465108753	1919.8930742097607
43	4	223	196	576.712845412942	1821.3790418867563
43	5	175	169	478.4001472598211	1488.943104660317
43	6	127	121	375.90307486755086	1236.6113714470218
43	7	85	82	258.1431814472599	851.4374464463167
43	8	64	61	196.7360081701077	670.8557817387125
43	9	63	63	211.72042679342698	735.1318118566155
43	10	47	47	151.43929224839445	520.0751711490926
43	11	45	45	147.37584026149403	504.4126241198021
43	12	32	32	107.37185591456073	372.110484739854
43	13	38	38	127.0292132919831	435.3417996167788
43	14	25	25	85.34747960006004	298.32644245674464
43	15	28	28	93.94921199013004	323.48153889219475
43	16	24	24	86.35659529192856	317.0852283362292
43	17	19	19	65.98630322589355	234.3918767787486
43	18	9	9	27.725882539970616	91.15066434642932
43	19	22	22	79.5261259473514	292.4567275086727
43	20	12	12	45.18855739111209	171.48129740591162
43	21	13	13	47.34238309330078	174.69483342578803
43	22	18	18	66.2372829527923	245.94584958843427
43	23	9	9	32.64227335974431	120.11310524090301
43	24	13	13	47.87301070241389	177.8385215729007
43	25	10	10	37.29789730148156	139.65744350715565
43	26	12	12	46.2339201515324	178.97174938509
43	27	12	12	44.90949393954096	170.33251331552867
43	28	13	13	51.03250573536345	201.64904451956335
43	29	6	6	22.77930664199671	87.28813269312033
