source_degree	target_degree	n	nnz	sum	sum_of_squares
0	142	93	0	0.0	0.0
0	143	93	0	0.0	0.0
0	149	93	0	0.0	0.0
0	150	93	0	0.0	0.0
0	155	93	0	0.0	0.0
0	165	93	0	0.0	0.0
0	168	93	0	0.0	0.0
0	179	93	0	0.0	0.0
0	181	93	0	0.0	0.0
0	196	93	0	0.0	0.0
0	200	93	0	0.0	0.0
0	213	93	0	0.0	0.0
0	222	93	0	0.0	0.0
0	235	93	0	0.0	0.0
0	252	93	0	0.0	0.0
0	253	93	0	0.0	0.0
0	262	93	0	0.0	0.0
0	267	93	0	0.0	0.0
0	275	93	0	0.0	0.0
0	298	93	0	0.0	0.0
0	342	93	0	0.0	0.0
0	373	93	0	0.0	0.0
0	399	93	0	0.0	0.0
0	448	93	0	0.0	0.0
0	478	93	0	0.0	0.0
0	496	93	0	0.0	0.0
0	535	93	0	0.0	0.0
0	540	93	0	0.0	0.0
0	550	93	0	0.0	0.0
1	0	3	0	0.0	0.0
1	1	5	0	0.0	0.0
1	2	1	0	0.0	0.0
1	3	3	0	0.0	0.0
1	4	4	0	0.0	0.0
1	5	1	0	0.0	0.0
1	6	2	0	0.0	0.0
1	7	2	0	0.0	0.0
1	8	1	0	0.0	0.0
1	9	3	0	0.0	0.0
1	12	3	0	0.0	0.0
1	13	3	0	0.0	0.0
1	14	2	0	0.0	0.0
1	15	1	0	0.0	0.0
1	16	4	0	0.0	0.0
1	17	2	0	0.0	0.0
1	18	2	0	0.0	0.0
1	19	2	0	0.0	0.0
1	21	1	0	0.0	0.0
1	23	3	0	0.0	0.0
1	24	2	0	0.0	0.0
1	26	2	0	0.0	0.0
1	27	2	0	0.0	0.0
1	28	1	0	0.0	0.0
1	33	2	1	2.0614514761991494	4.249582188723652
1	34	2	0	0.0	0.0
1	36	1	0	0.0	0.0
1	38	2	0	0.0	0.0
1	40	1	0	0.0	0.0
1	41	1	0	0.0	0.0
1	42	3	0	0.0	0.0
1	44	2	1	1.9228821117333308	3.697475615624034
1	46	1	0	0.0	0.0
1	48	1	0	0.0	0.0
1	49	2	0	0.0	0.0
1	52	1	1	1.407319596740739	1.9805484473705164
1	54	2	1	1.8151481040758028	3.2947626397299814
1	55	2	0	0.0	0.0
1	58	2	0	0.0	0.0
1	59	1	0	0.0	0.0
1	62	1	0	0.0	0.0
1	63	1	1	1.3231327022505956	1.7506801477649634
1	68	1	0	0.0	0.0
1	69	2	0	0.0	0.0
1	70	1	0	0.0	0.0
1	72	1	0	0.0	0.0
1	74	1	0	0.0	0.0
1	77	2	0	0.0	0.0
1	78	1	0	0.0	0.0
1	89	1	0	0.0	0.0
1	90	1	0	0.0	0.0
1	92	1	0	0.0	0.0
1	93	1	0	0.0	0.0
1	98	2	0	0.0	0.0
1	103	1	0	0.0	0.0
1	109	1	0	0.0	0.0
1	111	1	0	0.0	0.0
1	114	1	0	0.0	0.0
1	118	1	0	0.0	0.0
1	120	1	0	0.0	0.0
1	121	2	0	0.0	0.0
1	131	1	1	1.2304933194400316	1.5141138091865476
1	132	1	0	0.0	0.0
1	142	1	0	0.0	0.0
1	143	1	1	2.2224724862672356	4.939383952214867
1	149	1	0	0.0	0.0
1	150	1	0	0.0	0.0
1	155	1	0	0.0	0.0
1	165	1	0	0.0	0.0
1	168	1	0	0.0	0.0
1	179	1	0	0.0	0.0
1	181	1	0	0.0	0.0
1	196	1	0	0.0	0.0
1	200	1	0	0.0	0.0
1	213	1	0	0.0	0.0
1	222	1	0	0.0	0.0
1	235	1	0	0.0	0.0
1	252	1	1	2.87034602935165	8.238886328214784
1	253	1	0	0.0	0.0
1	262	1	0	0.0	0.0
1	267	1	0	0.0	0.0
1	275	1	0	0.0	0.0
1	298	1	1	1.3237452237752574	1.7523014174678062
1	342	1	0	0.0	0.0
1	373	1	1	0.9833223472904982	0.9669228386808951
1	399	1	0	0.0	0.0
1	448	1	0	0.0	0.0
1	478	1	0	0.0	0.0
1	496	1	0	0.0	0.0
1	535	1	0	0.0	0.0
1	540	1	0	0.0	0.0
1	550	1	0	0.0	0.0
2	0	3	0	0.0	0.0
2	1	5	0	0.0	0.0
2	2	1	0	0.0	0.0
2	3	3	0	0.0	0.0
2	4	4	0	0.0	0.0
2	5	1	0	0.0	0.0
2	6	2	0	0.0	0.0
2	7	2	0	0.0	0.0
2	8	1	0	0.0	0.0
2	9	3	0	0.0	0.0
2	12	3	1	2.3205380411945495	5.3848968006310365
2	13	3	0	0.0	0.0
2	14	2	0	0.0	0.0
2	15	1	0	0.0	0.0
2	16	4	1	1.100323776054466	1.2107124121507586
2	17	2	0	0.0	0.0
2	18	2	0	0.0	0.0
2	19	2	0	0.0	0.0
2	21	1	0	0.0	0.0
2	23	3	0	0.0	0.0
2	24	2	0	0.0	0.0
2	26	2	0	0.0	0.0
2	27	2	0	0.0	0.0
2	28	1	0	0.0	0.0
2	33	2	0	0.0	0.0
2	34	2	0	0.0	0.0
2	36	1	0	0.0	0.0
2	38	2	0	0.0	0.0
2	40	1	0	0.0	0.0
2	41	1	0	0.0	0.0
2	42	3	0	0.0	0.0
2	44	2	0	0.0	0.0
2	46	1	0	0.0	0.0
2	48	1	1	0.7102176227116073	0.5044090716101269
2	49	2	0	0.0	0.0
2	52	1	0	0.0	0.0
2	54	2	0	0.0	0.0
2	55	2	0	0.0	0.0
2	58	2	0	0.0	0.0
2	59	1	0	0.0	0.0
2	62	1	0	0.0	0.0
2	63	1	0	0.0	0.0
2	68	1	0	0.0	0.0
2	69	2	0	0.0	0.0
2	70	1	0	0.0	0.0
2	72	1	0	0.0	0.0
2	74	1	1	1.4570452336261983	2.122980812832823
2	77	2	0	0.0	0.0
2	78	1	0	0.0	0.0
2	89	1	0	0.0	0.0
2	90	1	0	0.0	0.0
2	92	1	1	1.3604800168401996	1.8509058762215098
2	93	1	0	0.0	0.0
2	98	2	0	0.0	0.0
2	103	1	0	0.0	0.0
2	109	1	0	0.0	0.0
2	111	1	0	0.0	0.0
2	114	1	0	0.0	0.0
2	118	1	0	0.0	0.0
2	120	1	0	0.0	0.0
2	121	2	1	1.2424194771290504	1.5436061571496231
2	131	1	0	0.0	0.0
2	132	1	0	0.0	0.0
2	142	1	0	0.0	0.0
2	143	1	1	0.4981108895380128	0.2481144582763504
2	149	1	0	0.0	0.0
2	150	1	0	0.0	0.0
2	155	1	1	0.41710102606838984	0.1739732659473036
2	165	1	0	0.0	0.0
2	168	1	1	0.401483451794164	0.16118896206455682
2	179	1	0	0.0	0.0
2	181	1	0	0.0	0.0
2	196	1	0	0.0	0.0
2	200	1	1	1.0381263173350281	1.0777062507435875
2	213	1	0	0.0	0.0
2	222	1	0	0.0	0.0
2	235	1	1	0.9764837449601913	0.9535205041714799
2	252	1	0	0.0	0.0
2	253	1	0	0.0	0.0
2	262	1	1	0.32447604770397903	0.10528470553359488
2	267	1	0	0.0	0.0
2	275	1	0	0.0	0.0
2	298	1	1	0.8896021096541689	0.7913919135011479
2	342	1	1	0.32957921058352924	0.10862245604886231
2	373	1	0	0.0	0.0
2	399	1	0	0.0	0.0
2	448	1	0	0.0	0.0
2	478	1	1	1.5314565485061167	2.3453591599622676
2	496	1	1	0.23774053182737256	0.056520560473561944
2	535	1	0	0.0	0.0
2	540	1	1	0.6943765098712782	0.4821587374610173
2	550	1	1	0.8618473955119165	0.7427809331506737
4	0	6	0	0.0	0.0
4	1	10	0	0.0	0.0
4	2	2	0	0.0	0.0
4	3	6	0	0.0	0.0
4	4	8	0	0.0	0.0
4	5	2	0	0.0	0.0
4	6	4	0	0.0	0.0
4	7	4	0	0.0	0.0
4	8	2	0	0.0	0.0
4	9	6	2	2.300071046734277	3.349585495505456
4	12	6	0	0.0	0.0
4	13	6	2	4.074253295952309	8.334745800312021
4	14	4	0	0.0	0.0
4	15	2	1	0.21267405015808186	0.04523025161064232
4	16	8	1	1.244118621777046	1.5478311450524163
4	17	4	3	4.217765615525261	8.170238217780902
4	18	4	1	0.19438434211294478	0.03778527245868236
4	19	4	1	0.7069881376265454	0.49983222674465116
4	21	2	0	0.0	0.0
4	23	6	1	0.6063504326030394	0.3676608471178931
4	24	4	1	0.16860396108042364	0.028427295692009007
4	26	4	0	0.0	0.0
4	27	4	1	0.15904419647400966	0.02529505643206339
4	28	2	2	1.633672604059899	2.3960169715137822
4	33	4	0	0.0	0.0
4	34	4	1	1.1980918943184258	1.4354241872315139
4	36	2	0	0.0	0.0
4	38	4	2	2.009614753373352	3.066101549939441
4	40	2	0	0.0	0.0
4	41	2	1	2.0185225090951273	4.074433119723689
4	42	6	1	0.07211558611089763	0.005200657760118292
4	44	4	2	1.5221491422918054	1.956435736111323
4	46	2	0	0.0	0.0
4	48	2	0	0.0	0.0
4	49	4	1	1.609900495458578	2.5917796052777753
4	52	2	1	0.06482229137291769	0.0042019294588354385
4	54	4	1	1.328032607977612	1.7636706078518174
4	55	4	2	2.944465753199439	6.863758338842656
4	58	4	1	0.33899737609985425	0.11491922100258603
4	59	2	1	1.1657113771307115	1.35888301477198
4	62	2	0	0.0	0.0
4	63	2	2	0.8854837999720848	0.4332046158810281
4	68	2	1	0.7137980297122901	0.5095076272211474
4	69	4	3	2.6067557739952196	3.7571065742767873
4	70	2	0	0.0	0.0
4	72	2	0	0.0	0.0
4	74	2	0	0.0	0.0
4	77	4	2	3.2884301212609857	5.831326469174275
4	78	2	0	0.0	0.0
4	89	2	0	0.0	0.0
4	90	2	0	0.0	0.0
4	92	2	2	1.354840379605508	1.1779291166486827
4	93	2	0	0.0	0.0
4	98	4	2	1.2363950802098598	1.3356361414662254
4	103	2	2	0.8917362541279442	0.44021199786995874
4	109	2	0	0.0	0.0
4	111	2	1	0.9665079500859741	0.9341376175793918
4	114	2	0	0.0	0.0
4	118	2	2	0.7908893673349797	0.5611195554186527
4	120	2	1	0.17114401680402222	0.02929027448781544
4	121	4	0	0.0	0.0
4	131	2	2	1.6560819460013183	2.137410315358398
4	132	2	1	0.4431191665856174	0.19635459579553213
4	142	2	2	0.4060262871663419	0.08871835349007429
4	143	2	1	1.0991116093479156	1.208046329803365
4	149	2	0	0.0	0.0
4	150	2	2	0.6131561672646546	0.3020963374095724
4	155	2	2	1.7785930988283538	2.672595132608609
4	165	2	1	0.18207365748679993	0.03315081675062054
4	168	2	2	0.8711370167841452	0.5599287079356322
4	179	2	1	0.7536638186709894	0.568009151573738
4	181	2	1	1.1944907934605014	1.4268082556618982
4	196	2	1	1.727363270914776	2.9837838697053938
4	200	2	1	0.21748039216319204	0.0472977209754558
4	213	2	1	2.162703429344738	4.67728612329949
4	222	2	1	0.2308435155965178	0.05328872869295976
4	235	2	2	0.9512476159534425	0.7252400566943482
4	252	2	1	1.3516269664297063	1.8268954563799702
4	253	2	1	0.16311572529732826	0.026606739839273454
4	262	2	1	0.2856047715264799	0.08157008551869278
4	267	2	2	1.8366759293492487	1.9322118229463656
4	275	2	2	2.147759486286019	2.6607102513742107
4	298	2	1	0.12728732983333507	0.016202064336100233
4	342	2	2	1.4832264146852125	1.47834594736148
4	373	2	1	1.238091997122339	1.5328717933383817
4	399	2	2	2.4899057022226545	3.1395034613008397
4	448	2	2	1.8327703011020011	2.1510059183929977
4	478	2	2	1.8896988389310647	1.9850941249563465
4	496	2	2	0.4786424719517753	0.16607036915044684
4	535	2	2	2.6219318662561135	4.445746322115299
4	540	2	2	1.4665727950426617	1.321376587292951
4	550	2	2	2.7925652584229734	4.832674308918017
5	0	3	0	0.0	0.0
5	1	5	0	0.0	0.0
5	2	1	0	0.0	0.0
5	3	3	0	0.0	0.0
5	4	4	0	0.0	0.0
5	5	1	1	1.2733920820601219	1.6215273946534121
5	6	2	0	0.0	0.0
5	7	2	0	0.0	0.0
5	8	1	0	0.0	0.0
5	9	3	0	0.0	0.0
5	12	3	0	0.0	0.0
5	13	3	0	0.0	0.0
5	14	2	0	0.0	0.0
5	15	1	0	0.0	0.0
5	16	4	2	1.6221586793850786	1.3161395722981633
5	17	2	1	1.284294980637734	1.6494135972912773
5	18	2	0	0.0	0.0
5	19	2	0	0.0	0.0
5	21	1	0	0.0	0.0
5	23	3	0	0.0	0.0
5	24	2	0	0.0	0.0
5	26	2	2	0.36608528808412266	0.06700921907581754
5	27	2	0	0.0	0.0
5	28	1	0	0.0	0.0
5	33	2	1	0.44178918989695404	0.19517768830980692
5	34	2	0	0.0	0.0
5	36	1	0	0.0	0.0
5	38	2	0	0.0	0.0
5	40	1	0	0.0	0.0
5	41	1	0	0.0	0.0
5	42	3	2	1.9175473550536621	3.1651595625164717
5	44	2	1	0.7968501954617776	0.6349702340074732
5	46	1	1	0.5192031612168391	0.26957192261755897
5	48	1	1	0.13505829736696917	0.018240743687664672
5	49	2	1	0.5043155463781303	0.25433417031867206
5	52	1	1	0.2511098484253411	0.06305615597619779
5	54	2	1	0.4672413329796411	0.21831446324459186
5	55	2	1	0.8619743322040613	0.7429997493786374
5	58	2	1	0.12292894129405771	0.015111524607677887
5	59	1	1	0.280302433939496	0.07856945447240551
5	62	1	1	0.1740873159772217	0.030306393584153036
5	63	1	1	0.2714771602360343	0.07369984852982144
5	68	1	1	0.26153563020256476	0.0684008858654527
5	69	2	2	0.6398048773078314	0.2904992939370786
5	70	1	0	0.0	0.0
5	72	1	0	0.0	0.0
5	74	1	0	0.0	0.0
5	77	2	1	0.10675578519556116	0.011396797672720794
5	78	1	0	0.0	0.0
5	89	1	1	1.5920096741492882	2.5344948025849225
5	90	1	1	0.22795498712137693	0.051963476153507125
5	92	1	1	0.09769601460352463	0.009544511269412097
5	93	1	0	0.0	0.0
5	98	2	1	0.7796538680757179	0.6078601540054289
5	103	1	1	0.2133132758387965	0.04550255364907849
5	109	1	1	0.08977696276847015	0.008059903043931275
5	111	1	0	0.0	0.0
5	114	1	0	0.0	0.0
5	118	1	1	0.4051192303712209	0.16412159081657035
5	120	1	1	0.48325306933744744	0.23353352902406377
5	121	2	2	1.8179968819876566	2.2754728294912554
5	131	1	1	0.9385486753414065	0.8808736159851089
5	132	1	1	0.1887394743777937	0.03562258918840584
5	142	1	0	0.0	0.0
5	143	1	1	0.30009635542036567	0.09005782253658644
5	149	1	1	0.07681415542514908	0.005900414473678959
5	150	1	0	0.0	0.0
5	155	1	0	0.0	0.0
5	165	1	1	0.1419776445982497	0.020157651565666908
5	168	1	0	0.0	0.0
5	179	1	1	0.14670907063485858	0.021523551406543925
5	181	1	1	0.06970604856107557	0.004858933205999025
5	196	1	1	1.6704701574131469	2.790470546807904
5	200	1	1	0.15363948828283802	0.023605092359812323
5	213	1	1	0.06426473182272303	0.004129955756246511
5	222	1	1	0.6626994594654169	0.4391705735757557
5	235	1	0	0.0	0.0
5	252	1	1	0.08667831488910686	0.0075131302720151645
5	253	1	1	0.4516416956814904	0.20398022127805196
5	262	1	1	1.099561864054544	1.2090362928831033
5	267	1	1	0.5801094892285863	0.3365270194930513
5	275	1	1	0.5399467404395792	0.29154248251132636
5	298	1	1	0.3340046442554673	0.11155910238422125
5	342	1	1	0.3062568073427914	0.09379323204379966
5	373	1	1	2.198545802506304	4.833603645718087
5	399	1	1	1.8137439395946313	3.2896670784162536
5	448	1	1	0.9035679186213256	0.8164349835616744
5	478	1	1	0.25966656322460935	0.06742672405688005
5	496	1	1	0.7413375086541445	0.5495813017375337
5	535	1	1	1.4062466175861754	1.977529549472559
5	540	1	1	0.6609204451320444	0.4368158347935397
5	550	1	1	1.3412981495127532	1.799080725886336
9	0	3	0	0.0	0.0
9	1	5	0	0.0	0.0
9	2	1	0	0.0	0.0
9	3	3	0	0.0	0.0
9	4	4	0	0.0	0.0
9	5	1	0	0.0	0.0
9	6	2	0	0.0	0.0
9	7	2	1	0.23567379723529247	0.05554213870330175
9	8	1	0	0.0	0.0
9	9	3	0	0.0	0.0
9	12	3	2	2.0151735589054445	2.1452316305683508
9	13	3	1	1.8958086063526138	3.59409027192064
9	14	2	0	0.0	0.0
9	15	1	1	0.6576235430804696	0.4324687244137102
9	16	4	0	0.0	0.0
9	17	2	1	0.6222811268870245	0.3872338008797851
9	18	2	1	0.6066416172970208	0.36801405183674507
9	19	2	0	0.0	0.0
9	21	1	1	1.0203549403775165	1.0411242043528053
9	23	3	1	0.13084907917770658	0.017121481521653725
9	24	2	1	0.5326433174514467	0.2837089036256826
9	26	2	0	0.0	0.0
9	27	2	1	0.5045802467974153	0.25460122545814057
9	28	1	0	0.0	0.0
9	33	2	0	0.0	0.0
9	34	2	1	0.10771945674355753	0.011603481361127162
9	36	1	0	0.0	0.0
9	38	2	0	0.0	0.0
9	40	1	0	0.0	0.0
9	41	1	0	0.0	0.0
9	42	3	0	0.0	0.0
9	44	2	0	0.0	0.0
9	46	1	0	0.0	0.0
9	48	1	0	0.0	0.0
9	49	2	1	0.3793578979594905	0.14391241474424318
9	52	1	1	0.7832555795790255	0.6134893029416751
9	54	2	1	0.08553558922455744	0.007316337023992227
9	55	2	1	0.523727419311327	0.2742904097385026
9	58	2	1	0.38794679478722327	0.15050271558567993
9	59	1	0	0.0	0.0
9	62	1	0	0.0	0.0
9	63	1	1	0.07920432882339672	0.006273325704364752
9	68	1	0	0.0	0.0
9	69	2	1	0.34579148723418374	0.11957175264362865
9	70	1	1	0.3434060108845367	0.11792768831163054
9	72	1	1	0.07409852765482819	0.005490591800613338
9	74	1	0	0.0	0.0
9	77	2	1	0.32798602673151794	0.107574833731128
9	78	1	0	0.0	0.0
9	89	1	0	0.0	0.0
9	90	1	0	0.0	0.0
9	92	1	1	0.06556441002243726	0.004298691861590272
9	93	1	0	0.0	0.0
9	98	2	2	0.6170524166884054	0.31042467530242634
9	103	1	1	0.1677542173460751	0.028141477437394202
9	109	1	0	0.0	0.0
9	111	1	0	0.0	0.0
9	114	1	0	0.0	0.0
9	118	1	1	0.605907138100461	0.36712346000109114
9	120	1	0	0.0	0.0
9	121	2	2	1.5549113591363786	1.208916414787836
9	131	1	0	0.0	0.0
9	132	1	0	0.0	0.0
9	142	1	1	0.48707906658335665	0.23724601710371399
9	143	1	1	0.759151825439384	0.5763114940679489
9	149	1	1	0.8428255003136224	0.7103548239789078
9	150	1	1	0.6883048434214439	0.47376355747741844
9	155	1	1	0.43077419183040844	0.18556640434714153
9	165	1	1	0.13277303136651014	0.017628677858252288
9	168	1	1	1.3554163614039987	1.8371535127616552
9	179	1	1	0.6097199184474342	0.37175837895154584
9	181	1	1	0.7360993357883036	0.5418422321479817
9	196	1	1	0.49655711933720326	0.24656897276446152
9	200	1	1	1.1757845358696546	1.382469274790219
9	213	1	0	0.0	0.0
9	222	1	1	0.042224804138334154	0.0017829340845206812
9	235	1	1	0.3917275247904117	0.15345045367842258
9	252	1	1	0.5247000305710661	0.27531012208127764
9	253	1	1	0.9399748391988072	0.8835526983268235
9	262	1	1	0.3431782017898889	0.1177712781837417
9	267	1	1	0.7489875195218453	0.5609823043994866
9	275	1	0	0.0	0.0
9	298	1	1	1.5584459076794754	2.428753647162904
9	342	1	1	0.4181167938975097	0.17482165333913263
9	373	1	1	0.6568518056983461	0.43145429464917784
9	399	1	1	0.03150031582042379	0.0009922698967864414
9	448	1	1	0.7840638993709854	0.6147561982968347
9	478	1	1	0.5738325446028018	0.3292837892453265
9	496	1	1	1.2222362687946433	1.4938614967570516
9	535	1	1	2.2759855790526213	5.180110356055496
9	540	1	1	0.7467939282774883	0.5577011713121223
9	550	1	1	0.4806572943455295	0.23103143460756498
10	0	3	0	0.0	0.0
10	1	5	0	0.0	0.0
10	2	1	0	0.0	0.0
10	3	3	0	0.0	0.0
10	4	4	0	0.0	0.0
10	5	1	1	2.180473182646722	4.754463300241524
10	6	2	0	0.0	0.0
10	7	2	0	0.0	0.0
10	8	1	0	0.0	0.0
10	9	3	1	0.255155588000128	0.06510437408769107
10	12	3	2	1.7526450549290915	2.7565223984554055
10	13	3	0	0.0	0.0
10	14	2	0	0.0	0.0
10	15	1	0	0.0	0.0
10	16	4	3	3.0587697578792414	3.6331919710021836
10	17	2	0	0.0	0.0
10	18	2	0	0.0	0.0
10	19	2	0	0.0	0.0
10	21	1	0	0.0	0.0
10	23	3	2	1.6342918556284096	1.8110865430595493
10	24	2	1	0.06729128959855586	0.004528117655836712
10	26	2	2	1.4425584681454202	1.275620495250436
10	27	2	1	0.06344814777232459	0.004025667455738738
10	28	1	1	0.7728297374049987	0.5972658030174792
10	33	2	0	0.0	0.0
10	34	2	1	1.1964832982101288	1.431572282895788
10	36	1	0	0.0	0.0
10	38	2	1	1.8723089869136844	3.5055409424777473
10	40	1	0	0.0	0.0
10	41	1	0	0.0	0.0
10	42	3	1	0.22644619702065924	0.05127788014511922
10	44	2	2	0.3191929093599961	0.057715989417552196
10	46	1	0	0.0	0.0
10	48	1	1	0.5834825620717798	0.3404519002418484
10	49	2	0	0.0	0.0
10	52	1	1	0.1902318920807155	0.03618817276460899
10	54	2	1	0.09155870599795951	0.008382996644020787
10	55	2	1	1.2286917969034683	1.5096835317778738
10	58	2	1	0.7323887637321806	0.5363933012411519
10	59	1	0	0.0	0.0
10	62	1	0	0.0	0.0
10	63	1	1	0.5104725730102123	0.2605822477956665
10	68	1	0	0.0	0.0
10	69	2	2	1.7390788071876677	2.7434275460232214
10	70	1	1	2.6748384391764235	7.154760675695766
10	72	1	1	0.11723202406996466	0.013743347467540775
10	74	1	1	0.22771397133387716	0.05185365274064583
10	77	2	2	0.9109406196766676	0.6489597669305325
10	78	1	0	0.0	0.0
10	89	1	1	0.949207539500234	0.9009949530440882
10	90	1	1	1.4091512278929854	1.9857071830723085
10	92	1	1	0.31208209078676596	0.09739523138983923
10	93	1	1	1.3264525690679811	1.7594764179870472
10	98	2	2	0.833358637587122	0.421961509935542
10	103	1	1	1.0171425330609944	1.0345789325617363
10	109	1	0	0.0	0.0
10	111	1	1	1.0919464401410057	1.192347028136615
10	114	1	1	0.4811228414385779	0.231479188553931
10	118	1	1	0.0649757093311192	0.0042218428030820895
10	120	1	1	0.7129824249059046	0.5083439382247038
10	121	2	2	1.7210243460198487	1.6701757953311869
10	131	1	1	0.982893283712315	0.9660792071667773
10	132	1	1	0.868296466047058	0.7539387529498097
10	142	1	1	0.2804108845357892	0.07863026416614372
10	143	1	1	1.7694812887558986	3.1310640312572358
10	149	1	1	0.5345178104399344	0.28570928967750164
10	150	1	1	0.7287545227314246	0.5310831544015064
10	155	1	1	0.53283326354666	0.2839112867417845
10	165	1	1	0.9735738897183146	0.947846118741249
10	168	1	1	1.3936100071718074	1.942148852089405
10	179	1	1	0.7076303822386794	0.5007407578672595
10	181	1	1	0.6741545408236391	0.4544843449131317
10	196	1	1	0.7014142773647513	0.4919819884911162
10	200	1	1	1.0502430938348557	1.1030105561478094
10	213	1	1	0.8794818006281897	0.7734882376362028
10	222	1	1	0.9196983355787545	0.8458450284663313
10	235	1	1	0.15247059024977475	0.023247280891114705
10	252	1	1	1.93114595506315	3.729324699756766
10	253	1	1	1.369787001736374	1.8763164301259252
10	262	1	1	1.139056832244045	1.2974504670818388
10	267	1	1	1.16009361730753	1.3458172009176699
10	275	1	1	0.7049658286391409	0.49697681954887063
10	298	1	1	1.5976178326868464	2.5523827393190164
10	342	1	1	0.6981079582770109	0.48735472140969677
10	373	1	1	1.4484311987283998	2.097952937449789
10	399	1	1	1.027019334249953	1.0547687129232166
10	448	1	1	0.5692201192702573	0.3240115441820459
10	478	1	1	1.0742672758590248	1.1540501799815701
10	496	1	1	2.156386807514025	4.650004063620528
10	535	1	1	1.2650909343966832	1.600455072292673
10	540	1	1	1.5891542283545277	2.5254111614970745
10	550	1	1	1.4462801326185775	2.09172622200721
24	0	3	0	0.0	0.0
24	1	5	0	0.0	0.0
24	2	1	0	0.0	0.0
24	3	3	2	1.6111927909163375	1.9666965695084178
24	4	4	0	0.0	0.0
24	5	1	1	0.800705906689488	0.6411299490074351
24	6	2	1	0.4598320721310115	0.21144553456029977
24	7	2	1	1.0420183347923893	1.0858022100435039
24	8	1	0	0.0	0.0
24	9	3	2	0.6992168756691668	0.26476614296019507
24	12	3	3	4.169926150124895	8.06364785296143
24	13	3	2	0.6898007618834592	0.31544075809583855
24	14	2	0	0.0	0.0
24	15	1	1	0.07568745307874086	0.0057285905535466
24	16	4	2	1.0950182043347603	0.6051795669987048
24	17	2	2	1.0683109966865205	0.6016146800134418
24	18	2	2	0.4031062132960872	0.11633292089818682
24	19	2	2	1.3350313974339256	0.9289874775101181
24	21	1	1	2.6885143566686045	7.2281094460132005
24	23	3	3	2.4086560076450145	2.6735999085383675
24	24	2	2	1.057456544984647	0.6192305764082848
24	26	2	2	1.3963132842432975	0.9770676020960849
24	27	2	2	0.4789269270778118	0.1198301304713093
24	28	1	1	0.4155704113381932	0.17269876677979512
24	33	2	2	1.0935303615320648	0.6752380080046487
24	34	2	2	2.6575468200716506	3.8135612844657536
24	36	1	1	0.4305809732967916	0.18539997456521237
24	38	2	2	1.1585241138781588	1.1792415639578042
24	40	1	1	0.15086047247602236	0.0227588821556887
24	41	1	1	0.762390009850918	0.5812385271204829
24	42	3	3	2.4335071509066344	2.8493111920371827
24	44	2	2	1.4363976717136226	1.1875703415495218
24	46	1	1	0.08301072172604701	0.006890779921479213
24	48	1	1	0.7500584009495695	0.5625876048350252
24	49	2	2	2.6648056177755075	6.567019926257362
24	52	1	1	0.35568372683471505	0.1265109135350322
24	54	2	2	2.7297775737060883	4.556644382300625
24	55	2	2	1.7428938038961497	1.5695406925323687
24	58	2	2	1.2030456369664577	0.8434911748370372
24	59	1	0	0.0	0.0
24	62	1	1	0.7782891314590001	0.6057339721472048
24	63	1	1	0.5153645322589604	0.26560060111049705
24	68	1	1	0.39081282624912583	0.15273466516082942
24	69	2	2	2.8858415222747476	4.211359625052261
