source_degree	target_degree	n	nnz	sum	sum_of_squares
2	2	89	0	0.0	0.0
2	3	64	0	0.0	0.0
2	4	64	0	0.0	0.0
2	5	52	0	0.0	0.0
2	6	42	0	0.0	0.0
2	7	18	0	0.0	0.0
2	8	29	0	0.0	0.0
2	9	17	0	0.0	0.0
2	10	13	0	0.0	0.0
2	11	21	0	0.0	0.0
2	12	7	0	0.0	0.0
2	13	5	0	0.0	0.0
2	14	7	0	0.0	0.0
2	15	8	0	0.0	0.0
2	16	4	0	0.0	0.0
2	17	5	0	0.0	0.0
2	18	7	0	0.0	0.0
2	19	5	0	0.0	0.0
2	20	1	0	0.0	0.0
2	21	4	0	0.0	0.0
2	22	6	0	0.0	0.0
2	23	1	0	0.0	0.0
2	24	2	0	0.0	0.0
2	25	4	0	0.0	0.0
2	26	5	0	0.0	0.0
2	27	3	0	0.0	0.0
2	28	7	0	0.0	0.0
2	29	3	0	0.0	0.0
2	30	2	0	0.0	0.0
2	31	4	0	0.0	0.0
2	32	4	0	0.0	0.0
2	34	2	0	0.0	0.0
2	35	2	0	0.0	0.0
2	37	2	0	0.0	0.0
2	38	4	0	0.0	0.0
2	39	1	0	0.0	0.0
2	40	1	0	0.0	0.0
2	41	2	0	0.0	0.0
2	42	4	0	0.0	0.0
2	43	2	0	0.0	0.0
2	44	3	0	0.0	0.0
2	47	3	0	0.0	0.0
2	49	2	0	0.0	0.0
2	50	1	0	0.0	0.0
2	51	2	0	0.0	0.0
2	53	1	0	0.0	0.0
2	54	1	0	0.0	0.0
2	55	1	0	0.0	0.0
2	56	2	0	0.0	0.0
2	62	2	0	0.0	0.0
2	63	1	0	0.0	0.0
2	64	1	0	0.0	0.0
2	66	1	0	0.0	0.0
2	68	1	0	0.0	0.0
2	70	2	0	0.0	0.0
2	75	1	0	0.0	0.0
2	76	1	0	0.0	0.0
2	77	1	0	0.0	0.0
2	83	2	0	0.0	0.0
2	84	1	0	0.0	0.0
2	86	1	0	0.0	0.0
2	89	1	0	0.0	0.0
2	90	1	0	0.0	0.0
2	91	1	0	0.0	0.0
2	93	3	0	0.0	0.0
2	97	2	0	0.0	0.0
2	98	1	0	0.0	0.0
2	99	1	0	0.0	0.0
2	101	1	0	0.0	0.0
2	103	1	0	0.0	0.0
2	104	1	0	0.0	0.0
2	127	2	0	0.0	0.0
2	145	1	0	0.0	0.0
2	146	1	0	0.0	0.0
2	149	1	0	0.0	0.0
2	152	1	0	0.0	0.0
2	156	2	0	0.0	0.0
2	164	3	0	0.0	0.0
2	173	1	0	0.0	0.0
2	181	1	0	0.0	0.0
2	219	1	0	0.0	0.0
2	222	1	0	0.0	0.0
2	225	1	0	0.0	0.0
2	226	1	0	0.0	0.0
2	236	1	0	0.0	0.0
2	240	1	0	0.0	0.0
2	248	1	0	0.0	0.0
2	250	38	0	0.0	0.0
4	0	1636	0	0.0	0.0
4	1	218	1	6.1964572368091195	38.39608228760411
4	2	178	1	5.849887794360843	34.221187206611965
4	3	128	1	5.647159388086844	31.890409154457377
4	4	128	2	11.006644999178851	60.573117068974405
4	5	104	2	10.783509743218366	58.14204119104271
4	6	84	1	5.300598240837459	28.096341710769167
4	7	36	1	5.223527048497477	27.285234826384762
4	8	58	1	5.156765499707258	26.592230418971045
4	9	34	1	5.097878129349503	25.98836142169999
4	10	26	0	0.0	0.0
4	11	42	2	10.820984414636571	58.88789260610451
4	12	14	1	4.954049535225316	24.54260679746617
4	13	10	0	0.0	0.0
4	14	14	1	4.876982489788161	23.78495820570033
4	15	16	0	0.0	0.0
4	16	8	0	0.0	0.0
4	17	10	0	0.0	0.0
4	18	14	0	0.0	0.0
4	19	10	1	4.72431240030086	22.319127655636475
4	20	2	0	0.0	0.0
4	21	8	2	9.348557929553113	43.6977676811052
4	22	12	0	0.0	0.0
4	23	2	0	0.0	0.0
4	24	4	0	0.0	0.0
4	25	8	0	0.0	0.0
4	26	10	1	4.5675126481102755	20.86217179064734
4	27	6	0	0.0	0.0
4	28	14	1	4.530466955065456	20.52513083094006
4	29	6	1	4.512925441598477	20.36649604142681
4	30	4	1	4.495978812147718	20.213825479281205
4	31	8	2	8.959176094143466	40.13341814293588
4	32	8	0	0.0	0.0
4	34	4	0	0.0	0.0
4	35	4	0	0.0	0.0
4	37	4	0	0.0	0.0
4	38	8	1	4.377817592355766	19.16528687193963
4	39	2	0	0.0	0.0
4	40	2	0	0.0	0.0
4	41	4	1	4.339837076481066	18.834185850399727
4	42	8	1	4.32779244645984	18.72978745963485
4	43	4	1	4.316031343471492	18.62812655782833
4	44	6	1	4.304540730024337	18.529070896438455
4	47	6	1	4.271574182814713	18.246345999289183
4	49	4	1	4.250746125480867	18.068842623290603
4	50	2	0	0.0	0.0
4	51	4	1	4.2307517488342725	17.899260360264254
4	53	2	0	0.0	0.0
4	54	2	1	4.202184977518115	17.658358585278922
4	55	2	1	4.19301455328221	17.581371044036413
4	56	4	1	4.184009445577527	17.50593504068197
4	62	4	0	0.0	0.0
4	63	2	0	0.0	0.0
4	64	2	0	0.0	0.0
4	66	2	0	0.0	0.0
4	68	2	0	0.0	0.0
4	70	4	1	4.072495695163019	16.58522118712132
4	75	2	1	4.038019980273272	16.305605361086155
4	76	2	1	4.031401510914476	16.252198142203518
4	77	2	1	4.024869614095507	16.19957541046931
4	83	4	1	3.987376883830722	15.8991744137076
4	84	2	1	3.9813929319115613	15.851489678275339
4	86	2	1	3.9696359702603723	15.758009736385008
4	89	2	0	0.0	0.0
4	90	2	1	3.946921356711906	15.578188196068552
4	91	2	1	3.94140058186237	15.534638546705029
4	93	6	1	3.930538874877224	15.449135846921113
4	97	4	1	3.9094997042504898	15.284187937534666
4	98	2	0	0.0	0.0
4	99	2	0	0.0	0.0
4	101	2	0	0.0	0.0
4	103	2	0	0.0	0.0
4	104	2	1	3.87468874303425	15.013212855396336
4	127	4	0	0.0	0.0
4	145	2	1	3.708687122654184	13.75436017374097
4	146	2	0	0.0	0.0
4	149	2	1	3.6950974022398837	13.653744812039937
4	152	2	1	3.6851427152608407	13.580276831840042
4	156	4	1	3.6721715319681145	13.48484376019705
4	164	6	2	7.294398878063588	26.60412749614767
4	173	2	0	0.0	0.0
4	181	2	1	3.597954500764061	12.945276589568364
4	219	2	0	0.0	0.0
4	222	2	1	3.4960339645022125	12.222253480953057
4	225	2	1	3.489334863561936	12.175457790068796
4	226	2	0	0.0	0.0
4	236	2	0	0.0	0.0
4	240	2	1	3.4571276421979418	11.9517315344491
4	248	2	1	3.4407658136447608	11.838869384346493
4	250	76	27	95.33172488243662	342.80672235817286
5	0	818	0	0.0	0.0
5	1	109	0	0.0	0.0
5	2	89	2	7.396666866337576	27.394360067933057
5	3	64	4	15.184801695551949	58.43030967952659
5	4	64	1	3.212891478784063	10.322671654443242
5	5	52	2	7.617308004813578	30.011191750144974
5	6	42	3	9.03289881315309	27.19775365622083
5	7	18	1	2.934293873309461	8.610080534941439
5	8	29	0	0.0	0.0
5	9	17	1	2.8094410880528384	7.892959227239516
5	10	13	0	0.0	0.0
5	11	21	5	18.30760646638472	68.65287186065046
5	12	7	3	11.664836951760844	45.470073872272565
5	13	5	0	0.0	0.0
5	14	7	0	0.0	0.0
5	15	8	0	0.0	0.0
5	16	4	1	2.374987108827988	5.640563767099125
5	17	5	1	2.3452104763177752	5.500012178230646
5	18	7	2	5.884391258682316	17.76567204270588
5	19	5	0	0.0	0.0
5	20	1	1	2.414577337982371	5.830183721098033
5	21	4	0	0.0	0.0
5	22	6	0	0.0	0.0
5	23	1	0	0.0	0.0
5	24	2	0	0.0	0.0
5	25	4	0	0.0	0.0
5	26	5	1	3.580340493442122	12.818838048981377
5	27	3	0	0.0	0.0
5	28	7	0	0.0	0.0
5	29	3	0	0.0	0.0
5	30	2	2	4.283892095326898	9.18677055973528
5	31	4	1	3.5564270987201545	12.648173708511056
5	32	4	1	2.1843000301280866	4.77116662161756
5	34	2	1	2.428740875892163	5.898782242229432
5	35	2	2	5.536988297256539	16.529911069095473
5	37	2	1	1.966896278468268	3.8686809702523224
5	38	4	2	7.088564699896592	25.185135209429177
5	39	1	0	0.0	0.0
5	40	1	0	0.0	0.0
5	41	2	0	0.0	0.0
5	42	4	2	6.2992554039177655	22.248915982398955
5	43	2	2	5.370136798495668	15.249242127409651
5	44	3	2	5.458872350966056	15.878815019616347
5	47	3	0	0.0	0.0
5	49	2	2	5.242003559826567	14.566616719214453
5	50	1	0	0.0	0.0
5	51	2	1	2.5645573972014617	6.576954643540736
5	53	1	0	0.0	0.0
5	54	1	0	0.0	0.0
5	55	1	0	0.0	0.0
5	56	2	1	2.1841974550065206	4.770718522456962
5	62	2	0	0.0	0.0
5	63	1	0	0.0	0.0
5	64	1	1	1.8500103034718482	3.422538122952
5	66	1	0	0.0	0.0
5	68	1	1	1.6783125828554712	2.816733125771003
5	70	2	1	1.8074585732714055	3.2669064940923045
5	75	1	0	0.0	0.0
5	76	1	0	0.0	0.0
5	77	1	1	2.581007997779266	6.661602284600535
5	83	2	0	0.0	0.0
5	84	1	1	3.1067794179736077	9.652078351944429
5	86	1	1	2.488047230676239	6.190379022075701
5	89	1	0	0.0	0.0
5	90	1	0	0.0	0.0
5	91	1	0	0.0	0.0
5	93	3	1	4.68410978953694	21.940884520435798
5	97	2	1	1.6543141918978024	2.7367554455144787
5	98	1	0	0.0	0.0
5	99	1	0	0.0	0.0
5	101	1	0	0.0	0.0
5	103	1	1	1.6264802890659598	2.645438130720088
5	104	1	1	3.00046776705686	9.002806821147178
5	127	2	2	4.123214590137049	9.391806111722165
5	145	1	1	2.9743867818451855	8.84697672801536
5	146	1	1	3.020182573619906	9.121502777997359
5	149	1	1	2.9494965098064783	8.699529661360597
5	152	1	0	0.0	0.0
5	156	2	2	5.620853975726401	16.552469594902515
5	164	3	2	4.1894282059816	9.698926475004699
5	173	1	0	0.0	0.0
5	181	1	1	3.528518808736749	12.450444983609007
5	219	1	1	2.9905629622732737	8.943466831320698
5	222	1	1	1.8483121289284299	3.416257725943945
5	225	1	1	3.799793233971817	14.438428620937998
5	226	1	1	2.053490891240831	4.216824840409062
5	236	1	1	1.2569236510798583	1.5798570646439212
5	240	1	1	1.249787176534835	1.5619679866309146
5	248	1	1	3.41713586681566	11.676817532278013
5	250	38	33	90.38438758369445	277.5070526773945
9	0	818	0	0.0	0.0
9	1	109	0	0.0	0.0
9	2	89	0	0.0	0.0
9	3	64	0	0.0	0.0
9	4	64	1	6.213218446085858	38.60408345878157
9	5	52	0	0.0	0.0
9	6	42	1	3.431999505083286	11.778620602891921
9	7	18	0	0.0	0.0
9	8	29	1	3.288506166718613	10.814272808546347
9	9	17	0	0.0	0.0
9	10	13	2	6.354563453909147	20.190238344878875
9	11	21	0	0.0	0.0
9	12	7	0	0.0	0.0
9	13	5	0	0.0	0.0
9	14	7	0	0.0	0.0
9	15	8	0	0.0	0.0
9	16	4	0	0.0	0.0
9	17	5	0	0.0	0.0
9	18	7	0	0.0	0.0
9	19	5	0	0.0	0.0
9	20	1	0	0.0	0.0
9	21	4	1	2.808216969032318	7.88608254516106
9	22	6	0	0.0	0.0
9	23	1	0	0.0	0.0
9	24	2	0	0.0	0.0
9	25	4	0	0.0	0.0
9	26	5	0	0.0	0.0
9	27	3	0	0.0	0.0
9	28	7	1	2.665581889796731	7.105326811212311
9	29	3	0	0.0	0.0
9	30	2	0	0.0	0.0
9	31	4	1	4.2038149064888195	17.6720597680176
9	32	4	0	0.0	0.0
9	34	2	1	2.5695341096763404	6.602505540790183
9	35	2	0	0.0	0.0
9	37	2	1	4.063812764877983	16.514574187985236
9	38	4	1	2.514606352191558	6.323245106482133
9	39	1	0	0.0	0.0
9	40	1	0	0.0	0.0
9	41	2	0	0.0	0.0
9	42	4	0	0.0	0.0
9	43	2	0	0.0	0.0
9	44	3	0	0.0	0.0
9	47	3	0	0.0	0.0
9	49	2	0	0.0	0.0
9	50	1	0	0.0	0.0
9	51	2	0	0.0	0.0
9	53	1	0	0.0	0.0
9	54	1	0	0.0	0.0
9	55	1	0	0.0	0.0
9	56	2	0	0.0	0.0
9	62	2	1	4.964458323686128	24.64584644761648
9	63	1	0	0.0	0.0
9	64	1	0	0.0	0.0
9	66	1	0	0.0	0.0
9	68	1	0	0.0	0.0
9	70	2	1	2.214582454844433	4.904375449304794
9	75	1	0	0.0	0.0
9	76	1	0	0.0	0.0
9	77	1	1	3.457367607436002	11.953390772947746
9	83	2	0	0.0	0.0
9	84	1	0	0.0	0.0
9	86	1	1	3.956094794757695	15.650686025108929
9	89	1	0	0.0	0.0
9	90	1	0	0.0	0.0
9	91	1	0	0.0	0.0
9	93	3	0	0.0	0.0
9	97	2	1	2.055989374198948	4.2270923068189825
9	98	1	0	0.0	0.0
9	99	1	1	3.33199371842711	11.10218213963772
9	101	1	0	0.0	0.0
9	103	1	0	0.0	0.0
9	104	1	0	0.0	0.0
9	127	2	0	0.0	0.0
9	145	1	0	0.0	0.0
9	146	1	0	0.0	0.0
9	149	1	0	0.0	0.0
9	152	1	0	0.0	0.0
9	156	2	1	1.8280771231478794	3.341865968176627
9	164	3	1	1.8043608035709047	3.2557179094630406
9	173	1	0	0.0	0.0
9	181	1	0	0.0	0.0
9	219	1	1	1.6684893595849264	2.783856743048118
9	222	1	0	0.0	0.0
9	225	1	1	1.6559141178298415	2.7420515656281825
9	226	1	1	3.4735964167576086	12.065872066511298
9	236	1	0	0.0	0.0
9	240	1	1	3.1819898472426242	10.125059387955138
9	248	1	0	0.0	0.0
9	250	38	17	34.69996515533436	78.57446260445754
10	0	818	0	0.0	0.0
10	1	109	0	0.0	0.0
10	2	89	1	5.97515085936121	35.70242779212501
10	3	64	0	0.0	0.0
10	4	64	0	0.0	0.0
10	5	52	1	4.135886487560625	17.105557037986564
10	6	42	0	0.0	0.0
10	7	18	0	0.0	0.0
10	8	29	1	5.946572032278818	35.361718935080624
10	9	17	0	0.0	0.0
10	10	13	0	0.0	0.0
10	11	21	0	0.0	0.0
10	12	7	0	0.0	0.0
10	13	5	0	0.0	0.0
10	14	7	0	0.0	0.0
10	15	8	1	4.967741318524644	24.67845380777697
10	16	4	0	0.0	0.0
10	17	5	0	0.0	0.0
10	18	7	0	0.0	0.0
10	19	5	0	0.0	0.0
10	20	1	0	0.0	0.0
10	21	4	0	0.0	0.0
10	22	6	0	0.0	0.0
10	23	1	0	0.0	0.0
10	24	2	0	0.0	0.0
10	25	4	0	0.0	0.0
10	26	5	0	0.0	0.0
10	27	3	0	0.0	0.0
10	28	7	0	0.0	0.0
10	29	3	0	0.0	0.0
10	30	2	0	0.0	0.0
10	31	4	0	0.0	0.0
10	32	4	0	0.0	0.0
10	34	2	0	0.0	0.0
10	35	2	0	0.0	0.0
10	37	2	0	0.0	0.0
10	38	4	0	0.0	0.0
10	39	1	0	0.0	0.0
10	40	1	0	0.0	0.0
10	41	2	1	4.465064308743812	19.936799281217855
10	42	4	0	0.0	0.0
10	43	2	0	0.0	0.0
10	44	3	0	0.0	0.0
10	47	3	0	0.0	0.0
10	49	2	0	0.0	0.0
10	50	1	0	0.0	0.0
10	51	2	0	0.0	0.0
10	53	1	0	0.0	0.0
10	54	1	0	0.0	0.0
10	55	1	0	0.0	0.0
10	56	2	0	0.0	0.0
10	62	2	0	0.0	0.0
10	63	1	0	0.0	0.0
10	64	1	0	0.0	0.0
10	66	1	0	0.0	0.0
10	68	1	0	0.0	0.0
10	70	2	0	0.0	0.0
10	75	1	0	0.0	0.0
10	76	1	0	0.0	0.0
10	77	1	0	0.0	0.0
10	83	2	0	0.0	0.0
10	84	1	0	0.0	0.0
10	86	1	0	0.0	0.0
10	89	1	0	0.0	0.0
10	90	1	0	0.0	0.0
10	91	1	0	0.0	0.0
10	93	3	0	0.0	0.0
10	97	2	0	0.0	0.0
10	98	1	0	0.0	0.0
10	99	1	1	4.688810640681121	21.984945224164502
10	101	1	0	0.0	0.0
10	103	1	0	0.0	0.0
10	104	1	1	3.9998581568850176	15.99886527519961
10	127	2	0	0.0	0.0
10	145	1	0	0.0	0.0
10	146	1	0	0.0	0.0
10	149	1	0	0.0	0.0
10	152	1	0	0.0	0.0
10	156	2	0	0.0	0.0
10	164	3	1	3.7723138625053854	14.2303518772503
10	173	1	0	0.0	0.0
10	181	1	0	0.0	0.0
10	219	1	1	2.224077674261831	4.946521501149916
10	222	1	0	0.0	0.0
10	225	1	0	0.0	0.0
10	226	1	0	0.0	0.0
10	236	1	0	0.0	0.0
10	240	1	1	3.5821725156655355	12.831959931989552
10	248	1	1	4.229783479136515	17.8910682803762
10	250	38	12	42.59701770925862	155.3189143053985
24	0	818	0	0.0	0.0
24	1	109	1	3.4592647314645393	11.966512482354432
24	2	89	0	0.0	0.0
24	3	64	1	3.3349611607852623	11.121965943946185
24	4	64	1	5.583610823385003	31.17670982702215
24	5	52	1	4.849250378367071	23.515229232093176
24	6	42	2	5.579983110648767	15.66640863387131
24	7	18	0	0.0	0.0
24	8	29	0	0.0	0.0
24	9	17	1	2.810165862871134	7.897032176846266
24	10	13	0	0.0	0.0
24	11	21	3	8.4163985285293	23.632379540584665
24	12	7	3	10.29322524594328	38.254994309637
24	13	5	0	0.0	0.0
24	14	7	0	0.0	0.0
24	15	8	1	5.1418804232303135	26.438934286799146
24	16	4	0	0.0	0.0
24	17	5	2	7.574668792482694	32.02617151981242
24	18	7	2	6.717754841822259	24.154351942112168
24	19	5	0	0.0	0.0
24	20	1	0	0.0	0.0
24	21	4	0	0.0	0.0
24	22	6	1	5.7550790967693715	33.120935410071766
24	23	1	0	0.0	0.0
24	24	2	0	0.0	0.0
24	25	4	1	2.3056978684331146	5.316242660497008
24	26	5	3	7.011114423662844	16.400578036243903
24	27	3	0	0.0	0.0
24	28	7	0	0.0	0.0
24	29	3	0	0.0	0.0
24	30	2	0	0.0	0.0
24	31	4	2	5.843420749405588	18.176335946442627
24	32	4	1	2.1850118265325884	4.774276682087279
24	34	2	0	0.0	0.0
24	35	2	0	0.0	0.0
24	37	2	0	0.0	0.0
24	38	4	1	2.0799375416199553	4.326140177040063
24	39	1	0	0.0	0.0
24	40	1	0	0.0	0.0
24	41	2	0	0.0	0.0
24	42	4	1	2.2029909537182286	4.853169142164351
24	43	2	1	2.191512653243737	4.802727709327403
24	44	3	0	0.0	0.0
24	47	3	1	1.998611657000309	3.9944485554975206
24	49	2	1	2.1279191272258355	4.528039812013562
24	50	1	0	0.0	0.0
24	51	2	1	1.9593040824994223	3.8388724876989033
24	53	1	0	0.0	0.0
24	54	1	1	1.5134612770603333	2.290565037161095
24	55	1	1	3.378361258385149	11.413324792157686
24	56	2	0	0.0	0.0
24	62	2	1	1.8658257289312457	3.481305650741814
24	63	1	0	0.0	0.0
24	64	1	0	0.0	0.0
24	66	1	0	0.0	0.0
24	68	1	0	0.0	0.0
24	70	2	0	0.0	0.0
24	75	1	0	0.0	0.0
24	76	1	0	0.0	0.0
24	77	1	0	0.0	0.0
24	83	2	1	4.539144978254094	20.60383713360936
24	84	1	0	0.0	0.0
24	86	1	0	0.0	0.0
24	89	1	0	0.0	0.0
24	90	1	1	1.6898915162850228	2.855733336812093
24	91	1	0	0.0	0.0
24	93	3	3	5.6796693693724105	11.03967716873082
24	97	2	1	1.6549927686786108	2.7390010643784937
24	98	1	0	0.0	0.0
24	99	1	0	0.0	0.0
24	101	1	0	0.0	0.0
24	103	1	1	3.06567565278487	9.398367208077937
24	104	1	0	0.0	0.0
24	127	2	1	3.6162869608313604	13.077531383078917
24	145	1	1	5.162972239282734	26.65628234360417
24	146	1	1	2.559358895901108	6.550317958028138
24	149	1	1	4.115659716979689	16.938654905969333
24	152	1	1	4.201616258487203	17.653579183584
24	156	2	2	3.5163490258942223	6.387115157497192
24	164	3	2	7.420856028724925	28.011455938512327
24	173	1	1	1.0207116674806769	1.041852308131184
24	181	1	1	2.094500451748318	4.386932142373908
24	219	1	1	1.4246397100387234	2.0295983034192178
24	222	1	1	2.3529055603585953	5.536164575966396
24	225	1	1	3.0533455120932245	9.322918816219834
24	226	1	1	3.0623778216426176	9.378157922488583
24	236	1	1	0.9050518173866108	0.8191187921548071
24	240	1	1	1.2504064859131827	1.5635163800137544
24	248	1	1	1.369632305968378	1.8758926535522564
24	250	38	31	78.15581911768167	231.0505051291714
27	0	818	0	0.0	0.0
27	1	109	0	0.0	0.0
27	2	89	1	5.478535949987713	30.014356155307777
27	3	64	3	11.025440725054464	40.63874933775984
27	4	64	2	6.793799020569161	23.087629643746446
27	5	52	1	3.2157313037195827	10.340927817722047
27	6	42	1	4.221786724879981	17.823483150372834
27	7	18	2	8.152466922369797	35.3453207865885
27	8	29	0	0.0	0.0
27	9	17	0	0.0	0.0
27	10	13	2	5.741522722350795	16.482541585635243
27	11	21	2	6.798992136972565	23.134619105715668
27	12	7	0	0.0	0.0
27	13	5	0	0.0	0.0
27	14	7	0	0.0	0.0
27	15	8	3	10.282124024149358	36.98628082741902
27	16	4	1	3.3161754690662764	10.997019741636938
27	17	5	1	3.285945356202524	10.797436883948931
27	18	7	0	0.0	0.0
27	19	5	0	0.0	0.0
27	20	1	0	0.0	0.0
27	21	4	0	0.0	0.0
27	22	6	1	3.0007070218211505	9.004242630806758
27	23	1	0	0.0	0.0
27	24	2	0	0.0	0.0
27	25	4	1	3.5089094230399165	12.31244533909832
27	26	5	1	4.448336161097373	19.787694602126514
27	27	3	0	0.0	0.0
27	28	7	2	6.3331511767335495	20.21773875458326
27	29	3	1	2.8134148626060456	7.915303189132595
27	30	2	1	3.0030200736419186	9.018129562696314
27	31	4	1	2.780316467059901	7.7301596570044495
27	32	4	0	0.0	0.0
27	34	2	0	0.0	0.0
27	35	2	1	3.653229381869086	13.346084916551586
27	37	2	1	2.898732795876741	8.402651821891387
27	38	4	1	3.381074950881848	11.431667823480689
