source_degree	target_degree	n	nnz	sum	sum_of_squares
3	1358	2	1	1.6538499800395505	2.7352197564768215
3	1463	2	1	1.0570151574442532	1.1172810430668993
3	1624	2	1	2.1426786097232022	4.5910716245653544
3	1688	2	1	1.6641414686922762	2.769366827821286
3	1749	2	1	3.054583248818185	9.330478823960659
3	1801	2	2	4.5064899747702505	10.25053771837619
3	1805	2	1	1.0923986689667449	1.1933348519603157
3	2022	2	1	2.263489486740099	5.1233846565829575
3	2052	2	1	1.0418489601095648	1.0854492556813817
3	2172	2	1	1.019847939648389	1.0400898200050641
3	2300	2	0	0.0	0.0
3	2361	2	0	0.0	0.0
3	2407	2	2	3.373416844922946	5.694372183385099
3	2410	2	0	0.0	0.0
3	2447	2	1	2.3524255355560393	5.533905900336118
3	2648	2	1	2.830640402483449	8.012525088171662
3	2818	2	2	3.2910565951744144	6.461438302062997
3	2909	2	2	3.628796910388406	6.584288859108396
3	2919	2	2	5.214301454645288	13.616573666243141
3	2947	2	2	3.903073250151442	7.94487927241085
3	3031	2	2	4.710963348091791	11.097606941051495
3	3093	2	1	1.060888526784237	1.1254844662624286
3	3248	2	1	2.1329611481837376	4.549523259661289
3	3581	2	2	4.0196145106550665	8.262776293090424
3	3891	2	2	3.1514731505205456	5.013579759283906
3	4130	2	2	2.1847715884501504	2.5696205085362083
3	4177	2	2	3.122404899877553	5.6308178850019175
3	4224	2	2	3.9841515550787445	8.67395077485525
3	4263	2	2	4.025802315315595	8.150504397065532
3	4320	2	2	3.8672712174942774	7.580075428561278
3	4741	2	1	2.938287857271537	8.633535532189361
3	5866	2	2	3.4412984707572543	6.377659692128281
3	6182	2	1	2.1897159234126757	4.794855825247027
8	0	732	0	0.0	0.0
8	1149	2	1	2.34225931116773	5.486178680751929
8	1215	2	2	5.306682861913544	14.223915426243954
8	1229	2	1	2.5263886845995813	6.3826397856728025
8	1358	2	2	4.748729740339707	12.150249851064563
8	1463	2	2	3.7497805074540933	7.107877099058745
8	1624	2	1	2.662118254188392	7.086873599283052
8	1688	2	2	4.745125642118312	12.347948367227072
8	1749	2	2	4.849232227553056	12.70728245449811
8	1801	2	1	2.4957921742531837	6.228978577063434
8	1805	2	1	2.1274950434292674	4.526235159816101
8	2022	2	1	2.6905360995620566	7.238984503046606
8	2052	2	1	1.6922296471016671	2.863641178529833
8	2172	2	2	5.193193324984099	13.548065431693452
8	2300	2	1	1.751707500908125	3.068479168737789
8	2361	2	1	2.2790314473507283	5.193984338013555
8	2407	2	2	4.229601020582411	8.949483874712957
8	2410	2	2	5.046025150819359	12.95029817256238
8	2447	2	2	4.391081938295741	10.214800813280117
8	2648	2	2	6.785846763524734	23.290992924565643
8	2818	2	2	5.391331671523902	14.533791544534548
8	2909	2	1	2.294402579177151	5.264283195334762
8	2919	2	1	2.6813814666792855	7.189806569851156
8	2947	2	2	3.726151753401882	7.447200304598411
8	3031	2	2	3.790352729905343	7.406691489889603
8	3093	2	2	3.850972685682583	7.694323037587661
8	3248	2	1	2.3624805592521185	5.581314392844202
8	3581	2	2	5.493458538969389	15.39284293392984
8	3891	2	2	6.098677364837425	19.53172600165546
8	4130	2	2	4.765840000848795	11.78695055793407
8	4177	2	1	2.9822874543645246	8.894038460460036
8	4224	2	1	2.191866467011709	4.804278609210391
8	4263	2	2	4.872536357045696	12.437661001070087
8	4320	2	2	5.297910036359751	14.033975059678522
8	4741	2	2	4.968473269933771	12.3609597692551
8	5866	2	2	5.287273989041615	14.336325775431163
8	6182	2	2	5.808651626486554	17.362187208241156
16	0	366	0	0.0	0.0
16	1149	1	1	1.855936036730933	3.444498572436523
16	1215	1	1	2.3137528201765174	5.353452112874788
16	1229	1	1	2.1550986484997345	4.6444501847653825
16	1358	1	1	2.9382317428947538	8.633205774954343
16	1463	1	1	2.980742778096908	8.884827509176873
16	1624	1	1	3.2593628173738343	10.623445975279099
16	1688	1	1	2.3371498358999943	5.46226935544737
16	1749	1	1	3.1064578129889355	9.65008014388
16	1801	1	1	2.8007591445196534	7.84425178561046
16	1805	1	1	3.1891153776067163	10.170456891687628
16	2022	1	1	3.6706305140301585	13.473528370529305
16	2052	1	1	4.104372272667499	16.84587175264177
16	2172	1	1	2.989536872360997	8.937330711205972
16	2300	1	1	2.805267018500893	7.869523045088889
16	2361	1	1	3.4565573312681597	11.947788584343662
16	2407	1	1	3.6714113096906136	13.479261004924146
16	2410	1	1	2.872894594181932	8.253523349279769
16	2447	1	1	2.731715449030046	7.462269294469426
16	2648	1	1	2.8247041438225424	7.978953500128243
16	2818	1	1	2.389628591308887	5.710324804400895
16	2909	1	1	4.116138957978624	16.942599921389352
16	2919	1	1	3.4992035855230745	12.244425732937541
16	2947	1	1	3.259170688264424	10.622193575241997
16	3031	1	1	2.9337453737201957	8.60686191782465
16	3093	1	1	3.3542680107496388	11.251113887938338
16	3248	1	1	3.2182929767938173	10.35740968448041
16	3581	1	1	3.9786859055121404	15.82994153472096
16	3891	1	1	3.3850928415438166	11.458853545871191
16	4130	1	1	3.177857417092808	10.098777763371771
16	4177	1	1	3.3394882698707584	11.152181904604392
16	4224	1	1	3.3232684128031273	11.044112943535017
16	4263	1	1	3.2204435732313446	10.37125680836707
16	4320	1	1	4.101782102852878	16.82461641928418
16	4741	1	1	3.794946566683003	14.401619443979113
16	5866	1	1	3.375168028024917	11.391759217401606
16	6182	1	1	3.775864446288788	14.257152316747735
31	0	366	0	0.0	0.0
31	1149	1	1	2.5223084367463335	6.362039850081733
31	1215	1	1	2.395130300105429	5.736649154483122
31	1229	1	1	3.441705662198308	11.845337865207894
31	1358	1	1	1.2203332566727332	1.489213257341479
31	1463	1	1	2.363024966024372	5.583886990054483
31	1624	1	1	2.82089869177288	7.957469429245946
31	1688	1	1	3.0092967598062015	9.055866988580103
31	1749	1	1	2.8924717131036197	8.366392611104589
31	1801	1	1	2.5807254117032246	6.660143650610778
31	1805	1	1	2.554531907633443	6.525633267117357
31	2022	1	1	3.2407051845496206	10.502170093166791
31	2052	1	1	2.916226518546221	8.504377107472212
31	2172	1	1	2.7155485789095817	7.3742040844178485
31	2300	1	1	2.9167028758550826	8.50715566602131
31	2361	1	1	2.834781533024091	8.035986339974416
31	2407	1	1	3.4303735190648785	11.767462480301559
31	2410	1	1	3.478938646102272	12.10301410334391
31	2447	1	1	2.9779962702556833	8.868461785656761
31	2648	1	1	3.1599841252039105	9.985499671540722
31	2818	1	1	3.160387233433751	9.98804746525104
31	2909	1	1	3.556003896240464	12.64516371007736
31	2919	1	1	2.9863874417260505	8.918509952099065
31	2947	1	1	3.530803688634104	12.466574687672196
31	3031	1	1	3.297181199078611	10.871403859557468
31	3093	1	1	3.5404466251244537	12.534762305355134
31	3248	1	1	2.9449397348436075	8.672670041860737
31	3581	1	1	3.4419332339048956	11.846904386659013
31	3891	1	1	3.206656757233665	10.282647558712323
31	4130	1	1	3.2567222403623983	10.60623975087108
31	4177	1	1	3.679435249329028	13.538243754004965
31	4224	1	1	3.140676982652292	9.863851909361905
31	4263	1	1	2.8523792536154056	8.136067406455577
31	4320	1	1	3.5001971435915906	12.25138004400673
31	4741	1	1	3.554848642899978	12.636948873927814
31	5866	1	1	3.5248693372222344	12.424703844489514
31	6182	1	1	3.608111154241829	13.018466101364305
37	0	366	0	0.0	0.0
37	1149	1	1	3.694936750277762	13.652557588553188
37	1215	1	1	3.5185913436807046	12.380485043824786
37	1229	1	1	3.165000651055434	10.017229121181321
37	1358	1	1	3.341879909445762	11.168161329157213
37	1463	1	1	2.6758687725042356	7.160273687663325
37	1624	1	1	3.2369925011800005	10.478120452695556
37	1688	1	1	2.9317250446415515	8.595011737378506
37	1749	1	1	3.332435637369042	11.105127277207211
37	1801	1	1	3.1135374025560476	9.69411515711546
37	1805	1	1	3.183184201361283	10.132661659796069
37	2022	1	1	2.8419206913074344	8.076513215681326
37	2052	1	1	2.966594559496697	8.800683280435402
37	2172	1	1	3.4061489895643957	11.601850939110554
37	2300	1	1	3.6066945079304036	13.008245273535335
37	2361	1	1	3.8886180325672712	15.121350203207355
37	2407	1	1	3.442540141289406	11.851082624388884
37	2410	1	1	3.9983033019639964	15.986429294496197
37	2447	1	1	3.548876879544644	12.594527106166531
37	2648	1	1	3.6056360089430433	13.000611028986718
37	2818	1	1	3.076824390088107	9.46684832744105
37	2909	1	1	3.480216805030364	12.111909010015756
37	2919	1	1	3.8428505684795624	14.767500491663696
37	2947	1	1	3.2877982032939483	10.809617025582915
37	3031	1	1	3.8510168067812454	14.83033044611162
37	3093	1	1	3.7376644053454164	13.970135206986106
37	3248	1	1	3.608509427805085	13.02134029055818
37	3581	1	1	3.626505567194144	13.15154262889012
37	3891	1	1	3.2883821446112456	10.813457128998055
37	4130	1	1	3.5356929738168144	12.501124805097588
37	4177	1	1	3.627699738996265	13.160205396313568
37	4224	1	1	3.9515854547347367	15.615027606071136
37	4263	1	1	3.8525410857400626	14.84207281731522
37	4320	1	1	3.4734527057738527	12.064873699247698
37	4741	1	1	3.942520920075861	15.543471205235813
37	5866	1	1	4.070158563518529	16.566190732183216
37	6182	1	1	3.918628639914328	15.355650417556818
45	0	366	0	0.0	0.0
45	1149	1	1	2.7703635938207043	7.674914441967168
45	1215	1	1	3.363064357302256	11.310201871356835
45	1229	1	1	3.353234856937453	11.24418400578034
45	1358	1	1	3.6495048580061935	13.318885708610807
45	1463	1	1	3.4356154370463736	11.803453431271345
45	1624	1	1	3.7457059595616617	14.03031313549575
45	1688	1	1	3.337914625115758	11.14167404456167
45	1749	1	1	3.5648156191694267	12.707910398674302
45	1801	1	1	3.2245837918958493	10.397940630957414
45	1805	1	1	3.339396482044365	11.151568864290281
45	2022	1	1	3.2089473577311916	10.297343144689997
45	2052	1	1	3.833093765611089	14.692607815966598
45	2172	1	1	3.263562685538412	10.650841402438692
45	2300	1	1	3.400314112704745	11.562136065059057
45	2361	1	1	3.931734892255903	15.458539262982537
45	2407	1	1	3.7225647976029004	13.857488672352323
45	2410	1	1	3.716548123804966	13.812729956558211
45	2447	1	1	3.969216460015819	15.75467930646051
45	2648	1	1	3.6182799326184685	13.091949670789509
45	2818	1	1	3.9310345478343023	15.453032616266837
45	2909	1	1	3.9256274515187886	15.410550888117898
45	2919	1	1	3.869834423766379	14.975618467367262
45	2947	1	1	3.801803741073531	14.453711685640696
45	3031	1	1	3.5607100611563993	12.67865613962041
45	3093	1	1	3.8487458994763326	14.812844998735885
45	3248	1	1	3.6477903860990035	13.306374700916317
45	3581	1	1	3.7749085177475643	14.249934317363113
45	3891	1	1	3.8727638672469284	14.998299971453385
45	4130	1	1	3.752574208750594	14.081813192180148
45	4177	1	1	4.141645192347502	17.153224899295175
45	4224	1	1	4.082976969141468	16.67070093053965
45	4263	1	1	3.9277500400511394	15.427220377121728
45	4320	1	1	4.175203844789567	17.43232714554558
45	4741	1	1	4.375506328536723	19.145055631064913
45	5866	1	1	4.174072178547355	17.422878551723066
45	6182	1	1	3.8655046177132037	14.9421259495621
51	0	366	0	0.0	0.0
51	1149	1	1	3.622514700268778	13.122612753663393
51	1215	1	1	2.9996523073647285	8.99791396507854
51	1229	1	1	3.2420071380090536	10.510610282901654
51	1358	1	1	2.9008409589811404	8.414878269302623
51	1463	1	1	3.363847265416165	11.31546842504781
51	1624	1	1	3.0543591926556983	9.329110077760369
51	1688	1	1	3.518514959060575	12.37994751713304
51	1749	1	1	3.2125946259416436	10.320764230629129
51	1801	1	1	3.3690869432496138	11.350746831175027
51	1805	1	1	3.7188413805591196	13.829781213758858
51	2022	1	1	3.62877174741804	13.167984394859374
51	2052	1	1	3.2034582061548518	10.262144478580861
51	2172	1	1	3.2677089847203464	10.677922008822078
51	2300	1	1	3.5870008723041145	12.866575257910478
51	2361	1	1	3.6193437734250233	13.099649350230486
51	2407	1	1	3.344515407409288	11.185783310398115
51	2410	1	1	3.483194860642235	12.132646437204478
51	2447	1	1	3.686094518626221	13.58729280024627
51	2648	1	1	3.642577806785682	13.268373078487588
51	2818	1	1	2.924040510008634	8.550012904171554
51	2909	1	1	3.433344593422567	11.787855097183972
51	2919	1	1	3.496893831477596	12.228266468626062
51	2947	1	1	3.765182907928498	14.1766023301569
51	3031	1	1	4.118939499183723	16.965662597935857
51	3093	1	1	3.493961010289975	12.207763541426544
51	3248	1	1	3.7735520101081668	14.239694772991387
51	3581	1	1	4.115526383938723	16.93755741689574
51	3891	1	1	3.917267879929511	15.344987643127444
51	4130	1	1	3.415987907762499	11.668973385979614
51	4177	1	1	3.756210701593719	14.109118834767179
51	4224	1	1	4.03318262173723	16.266562060283196
51	4263	1	1	3.5359126030695354	12.502677936545977
51	4320	1	1	4.117335132520528	16.95244859348783
51	4741	1	1	3.625466952572801	13.144010624197511
51	5866	1	1	3.8888891015743963	15.123458444344115
51	6182	1	1	3.9619339515285943	15.696920636274982
54	0	366	0	0.0	0.0
54	1149	1	1	2.946449165285221	8.681562683609975
54	1215	1	1	2.9089982362191296	8.462270738326007
54	1229	1	1	3.565311231334629	12.71144417628085
54	1358	1	1	2.7726806068297996	7.687757747490066
54	1463	1	1	3.5208438975733936	12.396341751079804
54	1624	1	1	3.492250409466249	12.195812922417185
54	1688	1	1	3.594007090509101	12.916886966629693
54	1749	1	1	3.010320461455067	9.062029280655048
54	1801	1	1	3.9086362959197367	15.27743769378116
54	1805	1	1	3.163795091439841	10.009599380618832
54	2022	1	1	3.2206495375392787	10.37258344365197
54	2052	1	1	2.9574028163260326	8.74623141801315
54	2172	1	1	3.7824845961747737	14.30718972029944
54	2300	1	1	3.5709679839575412	12.751812342449787
54	2361	1	1	3.3226138604598807	11.039762865720112
54	2407	1	1	3.3835804988154923	11.448616991964496
54	2410	1	1	3.649548881758258	13.319207040342953
54	2447	1	1	3.6897301931176436	13.614108898003964
54	2648	1	1	3.291382186117141	10.83319669508925
54	2818	1	1	3.6979993625952825	13.675199285755115
54	2909	1	1	3.444476949998107	11.864421459068263
54	2919	1	1	3.675142686275879	13.506673764487083
54	2947	1	1	3.8902323613058822	15.13390782495154
54	3031	1	1	3.3066657081227713	10.934038105275068
54	3093	1	1	3.8395034980559113	14.741787111583578
54	3248	1	1	3.974147946474357	15.793851900466349
54	3581	1	1	3.738530154358751	13.976607715049667
54	3891	1	1	3.5942872571236073	12.918900886721145
54	4130	1	1	3.921567389656437	15.378690791616801
54	4177	1	1	3.820852364313494	14.598912789880016
54	4224	1	1	3.781720515183315	14.301410054958358
54	4263	1	1	4.195537833168939	17.602537709551918
54	4320	1	1	3.5904720039347464	12.891489211039193
54	4741	1	1	3.999878226717222	15.99902582856651
54	5866	1	1	4.040529564508764	16.325879161669384
54	6182	1	1	3.9373030940511398	15.502355654424678
73	0	366	0	0.0	0.0
73	1149	1	1	2.688658667371189	7.228885429630219
73	1215	1	1	3.5633779049133008	12.697662093224304
73	1229	1	1	2.759248257321896	7.613450945533921
73	1358	1	1	3.162763836823464	10.003075087518278
73	1463	1	1	3.358461008698225	11.279260346946298
73	1624	1	1	3.0001325359070248	9.000795233007915
73	1688	1	1	3.5717661939365617	12.757513744148072
73	1749	1	1	3.640375274735591	13.252332140906228
73	1801	1	1	3.4795530869662095	12.107289685016077
73	1805	1	1	3.3248788322454486	11.054819249113857
73	2022	1	1	3.481604015503742	12.121566520771783
73	2052	1	1	3.433477484698394	11.788767637930812
73	2172	1	1	3.42509502600294	11.73127593715008
73	2300	1	1	3.330776858385622	11.094074480357193
73	2361	1	1	3.4724436825048324	12.057865128167721
73	2407	1	1	3.354915353378151	11.255457028332442
73	2410	1	1	3.349532534602022	11.219368200357447
73	2447	1	1	3.382789449221712	11.443264457765734
73	2648	1	1	3.60569531397473	13.001038697219327
73	2818	1	1	3.706269573982306	13.736434155026984
73	2909	1	1	3.4111877111252427	11.636201600531871
73	2919	1	1	3.7187660943291205	13.829221264331862
73	2947	1	1	3.8549641691895773	14.860748745735489
73	3031	1	1	3.6472870613456134	13.302702907859121
73	3093	1	1	3.2129501116722796	10.323048420094914
73	3248	1	1	3.7099230357467294	13.76352893116423
73	3581	1	1	3.6972813504596718	13.669889384456894
73	3891	1	1	3.6953120631539713	13.65533124409126
73	4130	1	1	3.7060957030344213	13.7351453600502
73	4177	1	1	3.8715123604225457	14.98860795690455
73	4224	1	1	4.16477608829501	17.34535986563389
73	4263	1	1	3.583710939119814	12.842984095167019
73	4320	1	1	3.8286763243356914	14.65876239652866
73	4741	1	1	3.947477460923937	15.582578304502492
73	5866	1	1	4.189137293788279	17.548871266207783
73	6182	1	1	4.182959795078591	17.497152647243926
108	0	366	0	0.0	0.0
108	1149	1	1	3.3813379341220156	11.43344622473254
108	1215	1	1	3.1987332382557727	10.231894329522262
108	1229	1	1	3.4386682261608748	11.824439169608377
108	1358	1	1	3.675600392043309	13.510038241988928
108	1463	1	1	3.470049382550879	12.041242717341737
108	1624	1	1	3.495238184915166	12.216689969289064
108	1688	1	1	3.872382439429621	14.995345757202903
108	1749	1	1	3.8135474758597736	14.543144350636451
108	1801	1	1	3.6341813709716626	13.207274237117474
108	1805	1	1	3.8132148435834785	14.540607443325372
108	2022	1	1	3.643019515965829	13.271591193707902
108	2052	1	1	4.079638329463792	16.643448899230123
108	2172	1	1	3.6131937879293647	13.05516934913135
108	2300	1	1	3.8051251215426074	14.478977190594643
108	2361	1	1	4.050270668913439	16.404692491460516
108	2407	1	1	3.733953426921426	13.94240819441826
108	2410	1	1	3.896890784300143	15.185757784763384
108	2447	1	1	3.774413707005194	14.246198831628691
108	2648	1	1	3.9145608994758043	15.323787035704818
108	2818	1	1	3.7832212324517345	14.312762893673622
108	2909	1	1	4.080244807389025	16.648397688225106
108	2919	1	1	3.9270482163805136	15.421707693777373
108	2947	1	1	3.9225572717923254	15.386455550490851
108	3031	1	1	4.02008583533526	16.1610901234632
108	3093	1	1	4.083236184453995	16.672817738034418
108	3248	1	1	4.023774723170223	16.190763022823603
108	3581	1	1	3.9300128940264116	15.445001347213852
108	3891	1	1	4.164566774955988	17.34361642306732
108	4130	1	1	4.426466555764092	19.593606169298024
108	4177	1	1	4.522836827978987	20.456052972523022
108	4224	1	1	4.146323845258436	17.192001429758704
108	4263	1	1	3.7835053393606346	14.314912652970431
108	4320	1	1	4.259211937602834	18.14088632941849
108	4741	1	1	4.161875737391286	17.32120965348626
108	5866	1	1	4.663468749349922	21.747940776163322
108	6182	1	1	4.484575429710409	20.111416784762298
132	0	366	0	0.0	0.0
132	1149	1	1	3.997560116088645	15.98048688174266
132	1215	1	1	2.9358088840494747	8.618973803663822
132	1229	1	1	2.7688252909787052	7.666393491963311
132	1358	1	1	3.930673489889138	15.450194084117253
132	1463	1	1	3.6106143374888915	13.036535894080346
132	1624	1	1	3.6497249463843247	13.320492184260061
132	1688	1	1	3.605844654158039	13.002115669920109
132	1749	1	1	3.845382371012916	14.786965579296915
132	1801	1	1	4.253332447748044	18.09083691106637
132	1805	1	1	3.7828265764136004	14.30977690722104
132	2022	1	1	3.7260798553454615	13.883671088411255
132	2052	1	1	3.489053829611597	12.173496625927351
132	2172	1	1	4.006703547422104	16.053673316924872
132	2300	1	1	3.9186714639768065	15.355986042586128
132	2361	1	1	4.205686722702907	17.687800809519523
132	2407	1	1	3.7513622849485944	14.072718992934739
132	2410	1	1	4.055578058225604	16.447713386360956
132	2447	1	1	3.721032791905325	13.846085038434738
132	2648	1	1	3.931821617664171	15.4592212331313
132	2818	1	1	4.033527038287757	16.269340368598407
132	2909	1	1	4.028512020897346	16.22890910251442
132	2919	1	1	3.6737681427155238	13.496572366431469
132	2947	1	1	4.222748140457282	17.831601857735436
132	3031	1	1	4.200891595851276	17.647490200093884
132	3093	1	1	3.612861480127949	13.052768074592315
132	3248	1	1	4.275444506450077	18.27942572773414
132	3581	1	1	3.990291339651028	15.922424975293994
132	3891	1	1	4.4365458809256335	19.682939353558204
132	4130	1	1	4.226996805667714	17.867501995125053
132	4177	1	1	4.211725792814633	17.738634153860048
132	4224	1	1	4.2806410791705725	18.323888048682605
132	4263	1	1	4.121521216699535	16.986937139704416
132	4320	1	1	4.142144125297321	17.157357954735108
132	4741	1	1	4.131035137337362	17.065451305915914
132	5866	1	1	4.244147015781082	18.012783891563465
132	6182	1	1	4.320394741528078	18.665810722623473
143	0	366	0	0.0	0.0
143	1149	1	1	3.6386884866918754	13.24005390318401
143	1215	1	1	3.756329653432685	14.110012465257714
143	1229	1	1	3.8676024418498898	14.95834864820323
143	1358	1	1	3.6460597055523856	13.293751376452748
143	1463	1	1	4.020215607352794	16.162133529602997
143	1624	1	1	4.094618428390373	16.765900074114043
143	1688	1	1	4.365614930118854	19.058593718076644
143	1749	1	1	3.9217737224614897	15.380309130189449
143	1801	1	1	4.043975047918834	16.353734188190135
143	1805	1	1	3.790664147177485	14.36913467669681
143	2022	1	1	4.357268952557928	18.985792724925265
143	2052	1	1	4.31378458391512	18.608737436423745
143	2172	1	1	4.031362966212091	16.251887365346352
143	2300	1	1	4.081972710536295	16.66250120956303
143	2361	1	1	4.278229536810681	18.303247969639333
143	2407	1	1	4.294521755468125	18.442917108189025
143	2410	1	1	4.2273513319930425	17.87049928410335
143	2447	1	1	4.157740559010347	17.28680655603967
143	2648	1	1	4.18667550848473	17.52825181334587
143	2818	1	1	4.181523283741783	17.485136972474667
143	2909	1	1	4.25129191806067	18.073482972567973
143	2919	1	1	4.340069274333336	18.836201306012292
143	2947	1	1	4.421095982078965	19.54608968275477
143	3031	1	1	4.16659722358379	17.36053242357615
143	3093	1	1	4.161865028278348	17.321120513606335
143	3248	1	1	4.259314787101012	18.141762455617336
143	3581	1	1	4.507012852207741	20.31316484996576
143	3891	1	1	4.446822318264314	19.774228730213604
143	4130	1	1	4.506788966180785	20.311146785688873
143	4177	1	1	4.609845994843648	21.250680096176026
143	4224	1	1	4.60844750095234	21.23778836903387
143	4263	1	1	4.504789914092657	20.29313217011093
143	4320	1	1	4.539078852404566	20.603236828346354
143	4741	1	1	4.783217960805484	22.87917406057217
143	5866	1	1	4.781690649844427	22.864565470809623
143	6182	1	1	4.633743469117176	21.471578537586083
160	0	366	0	0.0	0.0
160	1149	1	1	3.7610087905019975	14.145187122233299
160	1215	1	1	3.6738116739329816	13.496892215526255
160	1229	1	1	3.672161082625578	13.484767016749856
160	1358	1	1	3.7273430192429835	13.8930859830994
160	1463	1	1	3.796859692685961	14.41614352594333
160	1624	1	1	3.837631378706746	14.72741459883464
160	1688	1	1	3.9503933307586188	15.605607467702173
160	1749	1	1	4.261173956775821	18.157603489904503
160	1801	1	1	3.9516249251273274	15.615339548887556
160	1805	1	1	3.955769225405877	15.648110164668214
160	2022	1	1	4.198766097936475	17.62963674518069
160	2052	1	1	4.135830867791961	17.105096966980806
160	2172	1	1	4.003428909676347	16.027443034832345
160	2300	1	1	4.082238649476805	16.66467239128221
160	2361	1	1	4.1323590824803675	17.076391586557985
160	2407	1	1	4.225487432151441	17.85474403926978
160	2410	1	1	4.269520636011037	18.228806461324087
160	2447	1	1	4.299597868917742	18.486541834401987
160	2648	1	1	4.181124602597715	17.481802942447903
