source_degree	target_degree	n	nnz	sum	sum_of_squares
0	0	16	0	0.0	0.0
0	1	52	0	0.0	0.0
0	2	56	0	0.0	0.0
0	3	88	0	0.0	0.0
0	4	140	0	0.0	0.0
0	5	100	0	0.0	0.0
0	6	124	0	0.0	0.0
0	7	112	0	0.0	0.0
0	8	100	0	0.0	0.0
0	9	160	0	0.0	0.0
0	10	156	0	0.0	0.0
0	11	92	0	0.0	0.0
0	12	60	0	0.0	0.0
0	13	84	0	0.0	0.0
0	14	40	0	0.0	0.0
0	15	40	0	0.0	0.0
0	16	48	0	0.0	0.0
0	17	32	0	0.0	0.0
0	18	32	0	0.0	0.0
0	19	20	0	0.0	0.0
0	20	16	0	0.0	0.0
0	21	4	0	0.0	0.0
0	22	16	0	0.0	0.0
0	23	4	0	0.0	0.0
0	24	4	0	0.0	0.0
0	27	4	0	0.0	0.0
0	36	8	0	0.0	0.0
4	0	12	0	0.0	0.0
4	1	39	0	0.0	0.0
4	2	42	1	5.240424368722751	27.462047564303244
4	3	66	0	0.0	0.0
4	4	105	0	0.0	0.0
4	5	75	0	0.0	0.0
4	6	93	1	4.691174355865376	22.007116837128923
4	7	84	1	4.614113047344199	21.290039213671974
4	8	75	0	0.0	0.0
4	9	120	0	0.0	0.0
4	10	117	1	4.435817666008953	19.676478366077117
4	11	69	0	0.0	0.0
4	12	45	2	8.689369890165155	37.7525745440544
4	13	63	0	0.0	0.0
4	14	30	1	4.267637660278348	18.212731199426052
4	15	30	1	4.233155251204261	17.91960338079821
4	16	36	0	0.0	0.0
4	17	24	1	4.170601731295683	17.39391880108655
4	18	24	1	4.1420365492748585	17.156466775528777
4	19	15	0	0.0	0.0
4	20	12	0	0.0	0.0
4	21	3	0	0.0	0.0
4	22	12	1	4.041757295241237	16.335802033635762
4	23	3	0	0.0	0.0
4	24	3	1	3.9982796500564364	15.98624016005542
4	27	3	0	0.0	0.0
4	36	6	0	0.0	0.0
6	0	20	0	0.0	0.0
6	1	65	0	0.0	0.0
6	2	70	0	0.0	0.0
6	3	110	0	0.0	0.0
6	4	175	2	9.382348711730751	44.014233674257845
6	5	125	0	0.0	0.0
6	6	155	2	8.976967788433955	40.29297533729041
6	7	140	1	4.4114295985132745	19.460711102638992
6	8	125	2	8.689369890165155	37.7525745440544
6	9	200	1	4.285814468807774	18.368205661042065
6	10	195	4	16.932621004817044	71.67841352319284
6	11	115	3	12.55656360059908	52.55576315196326
6	12	75	2	8.284073098549717	34.312933551057554
6	13	105	6	24.612217390083828	100.96020747612414
6	14	50	1	4.065003280519081	16.52425167063089
6	15	50	1	4.03052787836385	16.2451549782682
6	16	60	2	7.996559300112873	31.97248032011084
6	17	40	1	3.967988370082905	15.744931705113189
6	18	40	2	7.878860385542231	31.038220487433332
6	19	25	0	0.0	0.0
6	20	20	0	0.0	0.0
6	21	5	0	0.0	0.0
6	22	20	0	0.0	0.0
6	23	5	0	0.0	0.0
6	24	5	0	0.0	0.0
6	27	5	0	0.0	0.0
6	36	10	0	0.0	0.0
7	0	4	0	0.0	0.0
7	1	13	0	0.0	0.0
7	2	14	0	0.0	0.0
7	3	22	0	0.0	0.0
7	4	35	0	0.0	0.0
7	5	25	0	0.0	0.0
7	6	31	0	0.0	0.0
7	7	28	0	0.0	0.0
7	8	25	2	8.535275320556696	36.425462398852105
7	9	40	1	4.208770688734306	17.713750710349046
7	10	39	0	0.0	0.0
7	11	23	0	0.0	0.0
7	12	15	0	0.0	0.0
7	13	21	0	0.0	0.0
7	14	10	0	0.0	0.0
7	15	10	0	0.0	0.0
7	16	12	0	0.0	0.0
7	17	8	1	3.8909726106145324	15.13966785655247
7	18	8	0	0.0	0.0
7	19	5	0	0.0	0.0
7	20	4	0	0.0	0.0
7	21	1	0	0.0	0.0
7	22	4	2	7.524361376146173	28.308007059420163
7	23	1	1	3.73997932779844	13.98744537235967
7	24	1	0	0.0	0.0
7	27	1	0	0.0	0.0
7	36	2	0	0.0	0.0
8	0	24	0	0.0	0.0
8	1	78	0	0.0	0.0
8	2	84	0	0.0	0.0
8	3	132	2	9.382348711730751	44.014233674257845
8	4	210	2	9.094722763667628	41.35699107398707
8	5	150	1	4.435817666008953	19.676478366077117
8	6	186	2	8.689369890165155	37.7525745440544
8	7	168	6	25.60582596167009	109.27638719655631
8	8	150	1	4.200900016714728	17.647560950433803
8	9	240	5	20.710182746374294	85.78233387764388
8	10	234	5	20.446921697371955	83.61532137969199
8	11	138	2	8.083514590482475	32.671604067271524
8	12	90	1	3.9982796500564364	15.98624016005542
8	13	126	2	7.916572674342257	31.33606145407126
8	14	60	6	23.52756233812569	92.25769826239838
8	15	60	1	3.8867919901798134	15.107151974925955
8	16	72	2	7.709101526978939	29.715123176634506
8	17	48	0	0.0	0.0
8	18	48	3	11.38714591904468	43.22236406053864
8	19	30	2	7.537419445044951	28.406345945270868
8	20	24	2	7.486182199565231	28.02146196254366
8	21	6	1	3.718724039796783	13.828908484162506
8	22	24	0	0.0	0.0
8	23	6	0	0.0	0.0
8	24	6	1	3.652042395655378	13.337413659664273
8	27	6	0	0.0	0.0
8	36	12	1	3.449645838608567	11.900056411829402
9	0	16	0	0.0	0.0
9	1	52	0	0.0	0.0
9	2	56	0	0.0	0.0
9	3	88	0	0.0	0.0
9	4	140	0	0.0	0.0
9	5	100	0	0.0	0.0
9	6	124	1	4.285814468807774	18.368205661042065
9	7	112	3	12.62631206620292	53.14125213104714
9	8	100	1	4.1420365492748585	17.156466775528777
9	9	160	2	8.166353170625522	33.34466205369276
9	10	156	5	20.15263939181925	81.22577489134099
9	11	92	7	27.880330354493587	111.04468866795665
9	12	60	3	11.818290578313345	46.557330731149996
9	13	84	3	11.698321142579527	45.61690585164105
9	14	40	2	7.724835867449791	29.83654458951938
9	15	40	0	0.0	0.0
9	16	48	0	0.0	0.0
9	17	32	1	3.765434525434941	14.178497165337458
9	18	32	1	3.736886845528825	13.964323296286372
9	19	20	3	11.129654276781292	41.28973477355869
9	20	16	2	7.368539265573819	27.147685454151578
9	21	4	0	0.0	0.0
9	22	16	2	7.273355152109921	26.450847584361963
9	23	4	0	0.0	0.0
9	24	4	0	0.0	0.0
9	27	4	0	0.0	0.0
9	36	8	0	0.0	0.0
11	0	12	0	0.0	0.0
11	1	39	0	0.0	0.0
11	2	42	0	0.0	0.0
11	3	66	1	4.531979060108635	20.53883420126315
11	4	105	1	4.38817660513727	19.256093917874054
11	5	75	0	0.0	0.0
11	6	93	0	0.0	0.0
11	7	84	4	16.43393771260137	67.5185771854154
11	8	75	1	4.041757295241237	16.335802033635762
11	9	120	3	11.94871300906868	47.590580857695706
11	10	117	3	11.790787899035	46.34089309334338
11	11	69	3	11.64793827940852	45.22482205363677
11	12	45	3	11.517536850634468	44.21788503524098
11	13	63	1	3.799196137489459	14.433891291114826
11	14	30	2	7.524361376146173	28.308007059420163
11	15	30	3	11.18316835361098	41.68775147506871
11	16	36	1	3.695492051723628	13.656661504352508
11	17	24	1	3.665218264120011	13.433824923638907
11	18	24	3	10.91003272816488	39.67627137654294
11	19	15	1	3.6096824798262106	13.0298076051643
11	20	12	1	3.584074342591429	12.845588893222185
11	21	3	1	3.5597177660194537	12.67159057371453
11	22	12	0	0.0	0.0
11	23	3	0	0.0	0.0
11	24	3	0	0.0	0.0
11	27	3	0	0.0	0.0
11	36	6	0	0.0	0.0
12	0	20	0	0.0	0.0
12	1	65	0	0.0	0.0
12	2	70	1	4.691174355865376	22.007116837128923
12	3	110	0	0.0	0.0
12	4	175	4	17.37873978033031	75.5051490881088
12	5	125	0	0.0	0.0
12	6	155	5	20.710182746374294	85.78233387764388
12	7	140	1	4.065003280519081	16.52425167063089
12	8	125	3	11.99483895016931	47.958720480166264
12	9	200	7	27.57601134939781	108.63377170601666
12	10	195	4	15.547167960719253	60.42860789970382
12	11	115	5	19.195894751057445	73.69647505873498
12	12	75	5	18.978576531741133	72.03727343423105
12	13	105	5	18.778679959211047	70.52776420209491
12	14	50	6	22.3123442387807	82.97345090497504
12	15	50	1	3.6842696327869096	13.573842727075789
12	16	60	6	21.912254373932264	80.02448195798561
12	17	40	0	0.0	0.0
12	18	40	2	7.186469817637155	25.822674219904904
12	19	25	1	3.5662433057405414	12.718091315739224
12	20	20	1	3.5406386608134457	12.53612212644683
12	21	5	0	0.0	0.0
12	22	20	0	0.0	0.0
12	23	5	1	3.4708836646981758	12.047033413868638
12	24	5	0	0.0	0.0
12	27	5	1	3.3908802324474863	11.49806875080312
12	36	10	1	3.2474166463377716	10.54571487491166
13	0	4	0	0.0	0.0
13	1	13	0	0.0	0.0
13	2	14	0	0.0	0.0
13	3	22	0	0.0	0.0
13	4	35	0	0.0	0.0
13	5	25	0	0.0	0.0
13	6	31	0	0.0	0.0
13	7	28	0	0.0	0.0
13	8	25	1	3.9582863371711285	15.66803072703563
13	9	40	1	3.899440380859842	15.205635283880351
13	10	39	2	7.693611356645664	29.595827853553565
