source_degree	target_degree	n	nnz	sum	sum_of_squares
0	0	23577	0	0.0	0.0
0	1	14703	0	0.0	0.0
0	2	9657	0	0.0	0.0
0	3	9570	0	0.0	0.0
0	4	8178	0	0.0	0.0
0	5	6003	0	0.0	0.0
0	6	5481	0	0.0	0.0
0	7	5916	0	0.0	0.0
0	8	4698	0	0.0	0.0
0	9	5046	0	0.0	0.0
0	10	4089	0	0.0	0.0
0	11	2958	0	0.0	0.0
0	12	3654	0	0.0	0.0
0	13	2697	0	0.0	0.0
0	14	2175	0	0.0	0.0
0	15	1392	0	0.0	0.0
0	16	1827	0	0.0	0.0
0	17	2001	0	0.0	0.0
0	18	2001	0	0.0	0.0
0	19	1566	0	0.0	0.0
0	20	957	0	0.0	0.0
0	21	1305	0	0.0	0.0
0	22	1044	0	0.0	0.0
0	23	1044	0	0.0	0.0
0	24	1479	0	0.0	0.0
0	25	1566	0	0.0	0.0
0	26	609	0	0.0	0.0
0	27	1479	0	0.0	0.0
0	28	435	0	0.0	0.0
0	29	696	0	0.0	0.0
0	30	870	0	0.0	0.0
0	31	870	0	0.0	0.0
0	32	957	0	0.0	0.0
0	33	435	0	0.0	0.0
0	34	1131	0	0.0	0.0
0	35	435	0	0.0	0.0
0	36	348	0	0.0	0.0
0	37	522	0	0.0	0.0
0	38	261	0	0.0	0.0
0	39	261	0	0.0	0.0
0	40	261	0	0.0	0.0
0	42	87	0	0.0	0.0
0	43	87	0	0.0	0.0
0	44	87	0	0.0	0.0
0	48	174	0	0.0	0.0
0	50	174	0	0.0	0.0
0	53	87	0	0.0	0.0
0	55	87	0	0.0	0.0
0	58	87	0	0.0	0.0
1	0	2710	0	0.0	0.0
1	1	1690	1	6.5914944802816455	43.4477994835834
1	2	1110	3	18.634387183575363	115.76988854054096
1	3	1100	3	17.492717675204787	102.11616425410188
1	4	940	4	23.30691510606234	135.83300587614943
1	5	690	3	18.37440729281638	115.16414158174855
1	6	630	4	25.06840323954394	159.17316156572554
1	7	680	7	37.13812926691936	197.30607031149006
1	8	540	4	21.773022108820136	118.54493915726042
1	9	580	5	25.401743161029557	129.1310015340725
1	10	470	4	22.279816918298952	124.71421673548515
1	11	340	3	15.701400784906376	82.32923425939977
1	12	420	9	47.22171712660568	249.03548445611037
1	13	310	3	14.97454672412172	74.89691811428591
1	14	250	2	10.067693345823812	50.79264941281929
1	15	160	9	46.151574406819364	237.03753376430163
1	16	210	2	10.095397966761743	50.958530053648566
1	17	230	4	22.068042492068017	122.97723372540058
1	18	230	2	10.349835848908883	53.55955104967973
1	19	180	6	29.486732060971413	145.16421885964743
1	20	110	1	6.394974092541115	40.89569364427205
1	21	150	4	19.671868504254043	96.90649186456065
1	22	120	2	10.13050301450468	51.314285920653816
1	23	120	4	20.256880295198066	103.46323488478498
1	24	170	9	44.84217555736542	224.53678986250242
1	25	180	3	15.809829270218899	84.99002619786002
1	26	70	3	15.52546281839599	80.8686333086233
1	27	170	4	19.179206723382574	92.12500509271081
1	28	50	2	11.152182134395694	63.03226887771534
1	29	80	1	4.907899266854534	24.08747521359127
1	30	100	4	18.801099057075703	88.50214798800482
1	31	100	3	13.989916830997231	65.35698896898109
1	32	110	3	13.784784903720503	63.40781781114789
1	33	50	2	9.052854043916188	41.02787208540619
1	34	130	4	19.475254626400822	95.69925876628616
1	35	50	0	0.0	0.0
1	36	40	2	9.918870900422592	50.00062534202755
1	37	60	5	23.486547543062386	110.35941065256188
1	38	30	1	5.568258475476994	31.005502449721376
1	39	30	1	4.759785178751767	22.655554947864992
1	40	30	1	4.747128156698066	22.535225736115578
1	42	10	1	5.518218279901296	30.45073298463682
1	43	10	1	4.234773134118738	17.93330349745384
1	44	10	0	0.0	0.0
1	48	20	1	4.684556622046667	21.94507074516128
1	50	20	1	4.159395827328314	17.300573648396192
1	53	10	0	0.0	0.0
1	55	10	0	0.0	0.0
1	58	10	2	9.760717866901068	48.08987070384507
2	0	2168	0	0.0	0.0
2	1	1352	2	13.285386933761465	88.5671960407445
2	2	888	4	22.312840622840923	124.75301173303811
2	3	880	10	54.91108842115084	302.80420812460596
2	4	752	5	26.764284307950135	143.80697713749504
2	5	552	4	23.059788844131873	133.52547421163365
2	6	504	2	10.629051898066756	56.4907575842693
2	7	544	13	62.48358441228967	300.9716390429793
2	8	432	1	5.136157645392592	26.380115358324773
2	9	464	8	42.57545661399054	231.65091383618204
2	10	376	4	21.173061448839757	112.4487883748215
2	11	272	8	40.33968070802564	207.9642407458183
2	12	336	6	28.768013338215994	138.36747871089153
2	13	248	4	20.540684708017167	105.99953701098121
2	14	200	7	32.055518545132394	147.33984501542804
2	15	128	13	60.78494960502583	286.1326887088103
2	16	168	7	35.04535459064951	178.5246068189958
2	17	184	7	31.37615436633921	141.183624817372
2	18	184	2	8.424103402346633	35.48275906671406
2	19	144	4	19.694546171391323	97.33580208123813
