source_degree	target_degree	n	nnz	sum	sum_of_squares
10	17	8	4	2.5433741746841907	1.759410443520919
10	18	8	5	5.099664079536057	6.744815265154888
10	19	5	4	5.572323053684744	7.807929490879285
10	20	4	3	2.394580294496963	2.0879425649078223
10	21	1	1	0.4985342218527752	0.24853637035835208
10	22	4	2	4.019094873217238	12.890896479858275
10	23	1	1	0.4486051739201087	0.20124660206789097
10	24	1	1	3.5195067951605794	12.386928081181493
10	27	1	0	0.0	0.0
10	36	2	1	1.1842481942398235	1.4024437855602827
24	0	4	0	0.0	0.0
24	1	13	4	4.153513677394229	5.321447578480134
24	2	14	2	4.60891649334088	10.677634566895785
24	3	22	8	9.16512691690789	15.628866492148655
24	4	35	18	15.611963933360713	20.59617867668029
24	5	25	15	13.063647103342218	18.387186531531963
24	6	31	11	7.226869449784568	7.066980693213174
24	7	28	18	20.443170614158035	30.817936907484395
24	8	25	17	16.592273964871406	26.366610698255254
24	9	40	27	27.97235082396928	36.921158242137665
24	10	39	27	21.46634079644188	25.994627208073705
24	11	23	20	16.579301546678767	20.607238613745842
24	12	15	11	13.002544420672223	21.49318848378141
24	13	21	17	16.194918251426955	20.09275261868952
24	14	10	8	4.9343090571667805	4.425947962871856
24	15	10	7	6.562250384162161	8.281117947686603
24	16	12	9	10.21158585122137	14.535074060369341
24	17	8	7	8.100109088599568	11.522927175841637
24	18	8	7	7.631514632333425	10.26830812534434
24	19	5	5	3.283440552331946	2.2108831571297825
24	20	4	4	4.910597795792752	8.10332400893233
24	21	1	1	0.8749866152556539	0.7656015768765457
24	22	4	4	3.965207953939333	4.68276731660415
24	23	1	1	0.7825665905460754	0.6124104686389088
24	24	1	1	1.8310523282427662	3.352752628763255
24	27	1	1	1.5565213606873973	2.4227587462761466
24	36	2	2	1.9804312108124038	2.198821615965352
27	0	4	0	0.0	0.0
27	1	13	2	3.3363149736482303	5.621340298383675
27	2	14	0	0.0	0.0
27	3	22	4	7.4350647649227355	13.93105141327742
27	4	35	15	20.587617336455065	29.62768938002621
27	5	25	13	20.169291897429858	36.13890308923945
27	6	31	18	28.589397888459274	54.2141642320499
27	7	28	17	22.57683879486559	35.249305396315414
27	8	25	10	9.563476236795752	12.276403417024376
27	9	40	25	35.88571974133683	60.35689421614451
27	10	39	23	29.461868145855973	45.40485542258014
27	11	23	17	20.829833222769455	34.632778576451955
27	12	15	10	12.241437326476285	18.094581859937144
27	13	21	19	25.783929738243167	44.23519958018571
27	14	10	8	9.09018405349014	11.450011657951817
27	15	10	8	10.362974558796022	13.73420317590427
27	16	12	7	7.021560661200699	8.933126540006079
27	17	8	6	9.872770129909158	18.319352657210054
27	18	8	7	9.001389435722196	12.41416081508595
27	19	5	5	7.165786413794834	10.952716546633912
27	20	4	4	8.562993820640212	19.668007676372767
27	21	1	1	1.9939262992547808	3.975742086859866
27	22	4	4	4.5635520488285595	5.613098364053822
27	23	1	1	1.187130743421823	1.40927940197725
27	24	1	1	1.6686772539189718	2.7844837777465608
27	27	1	0	0.0	0.0
27	36	2	2	3.487468967787531	6.228685053036367
43	0	4	0	0.0	0.0
43	1	13	5	8.170854550625489	13.637764914940217
43	2	14	11	12.346349808192366	17.870311729962104
43	3	22	18	23.002391574972034	32.84297035265308
43	4	35	32	35.8007509866878	50.11271776117361
43	5	25	24	33.41831401126017	52.780528836691744
43	6	31	28	34.735133245332655	48.054842734331544
43	7	28	26	36.02037593853117	59.19276854902025
43	8	25	25	39.77270665986755	68.7856500531006
43	9	40	40	55.792787400056206	89.41585725028128
43	10	39	39	58.712224434407716	95.73377980019146
43	11	23	23	34.89867317992856	56.07368618485114
43	12	15	15	23.946595212531843	42.20438008279675
43	13	21	21	35.150031488363275	63.281737684029395
43	14	10	10	17.10651487913747	32.81348394604169
43	15	10	10	15.380500450837431	26.679632703281293
43	16	12	12	20.002022904774705	34.563721499480444
43	17	8	8	15.968284711084827	32.86346782462979
43	18	8	8	15.965669966258744	32.30040356625702
43	19	5	5	8.384565476817924	14.095647555385108
43	20	4	4	7.472002844903488	14.111898115295594
43	21	1	1	1.7943391061311276	3.219652827791454
43	22	4	4	7.604541829420195	14.626100076704873
43	23	1	1	2.2000854803401926	4.840376120803736
43	24	1	1	2.094736524646688	4.387921107688885
43	27	1	1	2.2790802435775475	5.194206756665493
43	36	2	2	4.8424387538373885	11.779517328424213
50	0	4	0	0.0	0.0
50	1	13	6	7.341300521881843	9.701606968341395
50	2	14	6	3.102746428234191	1.605983444441618
50	3	22	13	9.806841943060567	9.578919006814514
50	4	35	23	22.347687403871024	28.540127684687953
50	5	25	21	19.73402642173464	24.240351274795376
50	6	31	26	26.96903196952035	36.331772937458645
50	7	28	26	28.976364406357767	41.748927480897265
50	8	25	23	28.95283133308709	42.07265644401463
50	9	40	37	40.42667015373772	55.48487851827079
50	10	39	39	45.54829732636948	62.13982097493696
50	11	23	22	26.68749858431342	37.99814961775012
50	12	15	15	21.710380671617123	35.31997061249515
50	13	21	20	24.89373431431233	37.522094766106314
50	14	10	10	15.256408890694201	26.011915693534565
50	15	10	10	13.738879717174806	21.20348466051822
50	16	12	12	14.921416312207862	22.227690748574016
50	17	8	8	12.134884314466987	21.557631662815677
50	18	8	8	13.834181574527516	24.741206149773248
50	19	5	5	7.304276215177994	11.033296060006215
50	20	4	4	5.349145646389732	7.293827800969008
50	21	1	1	1.962355267511546	3.8508381959303115
50	22	4	4	6.707193400879483	11.681133478337173
50	23	1	1	1.4059690600990644	1.9767489979558466
50	24	1	1	2.5020447399161974	6.2602278805423115
50	27	1	1	2.1277325144906456	4.527245653220685
50	36	2	2	3.6953858188253177	6.83501747879609
63	0	4	0	0.0	0.0
63	1	13	6	8.753814663148997	13.97854674141807
63	2	14	13	13.033025066653757	15.71058367109625
63	3	22	21	26.439040819353227	38.15751346070453
63	4	35	30	33.72547219690768	48.056894081193875
63	5	25	25	35.58709225240578	60.65014298706907
63	6	31	30	43.030525474935	70.64140962152426
63	7	28	28	41.69617935061268	74.50489429885296
63	8	25	25	42.05439951621529	76.71197038143794
63	9	40	38	63.063371614271226	112.61344810146389
63	10	39	39	65.22855688554252	118.42879004100685
63	11	23	23	40.547464218148924	76.93620127476895
63	12	15	15	30.069068788045108	62.34744928367688
63	13	21	21	39.903309041647226	78.72111163442148
63	14	10	10	16.392734918915522	29.538362078572344
63	15	10	10	19.426867778811634	38.53628684211927
63	16	12	12	22.02773043174775	43.671497891640115
63	17	8	8	15.812313402091714	32.30271871937832
63	18	8	8	15.997577173430825	33.60972292870806
63	19	5	5	9.765991111567573	19.150007709723685
63	20	4	4	8.63528006065004	19.612935896330864
63	21	1	1	1.909396472543392	3.6457948893611487
63	22	4	4	8.252165428198557	17.285800993347543
63	23	1	1	2.661293057891696	7.082480739982534
63	24	1	1	2.104484809190875	4.428856312115154
63	27	1	1	2.3698898897332503	5.616378089459877
63	36	2	2	4.788174842985395	11.49183533448003
74	0	4	0	0.0	0.0
74	1	13	7	7.688292814971264	10.189440742620175
74	2	14	12	8.741819949151186	8.946355041097629
74	3	22	15	15.327028466879952	17.659828211827808
74	4	35	17	15.931615442551104	19.792774276938797
74	5	25	16	16.16642939263334	21.219953784831638
74	6	31	21	18.404171835837126	20.470827237753095
74	7	28	24	26.661054168627622	39.60029241588278
74	8	25	21	20.836385985632283	24.42616124118609
74	9	40	33	33.401803040258756	43.316785650344485
74	10	39	37	37.19466364833283	51.6975024994734
74	11	23	23	25.19613768080445	32.57920578094698
74	12	15	14	18.835092476959197	29.731938909190003
74	13	21	21	25.617620976799433	37.33132634884926
74	14	10	10	11.02256666582201	14.592454834572731
74	15	10	10	12.11358448491675	17.76721462514447
74	16	12	12	12.521677007326856	15.140494441676822
74	17	8	8	12.629688107681137	22.165850262070123
74	18	8	8	11.768315700825053	19.577545746121096
74	19	5	5	6.986653214387954	10.192149506918641
74	20	4	4	6.1245923763879535	9.974027756267411
74	21	1	1	1.7552542356739285	3.0809174318512667
74	22	4	4	4.6679164541093146	5.630148839677897
74	23	1	1	1.672601009972909	2.797594138562395
74	24	1	1	1.774833951706796	3.150035556131161
74	27	1	1	0.8244563637232489	0.6797282956837621
74	36	2	2	2.562540542324019	3.59955867116198
77	0	4	0	0.0	0.0
77	1	13	4	4.747543542972003	5.90803920571806
77	2	14	10	11.547694535361536	16.614476849468538
77	3	22	15	15.325341469784567	18.940611213787566
77	4	35	22	28.37229776950699	44.84930462635802
77	5	25	15	16.537179371156704	20.516047745134223
77	6	31	25	31.588618284801772	45.367631685217255
77	7	28	27	34.90124025784064	52.267327383569786
77	8	25	21	21.908532334434796	27.870707996063153
77	9	40	40	49.79700413015756	74.61066226470136
77	10	39	39	51.434497509765194	80.33994529250869
77	11	23	23	27.7950018900803	37.236709229307394
77	12	15	15	21.829116154730066	35.26189668548724
77	13	21	21	30.831637237439843	49.99795683638799
77	14	10	10	16.553197874078684	29.043560811102353
77	15	10	10	16.674352092758895	28.956312206387544
77	16	12	12	17.50372549123036	31.791557796343305
77	17	8	8	12.955000810649448	21.791920182407
77	18	8	8	13.024532673807084	23.86770708523631
77	19	5	5	9.25366929234871	17.46532253048523
77	20	4	4	6.106867914567658	9.676264611250268
77	21	1	1	1.493681291976946	2.2310838020019186
77	22	4	4	5.728614209217039	8.249239902894619
77	23	1	1	1.9291734345529825	3.7217101405849506
77	24	1	1	1.622697726674055	2.633147912153146
77	27	1	1	2.2967230074885014	5.274936573127027
77	36	2	2	3.714125453099018	6.9108401876832355
163	0	4	0	0.0	0.0
163	1	13	9	12.533359809796899	19.023917623881196
163	2	14	10	15.197255635530468	26.444868756263045
163	3	22	20	27.80890606607868	42.76677921737224
163	4	35	31	47.17925489906619	79.43138763706162
163	5	25	25	36.666256832593426	60.896955005900374
163	6	31	30	47.9379976169352	87.69654824556869
163	7	28	28	46.16755979191503	87.11447908605722
163	8	25	25	41.69995091589946	74.80231982592468
163	9	40	39	67.63608670635314	128.62597242631048
163	10	39	39	69.22772523175048	131.24939825822818
163	11	23	23	45.03224900349383	90.52573581966467
163	12	15	15	28.579798690061637	56.33436278507027
163	13	21	21	42.97964595838776	89.81915654086937
163	14	10	10	19.811952136968166	40.386940606340744
163	15	10	10	20.842775468308048	44.79099920837133
163	16	12	12	24.15134248693363	49.7597188205104
163	17	8	8	16.61204404437718	34.748538663177385
163	18	8	8	16.957775446504606	36.32863364068717
163	19	5	5	11.28547546868923	25.543276231296126
163	20	4	4	9.001880148382401	20.259567246079694
163	21	1	1	2.428751507594511	5.89883388564261
163	22	4	4	8.983120065065131	20.487362671089663
163	23	1	1	2.4955841514763786	6.227940257100077
163	24	1	1	2.7852900685798785	7.757840766129704
163	27	1	1	2.3749630362612124	5.640449423607077
163	36	2	2	5.250162291998254	13.782149597326505
190	0	4	0	0.0	0.0
190	1	13	8	11.182718796621648	19.835939836482467
190	2	14	13	16.88873045936959	25.965923415616714
190	3	22	22	29.747753025235145	46.24291262271412
190	4	35	33	55.238421835039475	104.30631284809463
190	5	25	25	46.939544314030485	93.43976141693942
190	6	31	30	55.49957055258629	113.62519522003758
190	7	28	28	54.00927383828393	112.59268160386569
190	8	25	25	52.245526688495296	116.50826170055201
190	9	40	40	83.391664006343	184.5978338945805
190	10	39	39	81.44013444199925	175.78288580336053
190	11	23	23	50.07092804991943	112.07549287689399
190	12	15	15	33.69938305460597	77.66405328210726
190	13	21	21	46.25165556284432	103.75440342744864
190	14	10	10	24.965480923708277	63.593324202928194
190	15	10	10	21.921468260102397	49.2228556769153
190	16	12	12	28.638489330003516	69.11063838673005
190	17	8	8	19.802621943596996	49.5563047254332
190	18	8	8	19.913370403861094	50.007244838778135
190	19	5	5	12.622736212008787	32.08330072145313
190	20	4	4	9.928801096765167	25.01991028768322
190	21	1	1	2.76397640780462	7.63956558290053
190	22	4	4	9.922199825010818	24.96010363482817
190	23	1	1	2.8651991612555756	8.209366233659654
190	24	1	1	3.2210069304137336	10.374885645773302
190	27	1	1	2.6373237572023	6.955476600303656
190	36	2	2	5.797271398595738	16.80470471209309
235	0	4	0	0.0	0.0
235	1	13	9	9.899283820569043	12.519709230981539
235	2	14	14	20.897315039220903	35.53642139879291
235	3	22	21	34.39804745574883	62.86156042584758
235	4	35	35	55.25375519677335	95.92256136959155
235	5	25	25	44.673485676767456	85.51511934014532
235	6	31	31	58.809267542278185	125.01545318791037
235	7	28	28	58.68210317412224	125.63701328084954
235	8	25	25	48.69305121497203	99.47509289281454
235	9	40	40	84.45397526650223	186.28215477146142
235	10	39	39	87.21127653919207	200.88540324509705
235	11	23	23	48.23166961805036	104.7331106691327
235	12	15	15	34.439388998623855	79.69681145863788
235	13	21	21	46.36516421424848	104.2785852990679
235	14	10	10	23.03264654346165	54.43585794632804
235	15	10	10	23.313917373589607	55.189744240759524
235	16	12	12	26.890771661925953	61.02133124708826
235	17	8	8	18.9104743313252	44.95707846144035
235	18	8	8	21.116318287659247	56.344597030694786
235	19	5	5	13.152940193961994	34.94610994990164
235	20	4	4	10.706069139590447	28.757911996033148
235	21	1	1	2.623563506404222	6.883085472136016
235	22	4	4	9.676432554937943	23.562095149880697
235	23	1	1	2.7890994351942355	7.779075659400804
235	24	1	1	2.8086361011584975	7.888436748730806
235	27	1	1	2.955218731025817	8.73331774820584
235	36	2	2	5.809697600793537	16.894236568407152
250	0	108	0	0.0	0.0
250	1	351	288	387.809285644584	628.709677220864
250	2	378	362	547.1013809385545	943.2023119574262
250	3	594	576	905.514406608782	1616.2413065937044
250	4	945	940	1562.1776275984207	2880.9129651120793
250	5	675	674	1227.2258927247067	2403.4449369682516
250	6	837	837	1621.0122874653578	3380.809159711598
250	7	756	756	1553.0471201486769	3346.624660739837
250	8	675	675	1420.849997046648	3109.3346389803273
250	9	1080	1080	2289.665558250849	5050.092198886423
250	10	1053	1053	2341.8459927173217	5343.606146626678
250	11	621	621	1400.7601975560542	3242.7733112636997
250	12	405	405	949.5524063293917	2268.1973187383874
250	13	567	567	1347.5850835072215	3257.8670466267886
250	14	270	270	641.1502765015568	1551.7570190245533
250	15	270	270	663.3798514667523	1648.943343574987
250	16	324	324	776.8972981333916	1897.2908085357315
250	17	216	216	552.6690689509832	1428.3297136506037
250	18	216	216	568.2962977175298	1508.5425569469596
250	19	135	135	355.81755184168424	949.5014432760215
250	20	108	108	289.375985979094	782.4716685867409
250	21	27	27	71.94001093650405	192.39350491693637
250	22	108	108	282.4668807590395	745.710432775209
250	23	27	27	76.35557018366305	216.77818495849365
250	24	27	27	78.01192530051593	226.51103024487108
250	27	27	27	76.81026778792071	219.31759572404525
250	36	54	54	155.71488590158822	450.6811215161768
