source_degree	target_degree	n	nnz	sum	sum_of_squares
1	20	30	6	33.438283006024605	187.7505764981658
1	21	20	3	16.911098286047512	97.02997461641581
1	22	10	0	0.0	0.0
1	23	60	7	37.81171381080879	208.04635910279558
1	24	30	6	33.97794425062379	193.58179159088243
1	25	70	17	99.64362833155957	594.8566749637438
1	26	20	3	15.100619936635134	76.33115301389397
1	27	40	7	39.70047917849139	228.31060309761804
1	28	40	9	55.62071052453894	351.27917390643677
1	29	20	5	25.244389056256296	128.2178204552556
1	30	50	15	84.97330116322013	492.1317955556108
1	31	10	1	4.909783172831466	24.105970804219012
1	32	20	5	26.9029088991186	145.26203053953049
1	33	10	2	10.861026620781413	59.009633933206814
1	34	10	3	17.882798671956635	107.34608029677054
1	35	30	7	39.251941818787245	221.91371868091937
1	36	20	4	21.759615046789243	123.20879246938114
1	37	20	9	52.15280590258048	309.060394026527
1	38	10	2	11.413627883842398	65.52787915825867
1	39	40	12	65.28593043928294	361.5199024551114
1	40	10	1	6.590438936349071	43.43388537374587
1	41	20	6	33.302263212991456	186.77982309049276
1	42	10	3	15.882537005481389	84.7616260435053
1	43	20	6	37.45253497867172	234.32727785307887
1	44	40	8	45.1591525868042	259.3688375940874
1	45	10	4	21.96929530461948	123.8024295715411
1	46	10	3	16.771186486767007	95.59234662482754
1	47	30	10	56.156610114550396	319.58076781799014
1	48	10	3	15.40508146883109	80.84954407933331
1	49	20	8	43.02056194080191	234.15856662944736
1	50	10	3	14.743499746608636	73.55685368533531
1	52	30	6	31.535963724687655	167.17207369040602
1	53	20	7	39.17421767656732	221.85607946826062
1	57	10	3	18.43075520693212	113.42421144006562
1	58	10	4	22.16736142070372	125.758749323702
1	62	10	6	31.04611155587409	162.94713870454459
1	63	30	10	51.908338683206594	280.443387363604
1	65	20	7	38.50166935884805	219.40960064399118
1	67	10	3	15.45696081198954	81.93619507473923
1	68	10	6	32.060106779632875	175.619387644336
1	69	10	4	22.385660506575306	127.65766579515105
1	70	10	5	26.56777665637418	143.78443403025102
1	74	20	6	28.754512114734617	140.6884225666705
1	75	10	2	9.98707563018905	51.02133413377651
1	76	10	5	28.40083215151299	161.66430160513255
1	78	10	5	25.090026353929485	126.82959212237341
1	82	10	6	34.596635234284264	200.23184101711558
1	83	10	6	32.04136794836472	173.84451750429238
1	84	20	6	29.385761111831936	147.05910185088683
1	93	10	4	23.076249565214557	133.65545636779632
1	99	10	5	30.147475056923554	186.81353881871863
1	111	20	9	49.26487160725437	273.525926454764
1	116	10	3	17.629153349376523	105.38801433161653
1	118	10	6	30.461204421140515	158.09241647065357
1	121	10	7	35.93142454957845	186.47884226971564
1	159	10	6	33.46908256433604	187.23706321320415
1	167	10	4	23.560124935125952	139.4113907825726
1	208	10	7	42.0476689954556	254.64755081458537
1	230	10	7	38.188571816059444	213.51550128637825
1	262	10	6	33.69913262719826	194.10839028863194
1	272	10	8	49.79949754593069	314.799078196303
1	293	10	6	38.70544279393401	251.87365991161607
1	516	10	7	44.65520137877304	286.9967795854091
2	0	154048	0	0.0	0.0
2	1	6360	131	872.4114449145029	5899.291245182819
2	2	2192	73	475.13310695125904	3147.381825272899
2	3	1296	51	319.6012131611927	2033.5473931364954
2	4	624	42	257.55085153222427	1604.8044415688923
2	5	472	30	170.88640074413158	987.3107969074504
2	6	352	30	180.9680516979842	1101.6429646860172
2	7	248	22	135.61089518037994	850.4076432481877
2	8	216	24	130.99424034542696	729.655536161101
2	9	136	11	58.835483710093385	320.85903570803663
2	10	104	11	61.202614410423024	346.7979192875256
2	11	64	8	42.36921077951418	234.38839182947552
2	12	64	17	88.7285579457428	473.35473714025215
2	13	64	14	75.4674914955306	412.36747099954897
2	14	72	14	73.92504240423202	395.19708066013106
2	15	88	19	98.57970774901516	523.1316279347745
2	16	64	11	60.781534935476486	341.5006348872981
2	17	64	13	70.3699397917944	388.9130281477391
2	18	24	7	35.094934233893554	177.9492551095316
2	19	80	19	102.04260200701447	560.8386854372679
2	20	24	8	45.56474170870002	267.65923974092084
2	21	16	5	28.195108463944322	162.07749099283785
2	22	8	4	22.48724088516302	126.65327095625612
2	23	48	13	71.26613728790346	406.41804820543086
2	24	24	8	41.35757256848724	223.0554270791222
2	25	56	23	124.46692113629342	698.5041111525495
2	26	16	4	20.21039903326271	105.70850333405704
2	27	32	9	48.68713317213019	273.4765361031129
2	28	32	9	47.92760122699138	262.87507165888303
2	29	16	7	38.81215952286088	234.17625783919434
2	30	40	20	106.07609229081962	578.3814317912277
2	31	8	3	14.26892348626398	68.74251059089408
2	32	16	4	19.358228765928303	94.22770700035086
2	33	8	5	29.196352528829408	173.1574220277366
2	34	8	2	11.527503623010944	68.40558862674419
2	35	24	9	47.03022391902879	252.40579751726113
2	36	16	7	32.31244626290902	154.82859446137905
2	37	16	8	39.01380905629379	192.63012082945684
2	38	8	3	16.64396198997197	92.60432293758741
2	39	32	7	39.969210229331544	230.57551198223817
2	40	8	1	6.604356284064303	43.617521926859645
2	41	16	7	37.07171091709834	199.8909351098419
2	42	8	4	19.404172382436336	95.8333537393112
2	43	16	7	40.9280920951499	245.18320205773279
2	44	32	11	58.19767836365147	310.91546597591054
2	45	8	4	22.798297659608224	135.51007688110926
2	46	8	2	9.357269344421336	46.48352824424768
2	47	24	10	53.402452706778554	290.1304583257953
2	48	8	3	14.27230248134229	68.15132113591034
2	49	16	8	42.197764670027695	226.00713817214748
2	50	8	5	26.751741711619463	155.0957836363317
2	52	24	11	58.072731378240846	317.93315649774024
2	53	16	10	53.1775207885833	287.46837781077704
2	57	8	5	26.408363448514912	142.47355161519496
2	58	8	4	19.051407871473316	93.31501603291717
2	62	8	5	25.62598116789422	134.09973323455444
2	63	24	12	64.24242383692693	357.84557652951935
2	65	16	6	30.09173206994697	156.9671969214324
2	67	8	5	27.2135527636431	152.11383465563634
2	68	8	5	27.621429244726897	154.61503761283853
2	69	8	3	17.009019973101925	96.73057941830393
2	70	8	5	23.455897327660033	111.96761204235219
2	74	16	8	41.97646897360062	226.48297362924365
2	75	8	4	19.960739386840523	104.04527489368049
2	76	8	5	26.361815145245327	141.02524145273955
2	78	8	4	19.198136468378564	94.39410923944482
2	82	8	4	21.342849610650564	114.84188955318488
2	83	8	6	32.85387606743291	181.93759620668027
2	84	16	8	39.87073823779379	204.6930831248244
2	93	8	4	21.715349122692913	118.69744516946474
2	99	8	4	23.00047313205349	134.45246154267426
2	111	16	9	48.41568544098432	270.07861579122357
2	116	8	4	21.848036409706904	121.3534738832089
2	118	8	6	30.940186926746016	161.1225456537982
2	121	8	7	38.649830540395115	216.36642850861088
2	159	8	4	23.517985784386717	138.4989643170065
2	167	8	6	34.66414955047482	203.31650616529623
2	208	8	5	26.503502940217253	143.4069516470919
2	230	8	6	35.32926349826375	210.26447122815932
2	262	8	6	38.012148510219774	241.48298105859368
2	272	8	4	27.903411289930474	195.63002421800897
2	293	8	7	44.61289190290735	286.1489691068483
2	516	8	7	44.04718316199531	278.39709994054385
3	0	57768	0	0.0	0.0
3	1	2385	80	533.9785106374974	3602.758544412998
3	2	822	52	340.5503132403077	2265.667455090336
3	3	486	63	398.0127202652044	2551.7141591640775
3	4	234	28	180.69826516260432	1184.4595260655924
3	5	177	32	182.30779559608317	1050.5894015991744
3	6	132	27	161.53489622158793	979.7165811589314
3	7	93	20	119.15306391093745	718.8680384674064
3	8	81	13	70.17299330837665	385.2774087782594
3	9	51	15	88.7312954117805	533.7868041773507
3	10	39	3	16.434014271940246	90.97286006534466
3	11	24	8	44.36642412232006	247.99349107229474
3	12	24	12	65.21895379736685	366.60460336870256
3	13	24	9	49.37772913815749	278.08865863916685
3	14	27	9	50.99920140063189	294.111996495305
3	15	33	15	82.68824461494165	468.9871271296491
3	16	24	6	37.778268206796646	240.67379561877195
3	17	24	9	47.02648225373943	248.61808658804839
3	18	9	5	28.685012436502554	167.11613273095793
3	19	30	15	84.94968437807955	490.42128330976686
3	20	9	3	15.800593522898723	85.09499662771356
3	21	6	3	15.622890723099168	81.55165570298438
3	22	3	1	4.369704296309319	19.09431563718412
3	23	18	15	85.9575092831649	498.4819056834711
3	24	9	8	47.0000374188957	279.9055716652452
3	25	21	13	68.89282377302459	372.65146642445336
3	26	6	3	14.764173886807926	72.96641306839139
3	27	12	10	54.64650920121946	303.6343667778286
3	28	12	6	28.76200527933855	138.1921393361649
3	29	6	4	19.989130145487426	100.36844013901813
3	30	15	7	33.05913875472173	157.46199265228407
3	31	3	3	16.43211638448084	90.68607112053067
3	32	6	5	28.172393300132086	161.7201646741763
3	33	3	2	9.606432288503918	46.144129963101626
3	34	3	1	6.374572931417959	40.63518005796656
3	35	9	6	32.24069662200714	174.9313086460263
3	36	6	3	16.86464758641253	95.55598070268707
3	37	6	4	20.46152752195661	105.36416108428466
3	38	3	2	9.294219147027144	43.26132688969347
3	39	12	9	48.89878424853912	268.904229367191
3	40	3	1	6.3152369303678295	39.88221748668169
3	41	6	6	33.67738718008197	193.65713688147162
3	42	3	0	0.0	0.0
3	43	6	4	22.572966354862803	128.80625390325062
3	44	12	8	46.09775676345711	269.87874739732956
3	45	3	2	9.688302557623384	47.82386227376519
3	46	3	2	11.460020148854841	66.03072038298241
3	47	9	6	32.79083935611397	181.92625044181108
3	48	3	3	16.540129308728098	98.63135829804291
3	49	6	6	33.06983572545445	189.42691890789203
3	50	3	2	12.462980373477139	77.66391235656587
3	52	9	9	50.05790629268817	282.12223725832087
3	53	6	6	31.142940932029525	163.47960302985936
3	57	3	2	9.821360622838117	51.6632696309852
3	58	3	3	13.383499092534207	62.1872671124012
3	62	3	2	9.025037825871546	41.696683753817055
3	63	9	8	42.877080700245294	237.8258019057393
3	65	6	5	29.279684625587947	179.7622489107106
3	67	3	3	17.763178605956703	105.33852882888448
3	68	3	3	14.592544687743423	74.11673117001219
3	69	3	3	16.998201654729545	99.85266729893515
3	70	3	3	18.335878858087288	113.53807929087966
3	74	6	5	28.041476490733054	159.8832665436152
3	75	3	3	18.978873418164262	121.56567299322431
3	76	3	3	18.075747669985276	110.26143591954182
3	78	3	3	18.46529944817344	114.28589708778702
3	82	3	3	16.60071989247035	95.77446115865375
3	83	3	3	17.084038639849332	98.33762559886947
3	84	6	6	33.62563053574077	190.38540723476294
3	93	3	3	17.464519523831054	103.0566788072253
3	99	3	3	19.04321728301453	121.14525255419142
3	111	6	6	36.780400047840715	227.01264582701404
3	116	3	2	12.82091797407691	82.73132196275571
3	118	3	3	17.06405259864103	101.9698890994236
3	121	3	3	17.63063060274351	103.97744029709547
3	159	3	3	17.017707118968794	97.71781780805946
3	167	3	3	18.17744984880153	110.74139978101837
3	208	3	3	17.99071820439606	112.1305492705896
3	230	3	3	19.991217280645103	133.35534714698494
3	262	3	3	20.123591289267175	135.3032853585257
3	272	3	3	20.171180265241645	135.95161379323798
3	293	3	3	19.553515322417617	127.91503106285855
3	516	3	3	20.64542462272169	142.49605974476435
4	0	57768	0	0.0	0.0
4	1	2385	107	701.1755640134706	4667.761340988554
4	2	822	82	527.3416272817778	3460.37341713433
4	3	486	61	388.4390033393811	2514.554766504239
4	4	234	41	245.25611053445377	1486.1951675039168
4	5	177	36	215.1788745769341	1309.4954644557636
4	6	132	31	181.24941888708528	1074.3955998304853
4	7	93	26	155.8369756429587	949.0715144746671
4	8	81	19	113.19468669031107	695.6867762483722
4	9	51	15	88.29286106238246	530.8821140199743
4	10	39	14	76.98516760769039	426.90914195859045
4	11	24	7	43.57900042926163	278.20163896235874
4	12	24	12	66.81632880696645	379.4689613392411
4	13	24	12	64.69047118781961	353.96540383139165
4	14	27	11	55.177057204443486	280.9414980067321
4	15	33	16	88.67037667507202	502.8023597060693
4	16	24	11	69.27130692376772	439.73429543555994
4	17	24	11	66.35237497010763	411.7537545051622
4	18	9	4	21.925773128284533	125.22777020568176
4	19	30	15	83.03330971509904	470.044044589573
4	20	9	6	34.45709193747715	200.5900143324772
4	21	6	4	23.75002142827142	141.85547366864944
4	22	3	2	11.26707222682731	63.572047681656784
4	23	18	12	61.73539878782258	325.2371807941694
4	24	9	4	19.873112117137282	100.56174406584296
4	25	21	16	92.28699353007529	542.3514752366368
4	26	6	4	20.583987755609517	107.39455491152962
4	27	12	6	31.884202569445918	171.59622155637328
4	28	12	10	59.436632625005785	359.04227733980423
4	29	6	3	18.386367657689334	112.77941456170538
4	30	15	10	57.239243298444244	333.9733655514855
4	31	3	2	9.42452028732949	46.077713765239515
4	32	6	3	16.975814524252545	99.830964227565
4	33	3	1	6.299979026992136	39.68973574054078
4	34	3	2	9.761431115406616	48.055735547973214
4	35	9	7	40.233308441867386	236.96923103038586
4	36	6	5	31.494061014636163	199.6105152315203
4	37	6	4	22.64230466029081	129.03771008386656
4	38	3	2	12.41922096320922	77.18002412566454
4	39	12	9	45.571314930269644	233.3753310821802
4	40	3	1	6.757956430534394	45.669975117001165
4	41	6	4	20.47012951831269	106.15232777074458
4	42	3	2	12.812034567037752	82.15494790806002
4	43	6	5	27.386960780820992	153.29991372179
4	44	12	8	44.434394497528714	249.72259833582356
4	45	3	3	15.113982656628668	77.81329370058593
4	46	3	3	16.53751798005495	92.8892177164233
4	47	9	8	48.51783473252507	297.6000862487711
4	48	3	3	18.83427821703632	119.365602679584
4	49	6	5	29.392149022397643	174.75504713890703
4	50	3	2	11.16559538422614	62.336767105765524
4	52	9	6	31.368335311847275	173.2618874601279
4	53	6	5	28.865852877471852	170.37509879457716
4	57	3	2	12.647229952575886	80.41145747701475
4	58	3	2	10.806783261297667	58.618500422021285
4	62	3	3	17.7717740893738	106.1816302099479
4	63	9	8	47.04236139643416	286.49199661150124
4	65	6	6	35.39684436199075	210.46760735045615
4	67	3	3	17.63710976453593	103.76530233204545
4	68	3	3	18.462230305463653	113.86128077613094
4	69	3	3	17.165271955364922	98.44860507670022
4	70	3	3	17.54764181042716	102.95916125515168
4	74	6	6	37.361331933972345	233.65740640701986
4	75	3	3	17.94088100899327	108.56124450880765
4	76	3	3	19.132397518503723	122.3736985892259
4	78	3	3	16.17920638740078	88.76178039565886
4	82	3	2	12.903893783784412	83.51135763907449
4	83	3	3	16.83660953909046	94.83786212894996
4	84	6	5	30.781867845094077	189.80384213377422
4	93	3	3	20.133158556687597	135.28270955997846
4	99	3	3	17.4156235158942	101.10716594691046
4	111	6	6	34.937913717873045	209.2197471763895
4	116	3	3	17.664241532880336	105.08123360911483
4	118	3	3	16.14222001712134	91.93698515642262
4	121	3	3	18.90474949395653	119.6593207093332
4	159	3	3	19.791230598717565	130.75892685079904
4	167	3	3	18.546935139150794	118.51779955265474
4	208	3	3	20.016955498041128	135.33495969442203
4	230	3	3	20.594709000861723	141.87674054731048
4	262	3	3	19.52217305440659	127.8323089245375
4	272	3	3	19.700613793094377	129.8913149147149
4	293	3	3	20.15172155232537	135.5698704098558
4	516	3	3	22.106947751853873	162.97140767901834
5	0	77024	0	0.0	0.0
5	1	3180	166	1059.7056400098465	6866.449768780937
5	2	1096	97	597.150847549231	3738.880676446157
5	3	648	65	392.88395587316086	2426.7155589787662
5	4	312	58	332.0075497254734	1926.4885027473047
5	5	236	49	277.12366913488484	1600.846270594021
5	6	176	39	220.066970696528	1261.6657729652352
5	7	124	35	195.0635197312369	1100.3622307087523
5	8	108	28	154.08245911795086	873.1174369299798
5	9	68	14	77.84873102871202	445.7447732581027
5	10	52	16	86.8442270853861	484.1483948303522
5	11	32	7	38.550489816516844	216.5210207305695
5	12	32	13	73.15649697945102	424.1653856668542
5	13	32	14	78.2045527857594	450.3966167327617
5	14	36	17	88.37026736969703	470.3195702221395
5	15	44	19	100.39981633670779	545.3543687901844
5	16	32	16	87.51273413833435	488.70786706685703
5	17	32	18	92.89645210246255	488.51151800942
5	18	12	6	31.963902274676848	172.73013848296026
5	19	40	22	116.12668572417562	622.168505722005
5	20	12	8	43.82538098612323	246.71099114512077
5	21	8	4	23.48907100762997	138.0297053002753
5	22	4	2	11.549958101890423	67.15208035059106
5	23	24	14	80.10515989719146	463.3240985553097
5	24	12	8	42.05371749556004	227.7334655488661
5	25	28	19	100.89949982308899	548.8948440451655
5	26	8	7	37.24401880868227	204.6167432742879
5	27	16	12	63.19099328097373	348.20322796951916
5	28	16	10	53.27582249480664	289.2799591691829
5	29	8	7	37.96652304030984	207.43280684690654
5	30	20	17	85.48036820483094	444.5181024152849
5	31	4	2	12.34008861341038	76.24967316128141
5	32	8	7	35.78589428737988	185.3550402107026
5	33	4	3	18.09059853752397	111.59379228842033
5	34	4	3	18.58803801013241	116.33491129488871
5	35	12	10	51.50970682833279	273.5625325091816
5	36	8	8	41.385134385100116	221.97806517081057
5	37	8	7	38.95595747752923	224.7328556204277
5	38	4	3	13.893235903493357	66.69589204216712
5	39	16	13	65.33819595664787	336.2785012943368
5	40	4	2	12.919760622105048	83.46496814635273
5	41	8	6	32.17877526799222	175.7239904851889
5	42	4	4	22.086236276628	126.60615262565227
5	43	8	8	44.49802076327508	249.81750957649632
5	44	16	14	76.4988051335015	431.7288148210546
5	45	4	4	19.49882732166293	96.3962909283899
5	46	4	4	19.66174562181434	99.39341589966456
5	47	12	10	54.299092572980044	299.63810187260077
5	48	4	3	14.127516748037326	68.06970671731916
5	49	8	8	44.35857084970277	252.11867230640968
5	50	4	3	15.753342368193056	84.70736210187613
5	52	12	11	64.24360854458817	379.6012769161487
5	53	8	8	45.32561423671358	261.93993875599654
5	57	4	4	21.513636338210702	122.51939350601046
5	58	4	4	23.06656951143088	133.6296774127072
5	62	4	3	14.658989318262606	73.35474919517358
5	63	12	12	68.21862500605171	399.3121212142106
5	65	8	6	33.40579284285518	192.52819098009724
5	67	4	4	22.638799918386134	129.35869671169073
5	68	4	3	15.63950593163364	84.70566368125489
5	69	4	4	21.656778289979922	117.67437606977511
5	70	4	4	24.119031522954607	145.93451625396062
5	74	8	8	43.61194575556673	243.3153889802034
5	75	4	4	21.815858356302588	127.64952252994276
5	76	4	3	16.758089498372634	94.2434757705209
5	78	4	4	19.664351919786817	101.77163522369723
5	82	4	4	20.171180961777253	107.06904215730344
5	83	4	4	21.945774717642646	124.90836434977173
5	84	8	8	41.352619379945956	226.70868995528917
5	93	4	4	21.423809861729453	121.49092689398582
5	99	4	4	23.42050867528767	138.65696708178658
5	111	8	8	44.51016536190035	250.68019491614518
5	116	4	4	23.396525051447593	137.45091831454423
5	118	4	4	23.353639990577697	137.05533833285773
5	121	4	4	24.425370690003717	150.17469299531388
5	159	4	4	24.838873662405387	158.92194934336058
5	167	4	4	24.145412809677055	146.0474386071669
5	208	4	4	23.72439927047868	142.23666720679574
5	230	4	4	25.817931290466724	166.9033216281422
5	262	4	4	24.455113200308638	149.92198796312545
5	272	4	4	25.159168807096556	158.27862609512644
5	293	4	4	27.580482589743433	190.55241768293527
5	516	4	4	27.50148599206453	189.76652331180378
6	0	38512	0	0.0	0.0
6	1	1590	59	377.71021123833384	2443.519291949877
6	2	548	53	323.1854342525072	1996.6795486145043
6	3	324	36	209.99865175214154	1245.041307754814
6	4	156	26	150.42283128679807	893.4472479832532
6	5	118	26	145.84895990906995	828.9391759505154
6	6	88	19	108.02434288889597	623.1803307832176
6	7	62	17	93.81531804353544	523.732994070681
6	8	54	12	68.21871295478454	394.6099965647516
6	9	34	7	36.59373927921516	194.42655634155912
6	10	26	10	51.43410483236973	268.0854361054692
6	11	16	7	40.48168168655753	238.73521353094873
6	12	16	6	31.60309182237797	169.50916100787964
6	13	16	8	40.809420099299075	211.0299066836281
6	14	18	6	32.173484630702916	174.35398380673757
6	15	22	10	53.74869087318401	295.2315426374314
6	16	16	9	44.17137414365133	219.15746357640984
6	17	16	10	52.50430045215492	281.8056320641217
6	18	6	4	20.761053340993406	108.29497335073623
6	19	20	14	79.06895758229317	460.1071151874714
6	20	6	3	12.959854722399509	56.00980206582335
6	21	4	3	17.71026652397421	104.58854568404581
6	22	2	1	5.609161875253194	31.462696942793926
6	23	12	5	26.48973519221084	145.14548199376472
6	24	6	4	22.338095597579237	127.06314734100573
6	25	14	11	56.868910086262794	300.8533133927482
6	26	4	3	15.700921191620402	85.0829353587941
6	27	8	6	31.787709990933134	172.26290328086253
6	28	8	8	42.93902495256727	238.60230077644275
6	29	4	4	22.394155724119802	129.7997582773463
6	30	10	7	34.535035648351794	173.66232077436803
6	31	2	0	0.0	0.0
6	32	4	2	10.92605461518783	60.499099082185246
6	33	2	2	10.913261414853556	60.83656797654887
6	34	2	1	6.628853241892053	43.94169530254278
6	35	6	3	16.733316915422378	94.10442656203595
6	36	4	4	21.302634010466306	116.31148837407311
6	37	4	4	22.357471093441497	125.47438558398939
6	38	2	1	3.806888760720745	14.492402036501929
6	39	8	6	26.53288012715577	119.87864907525005
6	40	2	1	4.5148053782838256	20.383467603780556
6	41	4	3	15.634930216905824	85.42143005781588
6	42	2	1	4.316315343898913	18.630578147977193
6	43	4	4	21.33249305057347	113.99489595083242
6	44	8	7	36.31296818346283	194.73409366465802
6	45	2	2	8.446789112642179	36.274763755621215
6	46	2	2	10.67870360621945	57.47701286756529
6	47	6	6	28.1388119845263	137.50085568991815
6	48	2	2	12.332481313838123	77.02839294626878
6	49	4	4	21.675934719938905	118.89700365923727
6	50	2	2	9.007963606282567	41.6795279942077
6	52	6	5	28.102868549741018	162.90642237892567
6	53	4	4	21.776357765188266	119.02394217724678
6	57	2	1	5.715913606751973	32.67166835985235
6	58	2	1	5.771522614441158	33.31047328900571
6	62	2	2	9.612509247432323	47.6458207898709
6	63	6	5	29.986249275002955	180.74501548334
6	65	4	4	21.46196516226561	116.36997124146278
6	67	2	2	11.408653041251087	65.43660935091496
6	68	2	2	12.235034213628383	74.85726182265546
6	69	2	2	11.368718823483983	65.00277966811618
6	70	2	2	11.363800576259894	64.58914715895051
6	74	4	3	14.315082447335065	71.00039769856842
6	75	2	2	11.804682934613137	69.98114598219158
6	76	2	2	11.766083787240252	69.47382602024847
6	78	2	2	10.519315015797641	55.34215150770348
6	82	2	2	10.728886638103052	58.7670556359887
6	83	2	2	10.361203434653962	54.333128740206014
6	84	4	4	20.717433669958154	108.57555798861046
6	93	2	2	12.080750861810564	73.18342197457292
6	99	2	2	11.656085076413598	67.93456275184201
6	111	4	4	23.549342613139977	139.31014182107646
6	116	2	2	11.752210456688207	69.21233059227696
6	118	2	2	11.191779175989925	62.62819946718115
6	121	2	2	11.777316978707905	69.6500955162619
6	159	2	2	11.745123296175219	68.99136735930543
6	167	2	2	12.540092390636788	78.64182204659683
6	208	2	2	13.03647443611839	84.99483438318501
6	230	2	2	10.598559832128949	56.46628541547129
6	262	2	2	13.279194448057687	88.172652009279
6	272	2	2	11.594841568808414	68.34485409914967
6	293	2	2	12.728330446605174	81.42049864983461
6	516	2	2	14.029443271581348	98.47060151325351
7	0	38512	0	0.0	0.0
7	1	1590	134	845.9259218367127	5405.869873369946
7	2	548	85	516.3722671165831	3189.300496547915
7	3	324	71	412.1676213060039	2434.5487785504424
7	4	156	43	252.86594672997535	1520.2539635578364
7	5	118	42	244.8609573933608	1454.2945114723202
7	6	88	37	210.71026212280174	1228.7680424183397
7	7	62	23	129.9101746095181	746.5534284601457
7	8	54	20	115.30456334381762	678.0244213644365
7	9	34	15	89.83175009112469	545.2724459440694
7	10	26	19	100.7403117364485	545.3692339682705
7	11	16	6	34.666036683562545	201.17841000667664
7	12	16	13	74.94444473897124	438.3705383997505
7	13	16	11	61.28418801103271	349.05771716678225
7	14	18	10	50.79231063920522	261.9786653693751
7	15	22	19	103.02567518094935	569.3126874144735
7	16	16	12	65.15954769115135	369.46077590232653
7	17	16	14	77.77270209038502	442.8606125503378
7	18	6	5	28.079914536000178	161.91956920179786
7	19	20	18	94.70342677290384	513.0356830889198
7	20	6	4	20.631461258894777	112.45971392151611
7	21	4	3	14.20787592560611	68.13942502214738
7	22	2	2	8.701768919889522	37.943161478275016
7	23	12	11	60.01373182344108	332.5423530635787
7	24	6	5	29.407136319117775	174.45079305238153
7	25	14	14	82.33284700551847	498.3239666639982
7	26	4	4	21.610510336791634	118.54813614793036
7	27	8	8	45.83320407188235	266.64450080971073
7	28	8	6	30.18814199785212	154.7339230981653
