source_degree	target_degree	n	nnz	sum	sum_of_squares
2	23	15	2	6.137042560255683	19.054449043288834
2	24	5	0	0.0	0.0
2	25	15	3	8.756228669784697	25.64736325324508
2	26	5	1	3.0050952267890962	9.03059732207061
2	28	20	4	10.719846633805103	28.80145803177408
2	29	5	1	1.822859460160852	3.322816611497913
2	31	5	1	3.295586002681189	10.86088710106818
2	34	10	2	4.591282647222183	11.140450473416948
2	38	5	1	3.548469229643058	12.591633873723598
2	39	5	0	0.0	0.0
2	40	5	1	3.5383534662463068	12.519945252097253
2	42	5	1	2.7986449073932373	7.832413317678102
2	49	5	1	3.067464311415023	9.40933730180484
3	0	92	0	0.0	0.0
3	1	168	1	3.4035041484119652	11.583840488257456
3	2	200	2	8.69736077954435	41.15358101134899
3	3	172	0	0.0	0.0
3	4	144	3	10.72007621598691	42.741221675165065
3	5	144	4	10.412701218294007	27.106086665365375
3	6	72	0	0.0	0.0
3	7	100	3	7.311338448008824	17.81855663377736
3	8	96	3	12.263864683503037	54.55381908935047
3	9	72	3	12.08828083836773	53.124859361290966
3	10	36	2	4.524019158686222	10.233374674079998
3	11	56	2	7.002435777091791	27.823576624149794
3	12	36	3	9.08948627611744	31.944645766421992
3	13	48	3	8.971557339946754	31.231046851255403
3	14	28	0	0.0	0.0
3	15	40	1	2.0645991603505243	4.26256969292009
3	16	56	5	10.166921511048317	20.673258602363397
3	17	28	1	2.004123106166717	4.01650942467133
3	18	36	2	6.517407834336252	24.525925662160496
3	19	12	1	1.9506027459168964	3.8048510723785363
3	20	12	0	0.0	0.0
3	21	20	2	3.8052811841251004	7.240082445128263
3	23	12	1	1.8592215708185733	3.456704849397083
3	24	4	0	0.0	0.0
3	25	12	0	0.0	0.0
3	26	4	1	1.8009972571588684	3.2435911202937673
3	28	16	0	0.0	0.0
3	29	4	0	0.0	0.0
3	31	4	1	1.7181188319937946	2.951932320851721
3	34	8	0	0.0	0.0
3	38	4	1	1.623288709097864	2.63506623308461
3	39	4	1	4.154353791348091	17.258655423688253
3	40	4	1	1.5996074600066592	2.558744026108956
3	42	4	2	5.694485305845998	19.439768039095696
3	49	4	2	5.547132083928815	18.59450425848753
4	0	161	0	0.0	0.0
4	1	294	7	24.779169639458907	89.6526470690929
4	2	350	8	27.089789028582054	98.50264522379881
4	3	301	11	31.369420147179916	91.51472777187924
4	4	252	16	45.798368586695666	136.8551479003592
4	5	252	26	72.98867420203223	213.87981775943533
4	6	126	13	37.92825981774167	114.99447997027623
4	7	175	28	75.16214446116904	208.48536096735054
4	8	168	21	53.89332355147629	146.23297981394967
4	9	126	22	57.87163540690823	161.3108024098176
4	10	63	13	30.986862377737864	80.15191704163793
4	11	98	15	36.639016640737275	96.40263441141991
4	12	63	15	36.501508793884256	94.7467433880899
4	13	84	19	43.51847950265378	106.2017225152191
4	14	49	10	24.223886184092148	61.85420005793625
4	15	70	13	29.731449854391865	73.33275171442884
4	16	98	25	64.43386382564509	174.3797056025292
4	17	49	17	40.56924369669392	104.49216351961861
4	18	63	14	27.853526017398693	57.10532984701602
4	19	21	6	11.607868992710866	23.956335990672702
4	20	21	4	10.300692419965195	26.756261339327594
4	21	35	15	33.189446105623624	79.73301030384643
4	23	21	6	15.081858980177206	38.85745900204138
4	24	7	2	5.250746975959842	13.785173510574818
4	25	21	6	12.099208309703013	26.429812167262043
4	26	7	3	7.264906211836621	17.633912435118912
4	28	28	10	20.92786112385375	49.62829580457853
4	29	7	4	8.472359955924576	18.37395269269242
4	31	7	4	10.13764038143555	28.17033793835359
4	34	14	5	11.145246776290518	26.29404515458902
4	38	7	4	7.54377373699329	15.200788021649394
4	39	7	2	4.634558266875831	10.740476553160413
4	40	7	5	12.155646553762562	30.2808825843984
4	42	7	4	8.363963167325133	17.99456379435187
4	49	7	5	10.044569190466918	21.256127492913645
5	0	46	0	0.0	0.0
5	1	84	3	11.504754655868279	45.973171428454606
5	2	100	2	4.880415975184665	11.909230045418841
5	3	86	5	16.591170779182413	58.052872615230555
5	4	72	7	19.282314285205995	55.7498369365717
5	5	72	10	25.113440971567165	67.92369446609365
5	6	36	6	15.532008916782214	44.5355055190823
5	7	50	6	13.840499802061844	33.80835539474235
5	8	48	11	22.380646874266667	48.60698993932871
5	9	36	10	22.09667531733867	54.825686003622884
5	10	18	7	14.555577849458377	32.87568752763027
5	11	28	5	11.188214078370475	28.087174905050183
5	12	18	7	13.602685580425824	29.17338974485228
5	13	24	6	16.362007175560727	45.7716450025868
5	14	14	3	4.529081188277312	6.837525470002474
5	15	20	2	4.797676312407528	13.202868315586977
5	16	28	10	22.563207251586487	54.999708615225735
5	17	14	6	15.112321633044264	42.00619885138021
5	18	18	5	9.207333922953639	17.777660409312688
5	19	6	3	5.947808510134548	14.02006219851501
5	20	6	1	3.3156737954603632	10.993692717902531
5	21	10	4	7.185912504400873	13.707154402493547
5	23	6	1	1.2901806690855675	1.6645661588820826
5	24	2	0	0.0	0.0
5	25	6	1	2.784303467307397	7.752345798059994
5	26	2	0	0.0	0.0
5	28	8	4	8.794324861088738	21.167612375313322
5	29	2	2	2.705240293117863	3.7106421137070154
5	31	2	1	1.1646096241553174	1.3563155766751898
5	34	4	3	3.6952243027157996	4.617501614585575
5	38	2	1	1.3919770502154225	1.937600108326429
5	39	2	2	5.072850332216474	13.055494125564877
5	40	2	2	3.279020159262088	6.042942545382642
5	42	2	2	5.473631809792106	15.067964375743905
5	49	2	2	3.101966029223149	5.454439086225845
6	0	92	0	0.0	0.0
6	1	168	2	6.851239532968805	24.03807084955732
6	2	200	3	7.6470745941081475	19.492583282618096
6	3	172	4	10.621844158204679	28.98310903601535
6	4	144	6	14.960817580076704	38.04292920505895
6	5	144	6	14.352150090361707	35.143378945955604
6	6	72	2	4.184635058020783	8.768600661049838
6	7	100	8	18.860489917845626	46.49382869378817
6	8	96	7	13.594616001554144	26.445699431716825
6	9	72	5	10.133347689280711	21.41121514387724
6	10	36	4	7.545747961577836	14.253358468368507
6	11	56	2	5.856701570915023	17.2049168862952
6	12	36	4	8.128959621566395	17.259752808919572
6	13	48	12	26.487347745199013	62.02395410614039
6	14	28	1	1.6106624844823978	2.59423363891901
6	15	40	5	10.333905574022037	23.182582170932992
6	16	56	9	19.934201243475613	46.43587700343913
6	17	28	5	11.072837632313327	26.18828881518147
6	18	36	7	11.952066945513854	21.211938589699102
6	19	12	1	1.4714089420125223	2.1650442746344103
6	20	12	1	2.515997528940243	6.33024356563341
6	21	20	6	10.943092491357493	21.22632867252453
6	23	12	1	2.726768078390359	7.43526415332865
6	24	4	1	2.4261309402137994	5.886111339062694
6	25	12	3	5.393209049343451	10.900237482241996
6	26	4	1	2.386754811205276	5.696598528811533
6	28	16	5	8.132127426966868	14.526239246924114
6	29	4	2	3.764146285799154	7.491286391710034
6	31	4	1	1.2569026429667296	1.57980425389675
6	34	8	1	1.3606910472340101	1.851480126022787
6	38	4	2	2.4838864692244016	3.094736326320013
6	39	4	1	2.140471605903031	4.581618695677101
6	40	4	2	4.581373832320457	10.547321604939931
6	42	4	1	2.4375857721614107	5.9418243966437405
6	49	4	2	3.098821820676066	5.262937809323735
7	0	115	0	0.0	0.0
7	1	210	12	34.702168353354516	109.20735817450523
7	2	250	22	44.649810244033574	99.86539713956029
7	3	215	25	56.63604367442272	153.39801935521515
7	4	180	38	82.66570004494054	191.29322215458646
7	5	180	41	95.49941189445232	245.4348894840137
7	6	90	21	41.89615770681571	97.0556190003914
7	7	125	37	78.30669818741939	182.67887597952483
7	8	120	31	64.07034481486431	152.54590192295325
7	9	90	18	40.545455546269565	102.45117457873432
7	10	45	21	49.797741191962956	125.41896321438767
7	11	70	30	48.322066405864696	98.19943729665299
7	12	45	20	39.148899950886744	88.12916827826866
7	13	60	26	59.24132701644261	150.36347168474757
7	14	35	14	21.643867194714858	46.00470892820719
7	15	50	22	37.94533523361455	80.40643467916688
7	16	70	39	84.90331646132921	210.15771345995978
7	17	35	18	35.847012176948965	82.28511827716967
7	18	45	31	57.832519792446575	123.97119182312429
7	19	15	7	12.438041609930591	22.71580806105382
7	20	15	6	12.69955567876421	28.719264838086644
7	21	25	18	35.330632644218994	82.77702920120966
7	23	15	12	20.98716519313436	45.18260952881319
7	24	5	4	4.417791411135179	6.213223604022338
7	25	15	12	18.348075045479717	35.935121409280406
7	26	5	3	6.95219404184547	16.22444067489075
7	28	20	15	32.454188841383306	84.20822440408487
7	29	5	4	7.485969990482096	15.411713800458422
7	31	5	4	9.084243250412733	22.125866021617345
7	34	10	6	13.72817118910569	32.741020761672935
7	38	5	4	9.171047875391713	21.56155017304347
7	39	5	4	9.943509518379738	26.641751240769707
7	40	5	4	9.535463115210264	24.617912987944752
7	42	5	4	9.395562194145793	23.253783953592635
7	49	5	4	8.370925331040727	18.75051372999978
8	0	69	0	0.0	0.0
8	1	126	4	13.463856100128298	45.78668471327522
8	2	150	5	14.679283611189643	43.26242845564432
8	3	129	12	32.22390063594155	89.38713390247668
8	4	108	18	50.70372998595187	148.92295012307613
8	5	108	22	59.15570381259843	167.70668159271108
8	6	54	6	15.803264036047947	44.674967128360784
8	7	75	18	41.50944434663819	99.52391513712435
8	8	72	17	42.824093420826	114.01333156893938
8	9	54	10	22.14208183761936	52.45384589143103
8	10	27	13	29.13862614017286	69.12218644143024
8	11	42	15	29.63203700771841	60.52594940653722
8	12	27	11	23.44736576354149	53.373877362143666
8	13	36	13	28.587406417901665	65.86938416954294
8	14	21	7	13.940026556051311	31.499039763568053
8	15	30	10	20.55841304574098	44.672711179033236
8	16	42	20	45.49175237758597	110.07566362425925
8	17	21	10	19.28140651847933	40.84948506357354
8	18	27	20	40.91622978881742	91.01361963935244
8	19	9	3	4.706166550783575	7.588097304933552
8	20	9	6	12.833096699758292	28.865502752225055
8	21	15	11	22.231257246203178	48.86543437202068
8	23	9	5	9.042099758809739	19.06275720191305
8	24	3	1	1.1948868900933478	1.4277546801169523
8	25	9	7	15.781452870860154	39.50534537988479
8	26	3	2	3.123719175707674	4.96673327790068
8	28	12	9	21.893078141338698	57.15486679117514
8	29	3	3	5.775866706543239	11.946279087543205
8	31	3	2	4.8913443351118255	13.675935345889842
8	34	6	5	10.333791482640354	21.76391910565393
8	38	3	3	5.697418180675571	12.15727591061863
8	39	3	1	2.2740818903369573	5.171448443958509
8	40	3	2	4.401027649016926	9.692007596537763
8	42	3	3	7.017712493337015	16.495276898994955
8	49	3	2	2.9784268013900115	4.759324073121778
9	0	115	0	0.0	0.0
9	1	210	11	29.301199991731306	90.13419673009375
9	2	250	30	65.00296783020667	162.5538076196457
9	3	215	24	53.804851141414545	147.57553940572447
9	4	180	35	72.41628422483271	167.79750044300087
9	5	180	43	96.09825948621776	250.1792322634327
9	6	90	24	52.61353280951589	141.14640993698276
9	7	125	35	68.74672094357102	154.66672929023508
9	8	120	36	68.13195961039398	154.03607288443087
9	9	90	24	52.21795040261437	131.80834360635544
9	10	45	21	46.32219307990829	110.02757220043007
9	11	70	30	45.899081067007806	93.90319139369464
9	12	45	21	37.272312283962464	80.3361892901332
9	13	60	22	46.98444302803638	114.18600704959518
9	14	35	16	25.251725754600265	51.2594801947465
9	15	50	23	40.148919251171016	88.5498207837226
9	16	70	33	63.53765507361127	143.8297273955682
9	17	35	17	36.91622803858255	92.71496410917739
9	18	45	28	48.46189360801314	95.81620089639341
9	19	15	9	18.901466354446402	43.44529830629571
9	20	15	8	16.14323557675503	37.52583088357167
9	21	25	14	27.03076284531787	60.84551815225352
9	23	15	9	16.30326917081313	36.589987824322506
9	24	5	3	5.206351183177489	11.677031359191846
9	25	15	10	16.484814222066625	36.23791127703494
9	26	5	4	7.865653957629199	16.223301174842874
9	28	20	12	22.444441959385944	53.84549187164188
9	29	5	3	5.196529054898791	9.4016292855634
9	31	5	4	9.159576677375068	21.936467094975967
9	34	10	4	8.794528772583659	21.088554282983292
9	38	5	4	9.022354616567196	22.3613498110165
9	39	5	4	9.193534663846446	23.77734687287839
9	40	5	3	7.270107935432172	19.793360775959073
9	42	5	4	9.070116139801552	22.160690063458354
9	49	5	4	8.893756613518184	21.57130705186997
10	0	69	0	0.0	0.0
10	1	126	7	22.44397262461603	73.4186819390403
10	2	150	16	48.16671198888824	150.9691351400715
10	3	129	22	60.08743637447834	168.1107432296898
10	4	108	23	62.13799220845973	174.92806249364605
10	5	108	33	80.77659029527567	208.77498074367108
10	6	54	17	42.18906584140688	108.01264328841171
10	7	75	28	70.08373276665024	184.25238310760767
10	8	72	23	51.12735987227093	121.67091584386233
10	9	54	22	54.10106123508266	141.80281784686295
10	10	27	13	24.58894208975716	48.43758919977712
10	11	42	21	45.96428981608897	107.463764442625
10	12	27	14	32.0567694254124	77.9179008185282
10	13	36	21	51.03971599422859	128.09292229365843
10	14	21	11	23.93453957294398	56.56149807581608
10	15	30	16	41.55389664507828	112.51753370857983
10	16	42	29	65.12557183224145	155.7007471993457
10	17	21	13	32.882958857198034	87.40631411749723
10	18	27	14	30.531437901085052	74.43614672871524
10	19	9	4	9.229849969805114	23.480095426394136
10	20	9	4	8.116512294475458	18.144083263627376
10	21	15	12	26.08380156832769	62.460146831888736
10	23	9	6	14.596940665398789	38.63267088015145
10	24	3	1	1.9865744213075622	3.946477931393476
10	25	9	6	15.007287512430075	40.080639559849786
10	26	3	2	5.47922334626952	15.685481154117761
10	28	12	10	21.28021622754872	50.17732513428328
10	29	3	3	6.1591214541774075	14.186786318570805
10	31	3	2	6.048680753038833	18.59306034477336
10	34	6	5	8.341680845171695	15.461677569735379
10	38	3	3	6.7365421500155325	17.38745372473566
10	39	3	3	5.573419089947287	10.592397062508379
10	40	3	3	7.3153167303073126	18.3395058273276
10	42	3	3	7.517393902403347	19.430967175470908
10	49	3	3	7.2477269422986765	18.2315569724016
11	0	115	0	0.0	0.0
11	1	210	8	21.701985379642558	59.75027390140969
11	2	250	12	27.332109548674932	63.89880475208055
11	3	215	13	30.93072895844567	79.91967823172197
11	4	180	16	41.17076165877405	116.97480538894715
11	5	180	33	73.13695615137452	179.52728826949453
11	6	90	17	38.127445948039295	96.53528241422329
11	7	125	35	79.7527977319481	202.8330919327734
11	8	120	38	76.54130095593013	177.71862578899308
11	9	90	31	52.42089743680683	98.88343809793369
11	10	45	17	28.054805336784064	50.37253221055085
11	11	70	27	57.241306106923176	141.31979475580013
11	12	45	24	42.54982773855938	87.01263052205394
11	13	60	18	41.30038320209025	107.54759967816088
11	14	35	16	24.18468381720312	40.923965543037184
11	15	50	23	52.70249393072618	137.17940117325418
11	16	70	24	50.09424077235611	118.24035902044282
11	17	35	20	36.989833354194964	83.82744751296121
11	18	45	17	34.25127204549625	79.44230672375032
11	19	15	9	15.91395309189953	35.24907978089335
11	20	15	6	12.205088418364586	27.96124370086784
11	21	25	12	28.750375400489638	75.58461429840813
11	23	15	9	19.4422764010163	46.07256891209423
11	24	5	4	9.539002349966657	25.792414569561547
11	25	15	7	12.660222704242347	27.330222001599825
11	26	5	3	7.981410261879173	21.54778050757466
11	28	20	9	16.826162878017836	35.746426769971364
11	29	5	4	10.333057488362616	28.196669184993613
11	31	5	4	8.474522095492018	20.732819479994884
11	34	10	8	16.490285399292983	41.83050072870646
11	38	5	3	6.113964256137402	13.730623247467843
11	39	5	2	3.3171397138053322	6.701795852407308
11	40	5	4	8.986302055577278	23.854416965339073
11	42	5	4	9.262442423695363	22.889296695176878
11	49	5	4	4.159164602023062	5.073867702809116
12	0	23	0	0.0	0.0
12	1	42	2	5.482611615373642	15.103458984584705
12	2	50	5	11.805053821934708	28.04637773946679
12	3	43	5	13.765794804352332	40.83549018259769
12	4	36	2	4.12241855927966	8.567550035864809
12	5	36	7	16.608285658865313	41.324032886514104
12	6	18	5	11.167184959460686	26.547598296107722
12	7	25	8	15.0664988043314	29.353291721560296
12	8	24	10	20.058815668207572	43.09694571223991
12	9	18	8	17.513140920119554	40.631302185528774
12	10	9	4	8.666129982295892	20.328473539771792
12	11	14	4	9.542019861535927	24.454520675516363
12	12	9	6	12.182513939606146	27.049387232349105
12	13	12	8	16.443313403669013	38.28521877878508
12	14	7	4	8.349192335247912	18.489014219807657
12	15	10	5	10.704404358282217	25.90020202611872
12	16	14	5	9.544742105973018	19.882457673687554
12	17	7	5	10.404246570202764	23.03618892789191
12	18	9	4	6.874387240900907	13.922997911284746
12	19	3	2	3.5038067837085736	6.256628379918032
12	20	3	1	2.562178616102485	6.564759260812845
12	21	5	4	7.506622178733624	16.32753957661634
12	23	3	2	5.3524408833708295	14.324709775146408
12	24	1	1	2.0872193780956096	4.356484732297823
12	25	3	2	2.122088642001504	2.251630102255894
12	26	1	1	2.0484582260920012	4.196181104043989
12	28	4	4	8.880291804847811	21.663777351013806
12	29	1	1	2.379047996009118	5.659869367315001
12	31	1	1	1.7616135121531216	3.103282166200456
12	34	2	2	2.505468966013243	3.138687369827735
12	38	1	1	0.9034321714392495	0.8161896883914375
12	39	1	1	2.401434735826713	5.7668887904351145
12	40	1	1	2.417006709112273	5.8419214318937405
12	42	1	1	1.164405579633218	1.3558403538809705
12	49	1	1	1.548944088964618	2.3992277907384305
13	0	46	0	0.0	0.0
13	1	84	9	19.503647734253175	47.887357733641096
13	2	100	22	36.29369852914017	66.54572148288658
13	3	86	19	32.38931386653974	66.5497498826048
13	4	72	27	44.40490220001723	79.66779198828857
13	5	72	27	43.599658132468676	78.77442921309368
13	6	36	15	22.844824644218157	41.07347201666447
13	7	50	26	44.612838824988756	88.20826606387556
13	8	48	23	36.09143395727533	65.81614740012124
13	9	36	13	21.02983054479498	40.510561692777735
13	10	18	13	26.57871166848731	55.87791382330965
13	11	28	22	28.223258089024554	48.96007001202777
13	12	18	15	21.258498080042383	34.706693637135366
13	13	24	15	31.357319408705468	68.44592217349903
13	14	14	8	8.26973656171562	11.391242567314308
13	15	20	13	13.631483651786464	18.67664474713289
13	16	28	25	45.606111617166235	96.07789342620048
13	17	14	9	17.605105969840427	39.556821003760035
13	18	18	18	32.1159685651568	61.82890449958805
13	19	6	5	7.416566327889948	11.413531565223755
13	20	6	3	3.427412645534765	3.964821594579872
13	21	10	10	16.694520085916412	33.84916886630221
13	23	6	6	9.081638198022917	16.346740926892128
13	24	2	2	0.8862612774409269	0.3927295259456118
13	25	6	6	8.443367148675142	17.11226995368139
13	26	2	2	3.4940413986023495	6.104162647573531
13	28	8	8	14.439225006648119	29.838016007293806
13	29	2	2	3.684218356724325	6.827565262925761
13	31	2	2	3.580650221013136	6.452659954961128
13	34	4	3	5.976789275802531	11.946167652342359
13	38	2	2	4.283540584277103	9.17435996857451
13	39	2	2	4.4329209577335105	9.825394108756491
13	40	2	2	4.409697219394705	9.737478997682553
13	42	2	2	5.24684550544743	13.891752693684602
13	49	2	2	4.21221641485392	8.885991042948003
14	0	23	0	0.0	0.0
14	1	42	5	15.034663523426783	46.09387385075718
14	2	50	11	30.109848705729824	85.27516932115172
14	3	43	13	35.9221759819108	102.09108384222728
14	4	36	16	36.965851788514975	90.22725644111135
14	5	36	27	64.98083509430657	167.06706386096627
14	6	18	10	24.67342833744995	64.43172707803497
14	7	25	17	42.750872178793564	113.83914113162862
14	8	24	19	42.45504439503975	101.57064368310553
14	9	18	15	39.410060324447635	108.98506713843597
14	10	9	7	17.032173816121837	41.880576512676285
14	11	14	14	32.910346107873316	83.73272498874428
14	12	9	9	23.717955948751403	65.9964778212171
14	13	12	9	22.743328429634435	59.80350312919707
14	14	7	7	18.610424199287387	52.16583779968847
14	15	10	10	25.327217715659227	66.07543069020146
14	16	14	14	36.8715288090647	102.17409704662906
14	17	7	7	18.74554936725068	53.57780668578028
14	18	9	9	19.641269866412703	47.41067000737016
14	19	3	3	6.971565369878675	16.870040330659492
14	20	3	3	7.108025861369436	16.989511974378928
14	21	5	5	13.395519057348572	36.602839812865426
14	23	3	3	8.992032455409829	27.032221317013786
14	24	1	1	1.868654136943863	3.4918682835174133
14	25	3	3	7.91501073778721	22.01731215426616
14	26	1	1	2.564944814763501	6.578941902782169
14	28	4	4	11.508197125744193	33.35629079400969
14	29	1	1	2.7052336026924833	7.318288845136553
14	31	1	1	3.5400305615109313	12.531816376431399
14	34	2	2	6.315768027907604	19.945837372549242
14	38	1	1	2.94726330011121	8.686360960182421
14	39	1	1	2.4824317008015475	6.162467149144464
14	40	1	1	3.1156908926668248	9.707529738646995
14	42	1	1	3.4591463248552277	11.965693296759428
14	49	1	1	2.794829540587913	7.811072160942845
15	0	69	0	0.0	0.0
15	1	126	12	32.494295832142335	94.22157321770831
15	2	150	19	37.404172991060065	83.95257934241728
15	3	129	20	45.120235858598896	118.28415668363223
15	4	108	32	73.64000460926282	185.51280744111813
15	5	108	44	97.73803050807142	240.86930308713536
15	6	54	23	45.18423236999096	102.93252047693613
15	7	75	37	80.75459845549258	200.77339241525527
15	8	72	41	76.53796284545088	162.76856759377944
15	9	54	33	58.38742440014095	118.67734113035527
15	10	27	20	41.419787563951886	92.39488224854966
15	11	42	27	50.68045560559584	112.331829642554
15	12	27	24	47.75822413081516	108.88916394061094
15	13	36	21	43.07468571979116	97.42493102306544
15	14	21	17	30.637925822559136	63.365394368730776
15	15	30	20	37.26546398155495	81.16589678144005
15	16	42	30	66.83781167041691	166.85554004936606
15	17	21	18	37.60199187586084	86.3879581562126
15	18	27	21	43.72961674833393	103.28797858595541
15	19	9	7	12.906132865017948	28.10307939167847
15	20	9	8	15.193575054258716	32.89007572613265
15	21	15	15	32.170607630351064	77.96562500463583
15	23	9	7	17.064837777465026	45.76514884068292
15	24	3	2	4.423234039293131	10.15866673093592
15	25	9	7	16.71435039750058	42.663763224032124
15	26	3	2	4.95355366594463	12.29129682840517
15	28	12	10	21.50088971534943	50.43571791786439
15	29	3	3	6.405487419533731	13.827336545199246
15	31	3	3	8.234567428303563	23.321670471192334
15	34	6	6	15.929479196945408	43.38430178088058
15	38	3	3	6.909016603453221	18.859978102989153
15	39	3	3	5.957707007942251	12.061512951825737
15	40	3	3	8.340294684991918	23.355185882942095
15	42	3	3	7.549729250663525	19.24901610191625
15	49	3	3	6.909230193512945	16.25138086357769
16	0	69	0	0.0	0.0
16	1	126	8	19.752276971423587	53.676408702785004
16	2	150	17	34.839515997730295	87.16127880183035
16	3	129	13	24.994625789362004	57.51513250765815
16	4	108	23	52.19313701028129	138.38716686264408
16	5	108	29	61.16870004875246	141.35263779217377
16	6	54	15	26.549180508933965	53.345704223058306
16	7	75	24	46.396749874624724	99.06454549020899
16	8	72	26	58.784395462594205	151.49642028382402
16	9	54	19	39.50402965154761	97.83909396019912
16	10	27	12	23.061210247866118	50.440182875608
16	11	42	15	28.47837725508776	65.5710233389536
16	12	27	16	34.055143008283686	85.18136349481651
16	13	36	16	29.81420666111991	64.88658547303646
16	14	21	11	21.75548618441955	51.95029825774782
16	15	30	16	29.08676422808879	59.401330935432874
16	16	42	22	44.32852972336833	99.01804591034922
16	17	21	11	19.815347981478684	40.010189084298695
16	18	27	16	34.72416341523518	91.88362679524488
16	19	9	6	10.831140318607078	22.688259726131385
16	20	9	6	13.653375255571174	31.670395172472954
16	21	15	10	19.64346117619475	41.32698387130974
16	23	9	5	10.32403577717828	22.143593804591475
16	24	3	2	3.5276559491710584	6.277180297997695
16	25	9	6	10.507560481673515	21.134510363139906
16	26	3	3	6.43611008753807	14.201967463661727
16	28	12	6	10.670361328109285	21.691911828787106
16	29	3	3	7.847103168253238	23.114516126688162
16	31	3	2	5.067737706343588	13.226967902319952
16	34	6	4	8.88410515303554	22.575911047339766
16	38	3	3	6.578456571052314	14.760213769325414
16	39	3	2	4.767650960369302	13.878974918008304
16	40	3	3	6.819829901357615	15.721055430602409
16	42	3	2	4.19362956877494	14.197220934584445
16	49	3	3	7.262662258336787	19.016076396798827
21	0	69	0	0.0	0.0
21	1	126	14	34.02192147993694	87.80463065230617
21	2	150	45	103.6726754796663	271.39929769808236
21	3	129	38	78.80994550969373	181.4531575549479
