source_degree	target_degree	n	nnz	sum	sum_of_squares
6	25	2	2	0.8001583242818521	0.3446439334721865
6	28	2	2	1.5107255077432864	1.246176946827608
6	33	2	2	1.254198996718247	0.7913012610852455
7	0	16	0	0.0	0.0
7	1	16	11	3.632331810865564	2.0147206918772875
7	2	22	12	3.5217986454085604	1.3634961365706184
7	3	28	23	7.609880060250964	4.51056011726125
7	4	22	20	5.7022024271729865	2.436629514384576
7	5	18	18	6.591733023357343	4.478436422382478
7	6	18	18	6.917196712670867	3.6435437819608176
7	7	14	13	5.459282068540504	2.946882030504665
7	8	18	17	6.447911016930236	3.8393434067659458
7	9	14	14	8.322013510898405	5.702355508007139
7	10	8	8	4.52927799063923	3.4004549723629403
7	11	10	10	4.772533571661746	2.751205732815063
7	12	6	6	3.0766162819205953	2.1057458178455053
7	13	10	10	3.461613671456016	1.4896823308253038
7	14	6	6	3.0289807826979818	1.634814492404783
7	15	12	12	7.17480396287399	4.92088420183151
7	16	10	10	5.454278345796652	3.6232811622690995
7	17	4	4	4.488679836129796	5.052350667637027
7	18	4	4	1.7623566491804077	0.8489019301886653
7	19	4	4	2.9562491445961214	2.290863479791371
7	20	4	4	2.7781541043419242	2.112330326283762
7	22	2	2	1.3537656480981934	0.9279668166334898
7	23	2	2	1.470780456864778	1.2778456762495032
7	25	2	2	1.506454327450593	1.1415213036863017
7	28	2	2	1.4271269518575602	1.0626213114290932
7	33	2	2	2.4977093954654315	3.141661774064082
8	0	8	0	0.0	0.0
8	1	8	2	0.964965618514834	0.46557932245785805
8	2	11	2	0.9613292296870616	0.545627896566469
8	3	14	2	1.15678128894954	0.6690714752318795
8	4	11	5	2.756888668119801	2.2074042336008417
8	5	9	8	3.1646513096957127	1.5490028552009465
8	6	9	6	3.020271026493224	1.8815262412948996
8	7	7	4	1.6670300324800658	0.9403689768106425
8	8	9	7	3.8122214997599393	2.9219198509210056
8	9	7	7	3.2821075933044	1.7466684189781163
8	10	4	3	1.7992651959105124	1.3510443572298698
8	11	5	5	1.8292966661768308	0.7737127087521397
8	12	3	1	0.13302317653206763	0.017695165494681628
8	13	5	4	1.0201339854154226	0.3062638005456483
8	14	3	3	1.956754301581504	1.4280027569428917
8	15	6	6	2.9308800209061965	1.8801159637477804
8	16	5	4	1.1394129970007416	0.5763991642715336
8	17	2	2	0.7797594029398189	0.31184852688499887
8	18	2	0	0.0	0.0
8	19	2	2	0.9427810436329251	0.44542522865424256
8	20	2	2	1.269893468772581	1.3824811096208236
8	22	1	1	0.557615189614889	0.3109346996892486
8	23	1	0	0.0	0.0
8	25	1	1	0.5142670458759101	0.26447059447393545
8	28	1	1	0.6854513659480462	0.4698435750800424
8	33	1	1	0.6632125300875719	0.4398508600651584
9	0	24	0	0.0	0.0
9	1	24	10	3.5565538018529192	1.6935232192660898
9	2	33	11	4.302637802589835	2.1852916260188544
9	3	42	29	6.950794350478884	2.4745555549490486
9	4	33	31	9.550100097860335	5.04867140573787
9	5	27	25	9.351282047791807	5.4209581749506075
9	6	27	25	7.357876833165138	3.463680129647866
9	7	21	18	6.955235555252748	4.200977479725704
9	8	27	25	6.700035137783538	3.3168453435004244
9	9	21	21	8.699775087848446	5.322151525050064
9	10	12	12	5.184802647607904	3.4053416220710746
9	11	15	13	4.08188088032681	1.6418284545182114
9	12	9	9	2.7003224606596943	1.0528863751953332
9	13	15	15	5.687203879422114	3.1779693585414477
9	14	9	9	4.0866003588159066	2.2260083295300865
9	15	18	17	8.775991898684834	5.699221833124512
9	16	15	15	7.665226916720721	4.846401849611469
9	17	6	6	2.8492868802311264	1.6843252855907038
9	18	6	6	2.928228656690331	1.4615213155734215
9	19	6	6	3.065183942897382	1.958996867923817
9	20	6	6	3.083326300317544	1.8003590268415839
9	22	3	3	1.8824399977157902	1.4486656429225573
9	23	3	3	1.6086244486620587	1.0195921182392722
9	25	3	3	1.3446025021899972	0.6616756612817691
9	28	3	3	1.9870775449571636	1.3878216308187077
9	33	3	3	2.349136119199455	1.9414936125897344
12	0	24	0	0.0	0.0
12	1	24	12	4.101232300263909	2.0474350947658486
12	2	33	20	11.599003717811025	10.881029714910396
12	3	42	33	8.321485090338397	3.6206812062803637
12	4	33	30	9.767607930700613	5.255225661236204
12	5	27	25	6.6154735982466955	2.2899900067223897
12	6	27	26	10.578491421617787	6.153290927225668
12	7	21	20	8.14867168660074	4.577387317577464
12	8	27	25	8.59582882841263	4.057882501600438
12	9	21	21	10.405685787414978	6.998366893418973
12	10	12	12	8.128535221079234	7.312190071633281
12	11	15	15	6.754337076103288	3.9061839728652243
12	12	9	9	4.255977431433699	2.6827295330254293
12	13	15	15	7.978171288419238	5.392622619922105
12	14	9	9	5.45448520758205	3.6281896949757693
12	15	18	18	12.413444127320297	9.689135371617773
12	16	15	15	8.543629649678962	6.003717889530024
12	17	6	6	4.882472029295137	4.334392918963742
12	18	6	6	2.8497386921262615	1.8674928809764806
12	19	6	6	4.231497769914412	3.41561253737437
12	20	6	6	4.3864985485625825	3.495281993293243
12	22	3	3	2.5941695550372703	2.2522144885724154
12	23	3	3	2.7946494688692227	2.7486866018453604
12	25	3	3	1.7198213607694433	1.1958274806321807
12	28	3	3	2.682037701084015	2.4035742315040123
12	33	3	3	2.188713615775977	1.7510793843184593
13	0	24	0	0.0	0.0
13	1	24	7	0.9845209317168837	0.2274231283013057
13	2	33	17	6.426901428294934	4.383379217665365
13	3	42	37	13.420820540624435	8.65900615067071
13	4	33	28	12.776835941547489	9.031712984579157
13	5	27	27	8.900834413506562	4.341562747220123
13	6	27	26	13.633896842055544	10.489543790167149
13	7	21	21	7.996248018873763	4.326415717273307
13	8	27	26	10.169551990121553	6.456314306807197
13	9	21	20	12.221303987486705	9.636574415385748
13	10	12	12	4.737052988222109	2.1886279952624936
13	11	15	15	5.328823736205131	2.0981369034563526
13	12	9	9	3.5469590420063963	1.6882527246397174
13	13	15	15	5.306459893273261	2.5069790963302
13	14	9	9	6.3335839781882495	5.064662624325312
13	15	18	18	12.891556035752888	10.496052481473034
13	16	15	15	8.269704410565845	5.384437548431916
13	17	6	6	5.222762502407625	5.011886813720055
13	18	6	6	3.342359283662884	2.2639116927222513
13	19	6	6	3.62831092569872	2.558959663937798
13	20	6	6	4.837534041049903	4.376682101857452
13	22	3	3	2.4403781898256014	2.0928723687980106
13	23	3	3	2.5301734584555424	2.1434211113246215
13	25	3	3	1.8284096660959164	1.190991902802284
13	28	3	3	3.057153707638152	3.1680172751211995
13	33	3	3	3.0493842333920256	3.6173931515621573
14	0	16	0	0.0	0.0
14	1	16	11	3.504373623604172	2.0746441500035897
14	2	22	10	4.714801886961899	3.1414854598396778
14	3	28	24	9.74051210411976	5.966497642458725
14	4	22	22	8.506658026075804	6.2305744125751605
14	5	18	18	10.49795090331587	8.915152196421356
14	6	18	17	8.10066232799673	5.354128498611651
14	7	14	14	6.875859500218427	4.462525453687406
14	8	18	18	8.2889168124179	5.247361475410495
14	9	14	14	7.594536755373264	4.461719760304639
14	10	8	8	4.295403298504768	2.761822549336275
14	11	10	10	5.166939499818324	3.2075467434004685
14	12	6	6	3.2325210139667773	1.8733495172047454
14	13	10	10	5.037569982854048	2.7637540990347866
14	14	6	6	4.7522874750909025	4.2592273118058275
14	15	12	12	9.860158028091886	9.368538260158175
14	16	10	10	6.647438220957681	4.760472389954748
14	17	4	4	3.7562605139667524	3.6529290107145425
14	18	4	4	3.168450566932129	2.9666156116241273
14	19	4	4	3.3159786947957377	2.7658386737797422
14	20	4	4	3.6352219927241336	3.5239557900659424
14	22	2	2	1.1577931560424517	0.6929448245206445
14	23	2	2	1.2848122679327862	0.8495286872541525
14	25	2	2	1.7867830722881848	1.5977742878731322
14	28	2	2	2.3994093834880905	2.9516600039403453
14	33	2	2	1.4766143971568257	1.137315699346006
15	0	8	0	0.0	0.0
15	1	8	2	0.8109053397882939	0.4294646666135106
15	2	11	6	1.762269562567584	0.7641104704173456
15	3	14	13	4.332941265912725	2.0638781911615673
15	4	11	9	4.1028066378531545	2.8540759405139355
15	5	9	8	3.1958057265470954	1.5245920507512738
15	6	9	9	4.485586861926528	3.7034181823600405
15	7	7	7	3.2356497177608445	2.319396438709628
15	8	9	8	3.627625888904642	2.0459993006146
15	9	7	7	5.732124285591141	6.7631167001202686
15	10	4	4	2.136237608839723	1.152471098662561
15	11	5	5	1.6163729418756718	0.6051874200214323
15	12	3	3	2.0492720878702406	1.4739514453962972
15	13	5	5	2.2459993883488476	1.173802306989934
15	14	3	3	3.158427975841514	3.375578660293727
15	15	6	6	4.561560044377924	4.141693744396358
15	16	5	5	3.958232369889271	3.7965417450896486
15	17	2	2	1.3515325330778734	0.9289734551644071
15	18	2	2	1.35996098373559	0.9251801356208232
15	19	2	2	2.053270347554286	2.139153503496191
15	20	2	2	2.4914338978285455	3.1114395469763867
15	22	1	1	0.5243394809168959	0.2749318912481998
15	23	1	1	1.0054051558415051	1.0108395273926811
15	25	1	1	0.7046828340059847	0.49657789654270623
15	28	1	1	1.007537037890504	1.015130882721171
15	33	1	1	0.9655169083173591	0.9322229002467117
16	0	32	0	0.0	0.0
16	1	32	14	6.688697484189379	5.905583413028669
16	2	44	21	10.462862500761073	8.272015851914487
16	3	56	43	15.325151650660882	8.859171461807549
16	4	44	33	14.679929044327103	9.997708981338393
16	5	36	34	14.114895618894346	9.126476958581323
16	6	36	32	15.078327937203184	9.55586539917532
16	7	28	27	12.457468113373466	8.425286138819555
16	8	36	35	15.018275734368364	9.495082132031511
16	9	28	27	14.698915826987223	11.020589132005066
16	10	16	16	9.94134514933151	7.229694175986623
16	11	20	20	8.646602239988404	4.880233323371517
16	12	12	12	6.341883756976893	4.639575215028807
16	13	20	20	9.462264360705289	5.65666257649649
16	14	12	12	9.12192119164789	7.6037975570747784
16	15	24	24	17.030077679347627	14.778500480753072
16	16	20	20	10.092427811273824	6.008240174406082
16	17	8	8	6.484104739155327	6.719872697364131
16	18	8	8	4.181330935864514	2.844614707215487
16	19	8	8	5.388889811655679	5.280727562573489
16	20	8	8	6.154852452529807	5.147395577254119
16	22	4	4	3.2809988487516892	3.047511711447209
16	23	4	4	3.8733147637996894	3.9737693073532627
16	25	4	4	3.1177978196755487	2.6968258774785654
16	28	4	4	3.3848967408014365	3.1596249403166468
16	33	4	4	3.4897397687025293	3.259059962567628
17	0	16	0	0.0	0.0
17	1	16	9	2.964722720111224	2.458041024153278
17	2	22	8	4.467013105820522	3.4815226417803795
17	3	28	25	7.799733626260433	4.813086870942606
17	4	22	20	6.566330300207548	3.16812611867047
17	5	18	13	4.999750335136309	4.487021231373086
17	6	18	18	8.557844851426673	6.660860411453383
17	7	14	13	4.365448171978416	2.530970642490618
17	8	18	18	5.788672703237299	2.844948340634722
17	9	14	14	7.508987462559693	5.068526050959656
17	10	8	8	4.180716182392417	2.6850446588599564
17	11	10	10	6.073039323211672	4.982808004764092
17	12	6	6	2.8226182423225086	2.461275520511263
17	13	10	10	4.157335142082198	2.155951646745928
17	14	6	6	5.488354635766615	5.275245288676698
17	15	12	11	8.19162903449518	7.196843531898341
17	16	10	10	4.300345148773866	2.4632326783735974
17	17	4	4	2.2310813542011356	1.6030865469166278
17	18	4	4	2.4114910496417092	1.7748072437891618
17	19	4	4	3.4846014237319665	3.613314414276588
17	20	4	4	3.5867379066205363	3.746776606090091
17	22	2	2	1.8242950502942985	1.9148095521998698
17	23	2	2	1.3855334176769185	0.9730782369915741
17	25	2	2	1.7036340744265783	1.4530340652965272
17	28	2	2	2.1643077701642923	2.419486647383559
17	33	2	2	2.0298532918427865	2.1896370788158785
18	0	16	0	0.0	0.0
18	1	16	11	5.001379221687989	4.527327647692116
18	2	22	13	6.146244299938412	3.7532882009430253
18	3	28	25	10.6732444889378	7.880428899860383
18	4	22	19	8.921521189208622	6.786193712395488
18	5	18	17	7.01628570318932	3.8912982912663585
18	6	18	18	10.65486016201059	8.680216951373666
18	7	14	14	8.402339576856122	6.643719491421908
18	8	18	18	10.165588857646851	7.857987111854261
18	9	14	14	11.468522837246232	11.694681641624566
18	10	8	8	5.748167716727869	4.470491907716291
18	11	10	10	7.708647401096339	7.189411632622508
18	12	6	6	3.4824172014036607	2.186559735863574
18	13	10	10	6.022298777817972	4.601308547884178
18	14	6	6	4.376380087530548	3.8997722784835394
18	15	12	12	11.10839687183241	10.86973461004932
18	16	10	10	7.443588260133539	7.44243709049908
18	17	4	4	3.558368441229444	3.4746162823261084
18	18	4	4	3.7867738881508894	3.7852238366651236
18	19	4	4	3.611486893593548	3.2910980415693296
18	20	4	4	3.5615668293054568	3.395315948753583
18	22	2	2	2.064617113952229	2.1557468470975563
18	23	2	2	2.082764546395161	2.1786662274101047
18	25	2	2	2.116521434791787	2.2696955742896234
18	28	2	2	2.1556734248879548	2.339133605415863
18	33	2	2	2.303842281511572	2.675985284763371
19	0	16	0	0.0	0.0
19	1	16	10	3.4305067228264194	1.9338798466108904
19	2	22	17	6.065386373934091	3.068528218270238
19	3	28	24	8.375500389941518	4.289280122086946
19	4	22	22	10.02919813677142	5.327328351469811
19	5	18	18	5.521277510712343	2.56596826711831
19	6	18	18	8.40279653967959	4.888739381084923
19	7	14	13	5.996850701847432	3.59493766146141
19	8	18	17	7.230371829834818	4.525681648327914
19	9	14	14	8.919332624311071	7.140791116240034
19	10	8	8	5.333729208859673	4.206271459312113
19	11	10	10	4.06707921083475	1.8797420011307813
19	12	6	6	2.936031362936633	1.6833111609830125
19	13	10	10	4.204862901447275	2.2904220657792487
19	14	6	6	4.764749262160477	4.052100376328213
19	15	12	12	9.10512210074365	7.706190990184392
19	16	10	10	6.610298256822618	4.703914560329738
19	17	4	4	3.2411064992011758	2.646872616572697
19	18	4	4	2.294347039841375	1.5247794283459601
19	19	4	4	2.4375309575400896	1.709379024916585
19	20	4	4	3.588653182551689	3.2953658781137243
19	22	2	2	1.742273793832128	1.5221799238184093
19	23	2	2	1.8531834630646364	1.7738470287687038
19	25	2	2	1.2218154742231249	0.8330435458199311
19	28	2	2	2.1293913891114724	2.269938814001336
19	33	2	2	1.7137526024092418	1.6307855382462573
21	0	8	0	0.0	0.0
21	1	8	6	2.8098015406557404	2.0465451076634276
21	2	11	9	5.036223420395908	4.292646432278246
21	3	14	13	6.124241568900955	3.8647477029353037
21	4	11	11	6.629672996239427	5.657836485572435
21	5	9	8	3.898826447066235	2.877884392677902
21	6	9	9	5.164770166071679	3.6774683459827378
21	7	7	7	4.8613732720141245	4.093791759715378
21	8	9	9	5.0111285005376764	4.926548065955571
21	9	7	7	6.097664759021633	5.843491217876963
21	10	4	4	3.126662801197683	2.599038668648166
21	11	5	4	2.9112210716009583	2.197911167891965
21	12	3	3	2.3820406675877774	2.0462401960822674
21	13	5	5	3.606718708930899	2.8536009811601795
21	14	3	3	3.1512903412437527	3.620480811173058
21	15	6	6	5.494358660939704	5.151387152452123
21	16	5	5	5.605290528191748	6.372178043888992
21	17	2	2	1.9652262929363675	2.0557900207526556
21	18	2	2	1.8760345800163387	1.834238688506097
21	19	2	2	1.4639103504334134	1.1091993341317397
21	20	2	2	2.126153761172782	2.2701088125296263
21	22	1	1	1.143643649113067	1.307920796156652
21	23	1	1	1.1065040367846475	1.2243511834207206
21	25	1	1	1.1076642041711415	1.2269199892020883
21	28	1	1	1.164768148052396	1.3566848387174082
21	33	1	1	1.3058206429131116	1.7051675514580122
23	0	24	0	0.0	0.0
23	1	24	18	7.707046693619793	5.89594855248682
23	2	33	25	9.928808806550792	7.190638774026286
23	3	42	38	16.19964151895514	11.781446171186237
23	4	33	33	13.899242834312926	9.969624718724395
23	5	27	27	11.581718600334769	6.603389535084087
23	6	27	27	11.862808078199807	6.487454114258195
23	7	21	21	13.861532574542213	11.321386230033438
23	8	27	27	11.53061366685237	7.279488502312163
23	9	21	21	13.652688831488435	10.802716652699612
23	10	12	12	8.074025888196035	5.96985000972948
23	11	15	15	7.661016634335259	4.431922355132735
23	12	9	9	5.729425746018241	4.235892268670809
23	13	15	15	7.1586571769812135	3.7116084096460615
23	14	9	9	7.085084500902907	6.997945038488034
23	15	18	18	14.092124961056353	13.155504892315758
23	16	15	14	9.592386717309804	7.470600625061913
23	17	6	6	5.904346909816936	6.177944852431892
23	18	6	6	3.8425317976716546	2.714698528930663
23	19	6	6	4.885973539391928	4.174642849613819
23	20	6	6	4.743681164689553	3.915950899405544
23	22	3	3	2.388416142532972	1.927772314967675
23	23	3	3	3.4380581903042815	4.158353725830195
23	25	3	3	2.568729797129711	2.3078270521375277
23	28	3	3	2.537385302966224	2.383805169443181
23	33	3	3	3.2473152240488394	3.572123013546358
24	0	16	0	0.0	0.0
24	1	16	10	6.484213775846705	6.208842930156713
24	2	22	15	7.825983278568286	6.462583849081026
24	3	28	25	11.594761242561754	8.469131546218895
24	4	22	21	8.844294424412977	4.855674744074366
24	5	18	18	11.393764447707035	9.889447475576551
24	6	18	18	8.945433235357871	5.60805504326749
24	7	14	14	8.625243279047284	6.127302071960251
24	8	18	18	9.53639267865957	7.423792636274437
24	9	14	14	10.048915563698975	8.217117312357704
24	10	8	8	6.312413312606354	5.620076431743608
24	11	10	10	7.24881343947756	5.458934146101449
24	12	6	6	3.043045562212411	1.744104724635106
24	13	10	10	6.060574270730115	3.937214625879178
24	14	6	6	6.082171320709557	6.2810212293773375
24	15	12	12	10.591621777549188	10.093198424714295
24	16	10	10	9.334883921295647	9.139326392669119
24	17	4	4	4.302711754660628	5.232507173647072
24	18	4	4	2.9880766434551473	2.373472330880065
24	19	4	4	3.8491823655337303	3.9307133256463445
24	20	4	4	3.5085950513042716	3.269753236227235
24	22	2	2	2.127889972719074	2.272801884692201
24	23	2	2	1.78039282950305	1.5871614760581734
24	25	2	2	1.966299776843281	1.968678043943549
24	28	2	2	1.913972351862968	1.8421614355177227
24	33	2	2	1.9414716793030578	1.9141479927500837
26	0	16	0	0.0	0.0
26	1	16	9	3.1618984223018503	1.548801564825914
26	2	22	15	6.112533174688067	3.728971202330007
26	3	28	25	13.13210987240152	11.30575478427492
26	4	22	20	9.288032910076039	5.325123927334104
26	5	18	18	7.4880192387612245	4.563853973266839
26	6	18	18	10.81487771753585	7.972481949413247
26	7	14	14	8.014837776472252	5.778865101148266
26	8	18	17	8.972244492115568	6.082145040203876
26	9	14	14	9.390643127353698	6.5889896153453265
26	10	8	8	5.587441818653982	4.318670584236424
26	11	10	10	5.4327677693249345	3.1967596162413012
26	12	6	6	4.283604932747938	3.673790367689563
26	13	10	10	5.72220088586174	3.804416217000806
26	14	6	6	5.696356361172677	5.535842244272409
26	15	12	12	10.265366035923115	9.945184410202142
26	16	10	10	6.610099617986975	4.719465251655715
26	17	4	4	4.384167039538974	5.049169811197799
26	18	4	4	2.6003668133014366	1.8423201539985812
26	19	4	4	3.693590222802158	3.639420191180515
26	20	4	4	4.334450036712523	4.908910371860614
26	22	2	2	1.6384144829552898	1.5766034681071073
26	23	2	2	1.9920521402943554	2.225442167575719
26	25	2	2	1.921890364475463	1.8479662827943897
26	28	2	2	2.4631112416825385	3.0570675006780395
26	33	2	2	2.3251884013760726	2.712449055690116
27	0	16	0	0.0	0.0
27	1	16	9	4.013305066921494	2.7109502242995633
27	2	22	15	8.184722117708583	6.2847494343202905
27	3	28	24	8.90892257588168	4.574273789069779
