source_degree	target_degree	n	nnz	sum	sum_of_squares
0	84	44	0	0.0	0.0
0	85	24	0	0.0	0.0
0	86	20	0	0.0	0.0
0	87	16	0	0.0	0.0
0	88	24	0	0.0	0.0
0	89	20	0	0.0	0.0
0	90	8	0	0.0	0.0
0	91	12	0	0.0	0.0
0	92	20	0	0.0	0.0
0	93	4	0	0.0	0.0
0	94	16	0	0.0	0.0
0	95	12	0	0.0	0.0
0	96	8	0	0.0	0.0
0	97	8	0	0.0	0.0
0	98	12	0	0.0	0.0
0	99	12	0	0.0	0.0
0	100	8	0	0.0	0.0
0	101	12	0	0.0	0.0
0	102	28	0	0.0	0.0
0	103	4	0	0.0	0.0
0	104	20	0	0.0	0.0
0	105	28	0	0.0	0.0
0	106	8	0	0.0	0.0
0	107	12	0	0.0	0.0
0	108	8	0	0.0	0.0
0	109	12	0	0.0	0.0
0	110	4	0	0.0	0.0
0	112	4	0	0.0	0.0
0	113	28	0	0.0	0.0
0	115	12	0	0.0	0.0
0	116	4	0	0.0	0.0
0	117	4	0	0.0	0.0
0	118	12	0	0.0	0.0
0	119	8	0	0.0	0.0
0	122	8	0	0.0	0.0
0	123	8	0	0.0	0.0
0	124	4	0	0.0	0.0
0	125	4	0	0.0	0.0
0	126	8	0	0.0	0.0
0	127	4	0	0.0	0.0
0	130	8	0	0.0	0.0
0	132	4	0	0.0	0.0
0	135	4	0	0.0	0.0
0	136	16	0	0.0	0.0
0	138	8	0	0.0	0.0
0	139	8	0	0.0	0.0
0	140	8	0	0.0	0.0
0	141	12	0	0.0	0.0
0	142	4	0	0.0	0.0
0	143	4	0	0.0	0.0
0	144	8	0	0.0	0.0
0	145	8	0	0.0	0.0
0	146	4	0	0.0	0.0
0	147	4	0	0.0	0.0
0	149	12	0	0.0	0.0
0	151	4	0	0.0	0.0
0	152	4	0	0.0	0.0
0	155	8	0	0.0	0.0
0	156	4	0	0.0	0.0
0	160	8	0	0.0	0.0
0	161	4	0	0.0	0.0
0	162	12	0	0.0	0.0
0	163	4	0	0.0	0.0
0	164	4	0	0.0	0.0
0	167	4	0	0.0	0.0
0	168	4	0	0.0	0.0
0	169	4	0	0.0	0.0
0	171	4	0	0.0	0.0
0	172	8	0	0.0	0.0
0	175	4	0	0.0	0.0
0	177	12	0	0.0	0.0
0	179	4	0	0.0	0.0
0	180	4	0	0.0	0.0
0	181	4	0	0.0	0.0
0	182	4	0	0.0	0.0
0	186	4	0	0.0	0.0
0	187	4	0	0.0	0.0
0	188	4	0	0.0	0.0
0	190	12	0	0.0	0.0
0	191	4	0	0.0	0.0
0	195	4	0	0.0	0.0
0	200	4	0	0.0	0.0
0	201	4	0	0.0	0.0
0	206	4	0	0.0	0.0
0	208	4	0	0.0	0.0
0	215	4	0	0.0	0.0
0	216	4	0	0.0	0.0
0	217	4	0	0.0	0.0
0	218	4	0	0.0	0.0
0	219	4	0	0.0	0.0
0	221	4	0	0.0	0.0
0	227	4	0	0.0	0.0
0	231	4	0	0.0	0.0
0	235	4	0	0.0	0.0
0	249	4	0	0.0	0.0
0	252	4	0	0.0	0.0
0	258	4	0	0.0	0.0
0	259	4	0	0.0	0.0
0	260	4	0	0.0	0.0
0	264	8	0	0.0	0.0
0	266	4	0	0.0	0.0
0	269	4	0	0.0	0.0
0	279	4	0	0.0	0.0
0	280	4	0	0.0	0.0
0	286	4	0	0.0	0.0
0	295	4	0	0.0	0.0
0	313	4	0	0.0	0.0
0	317	4	0	0.0	0.0
0	324	4	0	0.0	0.0
0	329	4	0	0.0	0.0
0	357	4	0	0.0	0.0
0	440	4	0	0.0	0.0
0	458	4	0	0.0	0.0
0	473	4	0	0.0	0.0
0	494	4	0	0.0	0.0
0	506	4	0	0.0	0.0
0	544	4	0	0.0	0.0
0	569	4	0	0.0	0.0
0	577	4	0	0.0	0.0
0	606	4	0	0.0	0.0
0	607	4	0	0.0	0.0
0	683	4	0	0.0	0.0
0	898	4	0	0.0	0.0
0	1013	4	0	0.0	0.0
0	1134	4	0	0.0	0.0
0	1142	4	0	0.0	0.0
0	1253	4	0	0.0	0.0
0	1564	4	0	0.0	0.0
0	1956	4	0	0.0	0.0
4	2	180	109	16.369092226556766	3.642740889621872
4	3	192	127	20.808100571928072	5.509496683760109
4	4	174	117	24.091504969577677	7.541887716568837
4	5	216	146	29.284095645535757	7.769226746879935
4	6	162	109	22.239767845390965	7.160238751860106
4	7	138	94	24.098797480884507	8.233185091675153
4	8	150	106	26.231131657011865	8.25398510489508
4	9	159	111	29.642496944325014	11.270592106669152
4	10	147	106	32.1755568206787	12.269520059530784
4	11	132	91	26.506239684308547	9.250656647960595
4	12	111	82	26.6982358923931	10.734935323708152
4	13	129	90	30.29961878273058	12.214188049878885
4	14	90	61	22.342707925958514	9.847504087355965
4	15	105	72	28.029531650915786	12.18736833839968
4	16	114	84	31.168903507982396	12.966118202378366
4	17	108	75	26.980623098244735	11.401201552252004
4	18	48	32	13.77180008528028	6.73126357901536
4	19	99	69	27.803305693783106	12.412230122685465
4	20	66	48	19.964423900670198	9.345511179040722
4	21	87	62	23.926056707330417	10.157119570622454
4	22	60	42	18.421564367557952	9.479478211372845
4	23	81	60	24.443194742713775	10.858341367338566
4	24	75	51	22.19343876651731	10.726691901445102
4	25	87	67	29.5046060172329	14.151996685887282
4	26	75	54	23.45713798265196	11.506798359441952
4	27	48	35	14.74275951340662	7.08007829420926
4	28	63	46	20.475926779554197	10.088182256785426
4	29	81	63	30.013509543292223	16.068129031505404
4	30	84	64	32.10772532608938	17.855453176172766
4	31	66	48	22.475918902640565	11.388336742757758
4	32	84	62	28.16896653947094	13.880406862351375
4	33	66	49	25.999921838523576	15.983944836062248
4	34	54	38	18.869028168307068	10.113590565385168
4	35	27	22	10.84027586023193	5.858000394444684
4	36	42	30	16.76934164381536	9.88074963039917
4	37	27	22	10.651347606155689	5.523417484979223
4	38	51	40	18.96397131713797	10.025276929645546
4	39	30	23	11.219336446724927	6.035360666126361
4	40	33	27	13.056484898479056	6.906819876812569
4	41	42	31	15.824061260811062	9.188379338761798
4	42	51	42	22.509854286788624	13.40996061850089
4	43	36	26	12.924537013026614	6.912811257179248
4	44	33	28	15.705413749382217	9.706722320659274
4	45	45	38	20.495967927323218	12.693236340552978
4	46	30	25	13.381361372591012	8.104575391676713
4	47	36	30	15.43246991872468	9.819971891260975
4	48	36	29	16.860352074056472	10.525543534026443
4	49	36	27	14.851517972045416	9.278071900948387
4	50	36	28	15.951349077023325	9.604042687388604
4	51	33	28	14.844390329910981	9.316334657888234
4	52	27	20	11.656337495703871	7.401611669355328
4	53	27	20	11.532859353354638	7.233027462359792
4	54	39	30	17.99834183572839	11.404538401888573
4	55	30	24	13.655045258011596	8.54670916688148
4	56	24	19	11.453907541197296	7.719164930834398
4	57	12	11	6.245851274990459	3.906206774365313
4	58	21	18	10.796533123637118	7.226510262071275
4	59	18	15	8.952566783275401	6.215375639119619
4	60	18	15	9.615028828383242	6.714062003357618
4	61	33	26	16.68684439266462	11.82762580819925
4	62	21	16	9.166343450417127	5.5759843858026255
4	63	18	15	9.675486356851446	6.620028747207445
4	64	15	14	8.213991109651172	5.6669120939792315
4	65	15	13	7.139592664741102	4.707542567922761
4	66	42	33	20.167441854696907	13.006788703105343
4	67	15	12	6.667747876369985	4.24775606737598
4	68	33	27	16.867676728212057	12.224301156852746
4	69	18	12	8.458608864679853	6.016202480925668
4	70	27	22	12.471669006316585	8.442372305355955
4	71	21	17	10.132935366585668	6.809788506203208
4	72	3	2	1.2665957816295144	0.8037361114184693
4	73	3	3	2.1159069819835072	1.5124456289604957
4	74	9	8	4.628798958509355	3.034324192949689
4	75	15	13	8.61575187436412	6.7833941059884735
4	76	6	5	2.832983998407162	1.8427992854708508
4	77	6	4	2.799796511838806	2.0547382768591795
4	78	15	13	8.077614484507054	5.6706448520119235
4	79	15	11	7.927014374842338	6.19139471264803
4	80	21	17	11.948107156941163	9.485626084813529
4	81	15	13	7.588518559726219	5.268697964781357
4	82	9	9	4.7920506752945045	3.4937300417963995
4	84	33	29	18.225307565357053	13.490064253480236
4	85	18	14	9.895242008788856	7.60261781178838
4	86	15	12	8.732803441052486	7.217354264254308
4	87	12	11	7.2467281673237585	5.564070482136977
4	88	18	16	10.05451230680974	7.5721046618091705
4	89	15	12	8.225781751936651	6.08872155087703
4	90	6	6	3.4428397181537527	2.8466430315894753
4	91	9	8	5.03418106393785	3.5882005445453453
4	92	15	13	9.00874168461042	7.2065119079058135
4	93	3	3	2.0125254036494855	1.7904115133456973
4	94	12	11	6.493056458021834	4.9341428367613
4	95	9	8	4.949830409058893	3.768852170824477
4	96	6	6	3.3071680653814757	2.4351479032377235
4	97	6	5	4.054467473511764	3.5729902460914635
4	98	9	8	5.514325701203441	4.281154574267348
4	99	9	7	5.285905922970344	4.546309100732329
4	100	6	6	3.270028638558493	2.0741095840264165
4	101	9	9	5.194408472600231	4.2189074361721675
4	102	21	17	12.489676914095167	10.428401691657463
4	103	3	3	1.5495269102082836	1.1592191384325337
4	104	15	11	8.568961059201463	6.998015852599421
4	105	21	18	13.047082990317852	11.205556284812106
4	106	6	6	3.9183447281088357	3.4895731020512524
4	107	9	6	5.061120660424721	4.3094569939249805
4	108	6	6	3.2557674220632067	2.52120503011567
4	109	9	7	5.1636088069045565	4.425897939902765
4	110	3	2	1.8383895638282979	1.7407195766586763
4	112	3	2	1.8071196613988496	1.6329008802713352
4	113	21	20	14.506192947726916	11.985182630642651
4	115	9	9	5.497426766804953	4.396173179978493
4	116	3	3	2.101964548174653	1.6812980148963659
4	117	3	3	1.842279355938226	1.6070441270398967
4	118	9	6	5.409696611081726	4.888966528130172
4	119	6	5	3.74622699156683	3.2094221677162684
4	122	6	5	4.959243477715589	4.937708027688548
4	123	6	5	3.8263344316466315	3.456035400036809
4	124	3	3	2.08951512184606	1.5414687597533772
4	125	3	2	1.6475771381510442	1.3639999319887954
4	126	6	5	3.9052366724105774	3.2605564696780194
4	127	3	2	2.0162962703036085	2.05404644507942
4	130	6	6	4.015231186462742	3.2061594252457715
4	132	3	2	2.150091736531487	2.349525992775263
4	135	3	3	2.306963993751159	2.1856407234093087
4	136	12	11	8.075577236268574	7.004353179206868
4	138	6	5	4.1020837346622585	4.122800193345133
4	139	6	5	4.185182488930194	4.059396616794487
4	140	6	6	4.531753942056471	4.1753294308399775
4	141	9	8	6.691132113553118	6.411164757960627
4	142	3	3	2.0523553018711125	1.8296193663557379
4	143	3	3	2.166314421710073	2.166391608366162
4	144	6	5	4.119630952990936	4.098832988346046
4	145	6	5	3.9163529313974075	3.6986220073478395
4	146	3	3	2.00583800645767	1.7035274476507967
4	147	3	3	2.509017703980443	2.3094911511168315
4	149	9	9	6.5158881963476265	6.649340827188731
4	151	3	3	1.9602263278941026	1.5370502955588874
4	152	3	3	2.1053519951453987	2.13217578783845
4	155	6	5	4.367725754589553	4.417116098747815
4	156	3	3	2.6763537051055577	2.6152238288026197
4	160	6	5	4.219401949233563	4.041638294850073
4	161	3	2	2.0114383183451494	2.025354297868841
4	162	9	7	6.290677270099747	6.160389082584607
4	163	3	3	2.2626041933411805	1.905468994613285
4	164	3	3	2.008118952791756	1.9716228130384903
4	167	3	3	1.9328508263280177	1.766655521174246
4	168	3	3	2.2756691515808285	1.98101242050327
4	169	3	3	2.3227879391434465	2.2052901505345988
4	171	3	3	2.055201446829554	2.0040295904850423
4	172	6	5	4.4385636687715015	4.508973046959552
4	175	3	3	2.4466021588067663	2.2953823109940212
4	177	9	8	6.855896807972486	6.982022254209186
4	179	3	3	2.4451103251237036	2.370217386673346
4	180	3	3	2.2463431583397053	2.134161103276898
4	181	3	3	2.307210800629634	2.535025999180395
4	182	3	3	2.385955821876	2.4070442225522397
4	186	3	3	2.136612629005999	2.021243016728687
4	187	3	3	2.7171825420126834	2.5834714021187173
4	188	3	3	3.0080540024800833	3.0559332132916883
4	190	9	8	7.319148984753574	8.304004647135393
4	191	3	2	2.6160351904645527	3.4222939016821217
4	195	3	3	2.679870674745914	2.5170359904123956
4	200	3	2	2.001443220407068	2.007098423906773
4	201	3	2	1.957275588845502	1.916495670422806
4	206	3	3	2.5633952345057165	2.7596711940188037
4	208	3	3	2.412364655752109	2.8166131176592932
4	215	3	3	2.433634336722876	2.770576660141095
4	216	3	3	2.572028107162157	2.8933055681959265
4	217	3	2	2.197391903097231	2.4489401640670563
4	218	3	3	2.380912496072253	2.6729180233823993
4	219	3	3	2.844469160740747	3.2464605492383427
4	221	3	3	2.415742751314804	2.6240110272417656
4	227	3	3	2.7209699311525717	3.096965902727106
4	231	3	3	2.615101188695387	2.9493280723229476
4	235	3	3	2.7262359626702284	2.844322798389257
4	249	3	2	2.3749560341848284	2.824499628788076
4	252	3	3	2.5893769640020077	3.1509099052741725
4	258	3	3	3.0850498949199334	3.8793189387735456
4	259	3	3	2.6039050265776886	3.275821682396112
4	260	3	3	3.2804347228861266	3.8071876497413504
4	264	6	6	5.3971983096652005	5.845240955779203
4	266	3	3	2.7261392992929148	3.2950911578448627
4	269	3	3	2.9337514261556574	3.2289937323596423
4	279	3	3	3.049507067673901	3.6455634305868196
4	280	3	3	2.3550057330123932	2.738337049365843
4	286	3	3	3.1214989039554775	3.905017336686719
4	295	3	3	2.6490869672631945	3.254829448328894
4	313	3	3	2.9270134884030803	3.655981902834802
4	317	3	3	3.025442755760605	3.8122110076186027
4	324	3	3	2.7467875467429055	3.3409227036132343
4	329	3	3	2.909667128140275	3.668553639541864
4	357	3	3	3.0953258832176402	3.854026461045822
4	440	3	3	3.3083564655031683	5.115995384209744
4	458	3	3	3.1559601613164956	4.7681250040186125
4	473	3	3	3.178253689662271	4.426161961583876
4	494	3	3	3.098904999159547	4.52690359249536
4	506	3	3	3.098939940801191	4.243500597742075
4	544	3	3	3.4162010139241907	4.9220888071742595
4	569	3	3	3.897046952642781	5.53219213641354
4	577	3	3	3.7570116769272452	5.425444289804494
4	606	3	3	3.7655194703997035	5.693211064806559
4	607	3	3	3.3705838033753084	5.224337655470125
4	683	3	3	4.275236853201199	6.8629544200307055
4	898	3	3	3.875362390567691	6.770076496267148
4	1013	3	3	4.232697382366572	7.4712640919784
4	1134	3	3	4.325491626266723	7.95329998470739
4	1142	3	3	4.418610466063486	7.990639994656677
4	1253	3	3	4.106765962973467	7.834708088321365
4	1564	3	3	5.089517185277826	9.98518637242251
4	1956	3	3	5.169504742073622	10.700153544810037
6	2	300	211	50.94391748295266	20.63499643093362
6	3	320	251	59.98581256409114	22.758909382422225
6	4	290	223	63.23139716030555	26.141279440636758
6	5	360	295	91.88678087418725	43.51101547200257
6	6	270	215	64.93536506917329	28.179534434506316
6	7	230	189	69.82105068369418	35.84002215856658
6	8	250	206	75.62494161206011	38.161459908400246
6	9	265	215	84.46343528906489	44.322179414861566
6	10	245	208	89.18811893843105	52.24402399670166
6	11	220	189	79.87976020515944	46.660307105815434
6	12	185	161	70.27379462923989	41.67549993407211
6	13	215	180	81.20406801159663	50.57151152326925
6	14	150	133	62.236731834392494	39.59473068384432
6	15	175	152	71.53223359471133	46.144284444415746
6	16	190	156	80.12736390535612	53.52476043119075
6	17	180	155	79.55808390622266	55.19693596713313
6	18	80	68	35.97779737874153	24.97400699696289
6	19	165	142	77.61686821203989	55.83622243615156
6	20	110	99	54.69817801063351	40.42736146998057
6	21	145	124	69.40748732415841	50.20668758486585
6	22	100	89	47.74191550920868	34.02224233905213
6	23	135	119	69.87284212317813	55.68972329453423
6	24	125	107	63.989559257008644	48.89412848767176
6	25	145	130	75.94247864693273	58.63207188980843
6	26	125	108	64.41348694620096	49.697546891605946
6	27	80	72	43.51535295826777	35.650812900767335
6	28	105	91	56.85715123585371	46.23499485701837
6	29	135	123	76.89071185598493	63.883723251316816
6	30	140	129	81.78335698081622	68.93708124984994
6	31	110	99	62.9379470228567	53.11465890205767
6	32	140	127	80.58679892595589	67.7941542780275
6	33	110	99	65.74326416318063	57.5739747763601
6	34	90	82	53.871416413394876	45.83920090019423
6	35	45	38	26.311432496002315	22.35290520185381
6	36	70	62	43.20513297363445	38.136961927992814
6	37	45	41	27.97900234237238	25.179742967681932
6	38	85	79	53.49262894172129	48.04709292560915
6	39	50	46	29.796576864447193	25.49103663650142
6	40	55	50	34.72604107966812	31.57918989179821
6	41	70	63	45.251680134569526	41.47129521732809
6	42	85	79	52.748334228332695	46.798333569955034
6	43	60	55	37.3811953546804	34.60131417995855
6	44	55	51	36.54709163144448	34.02595068072317
6	45	75	69	52.34037746700189	50.7439833105379
6	46	50	48	33.43591468293726	30.680816753394957
6	47	60	55	43.16729602889243	43.27639846070835
6	48	60	56	41.558798690950304	40.614222026220304
6	49	60	57	41.82490954243282	40.6853961432881
6	50	60	56	40.49600655733393	39.38978204023966
6	51	55	51	37.84111599755309	36.468737560868774
6	52	45	43	31.02310837437075	28.92780996738357
6	53	45	41	32.85922363633274	34.852578388401426
6	54	65	62	48.06082237337197	50.30402330107243
6	55	50	48	37.7563406964718	40.02080027073595
6	56	40	38	29.80911246309119	30.40161227687051
6	57	20	20	14.768093529402098	14.992868970403718
6	58	35	33	26.898202383624785	27.733924990827354
6	59	30	27	23.30404591282567	26.07141076584464
6	60	30	28	22.232882812855244	24.7290681564207
6	61	55	50	40.984676329661994	42.52790327397221
6	62	35	34	25.32876061520309	25.331096390033984
6	63	30	27	23.402175627229408	25.04728916764663
6	64	25	25	21.026303396876884	23.25201543416866
6	65	25	25	18.705747330613626	19.873254449649803
6	66	70	68	51.74355754711772	53.272430402649675
6	67	25	22	17.65515776257632	18.24616827546291
6	68	55	54	43.700878699599514	45.98441686497172
6	69	30	29	23.38554570921602	25.416906801754614
6	70	45	45	35.32094609065069	38.070552087566426
6	71	35	35	26.214895361570534	27.39103883600579
6	72	5	5	3.7161704413299934	3.7293148415260555
6	73	5	5	3.7363565587035543	4.023840316378418
6	74	15	15	11.974161088003012	12.356155626483073
6	75	25	25	21.299323131173338	24.001892085038204
6	76	10	9	7.998005672750032	9.428233364840638
6	77	10	9	8.323140289708276	10.19333291943879
6	78	25	24	21.116932494053614	23.793306327981135
6	79	25	25	22.262548626631403	26.070673459632346
6	80	35	35	30.170878760391254	34.24593322435207
6	81	25	25	21.765290998697473	25.106533186349473
6	82	15	14	11.941014693544455	13.569374140371337
6	84	55	53	44.33321735750658	49.9320406558008
6	85	30	29	25.73227604962036	30.269337338564046
6	86	25	25	21.390962953849055	24.86451594569353
6	87	20	20	17.139785330667426	20.079373348872085
6	88	30	30	25.503679930583736	29.526085480014444
6	89	25	24	21.315875152011554	25.728032792800175
6	90	10	10	8.945665582457284	10.847323377095147
6	91	15	15	12.961628676988383	15.311854510927107
6	92	25	24	22.6968695927425	27.23837289687674
6	93	5	5	4.339655078621815	4.820067128513751
6	94	20	20	17.727137026125583	21.56744660634187
6	95	15	14	13.318409517882568	16.915433128559663
6	96	10	10	8.865231176686434	10.703784221110755
6	97	10	10	9.247317291490436	11.25732471877221
6	98	15	14	13.865408321743791	16.393926517063313
6	99	15	15	13.996453451606728	17.255558920212525
6	100	10	10	8.532809308930275	9.858159936846125
6	101	15	14	12.950573241884086	15.853349137752957
6	102	35	35	30.784934435215376	37.07096983757861
6	103	5	5	4.353081574958441	5.346288848847809
6	104	25	25	23.387869298056966	29.10164344116917
6	105	35	34	33.012294496630965	41.287399109385476
6	106	10	10	10.159969501705042	12.466743110669297
6	107	15	14	13.600177531310418	16.019894057713763
6	108	10	10	9.115166860106097	11.471652383499139
6	109	15	15	13.20346738055527	15.75565211620011
6	110	5	4	4.778811289806417	6.332072500504347
6	112	5	5	5.161006766155548	7.151053050542247
6	113	35	34	33.610353836913305	43.25436021783752
6	115	15	13	13.995780574884046	18.03182221415335
6	116	5	5	5.027047847868846	6.295365038398565
6	117	5	5	4.945955611606587	6.363763101209538
6	118	15	15	14.599184693117875	18.473126247919133
6	119	10	10	9.083578909225082	11.524472849155128
6	122	10	10	10.85006328048803	14.619333500531171
6	123	10	10	9.650685883144536	12.358611622269999
6	124	5	5	4.850484607301443	6.353356498222705
6	125	5	5	4.195066789325961	4.971208695532664
6	126	10	10	9.515308759758039	12.332356102297386
6	127	5	5	4.848907597928481	6.3473594051673246
6	130	10	10	9.582977496105524	12.429322900899065
6	132	5	5	4.870035788745488	6.288074042761216
6	135	5	5	5.78735942472259	7.717371284213437
6	136	20	20	19.80178104121095	25.816100917539732
6	138	10	10	9.929334714681563	13.053161364407895
6	139	10	10	10.23482438459752	13.66630028744534
6	140	10	10	10.246761605233587	13.924029364075434
6	141	15	15	15.798863819986948	21.46874007084399
6	142	5	5	5.020456673062068	6.40609904954867
6	143	5	5	5.537283169014177	6.936705760715694
6	144	10	10	10.66722221322314	14.522204216121919
6	145	10	10	10.321001239132254	14.204165239260329
6	146	5	5	4.797582941469262	6.689725332937136
6	147	5	5	5.2857373368604	6.930265319466
6	149	15	15	15.639020915809459	21.6298991219719
6	151	5	5	5.054087833602603	6.899466138572215
6	152	5	5	5.466212660339288	7.798542481811605
6	155	10	10	10.834673407342454	16.088630617328462
6	156	5	5	5.332710012412251	7.764879148890263
6	160	10	10	10.682083408901189	14.971996237920823
6	161	5	5	4.995711353287984	6.628982165896189
6	162	15	14	16.09670756587849	22.942330333814404
6	163	5	5	5.320365946860419	7.378412664500838
6	164	5	5	5.320217737897639	6.866182413728533
6	167	5	5	5.13020630044289	7.1174923996849495
6	168	5	5	5.222048845609266	7.309885343623927
6	169	5	5	5.1668401355967735	7.059745378434881
6	171	5	5	5.116785324560132	6.926578011366883
6	172	10	10	10.991108576994362	15.856956849251056
6	175	5	5	5.367587699851693	7.707624474097474
6	177	15	15	16.350017802049905	23.17638831591981
6	179	5	5	5.647284039432243	8.246441929623098
6	180	5	5	5.568186508628881	7.730034768659419
6	181	5	5	5.409053996003031	7.765056719009387
6	182	5	5	5.628730837332027	8.352538171804396
6	186	5	4	5.434820358231077	8.31152996653939
6	187	5	5	5.715994484547069	8.498870412763749
6	188	5	5	5.390380968523335	7.966765982139073
6	190	15	15	17.76370489540079	26.571978725705296
6	191	5	5	5.612890311702966	8.351157697182487
6	195	5	5	5.472955524328171	8.021321725417543
6	200	5	5	5.6092169491616115	8.67050930677189
6	201	5	5	5.973580221635039	8.359825762325114
6	206	5	5	5.734863099206046	8.59844963645848
6	208	5	5	5.794422170235132	8.589048873453079
6	215	5	5	5.895210967793583	9.017139927129021
6	216	5	5	6.094732158968088	9.007934239909288
6	217	5	5	5.886137656371927	8.934272410317934
6	218	5	5	5.461369495183752	8.015037321085062
6	219	5	5	6.405143194384825	10.59099292845659
6	221	5	5	6.1162234787022856	9.894375537957108
6	227	5	5	5.920253018296453	9.31960296759852
6	231	5	5	6.131311883623488	9.299581623678613
6	235	5	5	6.938356920583296	10.849019715888602
6	249	5	5	5.698418733856949	8.77098928079597
6	252	5	5	6.327707732872404	10.67737223727795
6	258	5	5	6.259313263071764	9.536484855176939
6	259	5	5	6.377268945369373	10.766594396482326
6	260	5	5	6.240611597293624	10.022762742536127
6	264	10	10	12.818014199750897	20.7512241109645
6	266	5	5	6.365030669998376	10.231183421345797
6	269	5	5	6.31435156137715	10.186458857467452
6	279	5	5	6.668945013303262	11.160049313082903
6	280	5	5	6.304662746932107	10.427241853069864
6	286	5	5	6.3656477099714515	10.620140084327618
6	295	5	5	6.751068166655001	10.648321944306996
6	313	5	5	6.619691595863367	11.445545415679245
6	317	5	5	7.380236017869377	12.6367041529541
6	324	5	5	6.70928834102645	11.435081780228709
6	329	5	5	7.160246559516827	12.097963545239411
6	357	5	5	6.902681178315982	11.93838566098514
6	440	5	5	7.350324352971706	13.356170427159434
6	458	5	5	7.491379462763087	13.774989624783922
6	473	5	5	7.397056020113311	14.282118491242384
6	494	5	5	7.346370980263848	14.095499878788806
6	506	5	5	7.391551131471531	14.050961888388274
6	544	5	5	7.895082541684574	14.968619873948153
6	569	5	5	8.32674948858763	15.975711894781739
6	577	5	5	8.419134868604258	16.75603715272782
6	606	5	5	8.230240916814013	16.067859273079588
6	607	5	5	7.9056433048591686	15.489433207490043
6	683	5	5	8.455917658957606	17.361598660096554
6	898	5	5	8.936897588118473	19.439855714487567
6	1013	5	5	9.016927917068154	20.344922466267718
6	1134	5	5	9.706314343896192	21.992236272292114
6	1142	5	5	9.968330198479988	22.651174283187828
6	1253	5	5	9.581158214686283	22.225296141119188
6	1564	5	5	10.736687090414582	26.357805128052416
6	1956	5	5	10.743322259375384	28.343833411902324
7	2	60	50	6.835206362870042	1.4975893142111236
7	3	64	55	7.368845582401317	1.4904229427723261
7	4	58	51	8.863845303063655	2.7875517771402274
7	5	72	71	10.08882793620646	1.980637282903142
7	6	54	53	7.134519887016128	1.3616288689217897
7	7	46	45	7.887550151815277	1.924698386447144
7	8	50	50	8.834783168261477	1.9695008855429332
7	9	53	53	9.9210882782321	2.4926623079970156
7	10	49	49	11.591740132928978	3.561071126744309
7	11	44	44	8.70922345578632	2.0404474822490886
7	12	37	37	9.522153750460673	4.412618226320213
7	13	43	43	11.002209789590681	5.064069858786473
7	14	30	30	7.2621341082686905	2.079491472719248
7	15	35	35	8.944832615670796	2.55987481136759
