source_degree	target_degree	n	nnz	sum	sum_of_squares
3	11	8	3	6.457878324668042	14.042317464675518
3	12	8	1	2.476129160276289	6.13121561837056
3	13	4	0	0.0	0.0
3	14	12	3	13.866180981160397	64.3800826374388
3	16	4	0	0.0	0.0
3	18	8	0	0.0	0.0
3	19	4	2	5.571083418825406	19.363225658210467
3	20	4	1	1.6553073118702932	2.7400422967312563
3	22	8	2	5.827701809687443	16.981055772680214
4	1	1232	34	123.7553956478776	468.344671074325
4	2	392	13	44.164139302095734	162.6839073886096
4	3	210	10	35.39421768698158	131.8757212176275
4	4	126	9	28.904134838207195	101.3709133579729
4	5	70	9	32.74799360417236	125.0229450598458
4	6	98	10	28.359074968147887	83.75129975646544
4	7	77	8	20.52899703300116	57.99937306937569
4	8	42	2	4.817136240444894	12.103664184345696
4	9	42	8	24.951078531755243	85.22826927201186
4	10	21	6	16.3871878749336	49.96325840617072
4	11	14	2	3.803468474737815	7.234990855684606
4	12	14	6	15.793409174587861	50.036293743593426
4	13	7	2	6.218628751774604	19.81223123106693
4	14	21	2	4.627123512399326	10.831995360156533
4	16	7	1	3.829595720624905	14.665803383428585
4	18	14	4	9.896356445512305	27.80122253171707
4	19	7	3	6.153360812397007	14.225642499153718
4	20	7	1	1.4141785323913696	1.999900921476608
4	22	14	6	16.970070422593245	50.915940366438775
5	1	352	16	56.616578475072615	211.77951337282911
5	2	112	6	18.943308252691928	62.660768784702306
5	3	60	1	4.915598320594455	24.163106849431028
5	4	36	5	13.140391708595367	38.8861568117735
5	5	20	4	13.367259298045003	49.933383514529275
5	6	28	3	6.9334540547242725	16.96015563414889
5	7	22	3	7.474146240946377	20.731934513775407
5	8	12	0	0.0	0.0
5	9	12	3	7.287086230907871	18.14861703368259
5	10	6	3	8.408387412269091	26.303591997412717
5	11	4	3	8.046646028384984	23.458104026995564
5	12	4	2	5.834665111613326	19.00700200611155
5	13	2	0	0.0	0.0
5	14	6	3	7.439998376812831	18.866564232802155
5	16	2	0	0.0	0.0
5	18	4	2	5.708737489940348	16.318773263089593
5	19	2	1	1.2572852386222513	1.5807661712574113
5	20	2	2	5.565213770537502	15.491388173433865
5	22	4	2	6.642746783129228	24.531846057017137
6	1	704	28	105.32981542618455	426.69949825069057
6	2	224	11	39.156038975693306	147.1938005081946
6	3	120	8	31.277431400395436	126.81443755793251
6	4	72	7	24.226195921299666	89.64838994876288
6	5	40	5	15.846835657741433	51.89950682045171
6	6	56	14	46.81268361587571	163.9794416244004
6	7	44	9	28.69216474028157	105.62912255577321
6	8	24	3	8.256859566385927	24.40969094734241
6	9	24	3	10.196098169233586	37.51234306692385
6	10	12	7	22.607896763653226	77.79633195197354
6	11	8	2	5.241960009847502	13.899459214658487
6	12	8	5	11.34367047240334	30.238165061985917
6	13	4	1	2.4210624966745335	5.861543612803926
6	14	12	4	10.126181827082728	26.664753172994807
6	16	4	0	0.0	0.0
6	18	8	2	6.184517235329583	21.23898324086316
6	19	4	1	1.1807833570501876	1.3942493362867108
6	20	4	1	2.5605709738134164	6.556523711935787
6	22	8	3	6.138078039836766	12.67713085244893
7	1	880	39	121.38193343187574	397.5043175140034
7	2	280	14	39.330641518137845	119.21337177142017
7	3	150	14	42.493074187650684	134.11924901059265
7	4	90	9	25.86543493495703	80.47605997796506
7	5	50	4	10.54723496709683	30.42207481593357
7	6	70	7	16.15414464515355	39.62985554209971
7	7	55	8	21.15035639681814	66.28400342307
7	8	30	6	13.409796345059423	34.26057934963044
7	9	30	11	26.452997335058097	68.64169353703443
7	10	15	7	14.049773541739448	30.524720908284817
7	11	10	5	8.760661244001543	15.620648215213096
7	12	10	8	20.725974443842585	57.57648909936033
7	13	5	2	3.6249425102834603	6.570104101430077
7	14	15	6	17.125219819706032	56.19192063145632
7	16	5	1	4.0321941526774125	16.258589684885916
7	18	10	7	17.48376775729331	48.177553817767
7	19	5	4	6.253091981747648	10.570816924060924
7	20	5	2	4.194477382531966	10.146778028198202
7	22	10	6	14.61536188533946	38.8660852912803
8	1	528	20	66.71298241764218	236.54920561570347
8	2	168	9	29.37068363433722	103.15520583242011
8	3	90	7	23.727326148218488	87.21794206446054
8	4	54	4	15.417590131006003	64.74635154761123
8	5	30	3	11.100741541844517	41.39871545432192
8	6	42	6	15.60501250980143	44.666413960988876
8	7	33	4	11.52454705199509	38.18629541469777
8	8	18	2	8.21480975759988	34.43329697024197
8	9	18	7	18.616269084839733	54.29367218509618
8	10	9	4	8.732767105591954	26.475981006292393
8	11	6	4	7.336292101714554	13.935412668565617
8	12	6	3	6.185420050924052	16.496541322003246
8	13	3	1	2.4059212187242	5.788456910707339
8	14	9	3	8.698823554447237	27.939781366633994
8	16	3	2	8.051010729757323	32.57016013382029
8	18	6	2	2.9742136154671615	4.424160157098426
8	19	3	2	2.057855918125366	2.119924477878399
8	20	3	1	1.2190865924046097	1.486172119780683
8	22	6	2	4.084935330232097	8.350566822050489
9	1	880	33	116.40636365916578	442.3216876157335
9	2	280	21	69.7479813743453	247.87722981068745
9	3	150	14	45.087797625825104	156.01223425769263
9	4	90	13	38.36345931011851	125.58230157201498
9	5	50	8	21.679332219873828	65.69787409565464
9	6	70	13	35.903500539729805	106.99860761838632
9	7	55	9	27.263347838043224	87.70957854303126
9	8	30	4	10.94023305563237	37.97240135616363
9	9	30	8	21.300730941263215	60.122296272702975
9	10	15	5	13.272215386268801	39.389137994661475
9	11	10	6	19.53622099571252	66.02366568782922
9	12	10	6	15.01394776939513	41.4635822030067
9	13	5	3	10.000196064716352	34.210593377055794
9	14	15	3	7.932069122533425	22.612218138527247
9	16	5	2	5.660011358591209	16.313828218517244
9	18	10	3	7.402711295115216	19.15550232729997
9	19	5	4	8.508754521017522	20.872840902916497
9	20	5	2	5.290271065421114	15.433969584291873
9	22	10	5	12.84174373416189	34.27339744126471
10	1	528	23	79.7177382428261	292.53728732224056
10	2	168	7	24.358489828829313	90.13492034423287
10	3	90	9	29.06637581692728	97.01061633050952
10	4	54	8	27.579657329818005	98.78857597659136
10	5	30	7	22.357730378134423	72.60881505309246
10	6	42	14	40.17826113267287	122.6100186207937
10	7	33	11	35.923266176431426	124.95264918110962
10	8	18	6	18.26720179361869	57.8690675837591
10	9	18	5	16.1627187194299	56.102855607352105
10	10	9	4	7.426614790464065	15.214445176926025
10	11	6	3	5.501377967777417	10.492334276714173
10	12	6	5	13.702525578732939	43.284460446405504
10	13	3	1	2.9386312023581387	8.63555334347284
10	14	9	5	13.154586697182545	36.605037847734174
10	16	3	2	6.032420555833272	18.556330620316402
10	18	6	3	5.878498262572653	13.483225047968263
10	19	3	3	7.023314480145805	16.87995962604635
10	20	3	1	3.9572089863607545	15.65950296173431
10	22	6	3	7.250428841270262	18.77773274842113
11	1	880	45	142.87981259996164	481.32763501822245
11	2	280	33	97.23731658539288	321.12859305012665
11	3	150	7	21.23426308738224	68.7241976855054
11	4	90	16	43.38422186355703	134.23834954863375
11	5	50	9	23.463013887662974	74.06612884962618
11	6	70	19	51.33867779081738	150.11484935533653
11	7	55	10	32.03137158725238	108.83677114448525
11	8	30	7	22.75687163498618	78.31825803394983
11	9	30	14	31.687934959031267	76.74808315492248
11	10	15	9	20.315154006265328	47.696471949934576
11	11	10	7	15.948580655896556	41.963353044444396
11	12	10	4	10.41826378789552	28.961829669204043
11	13	5	1	2.1244557388685026	4.513312186411315
11	14	15	2	4.491043042203062	10.14652937094046
11	16	5	1	3.4603011304132374	11.973683913139128
11	18	10	4	8.640216920254572	20.42518032133968
11	19	5	4	9.244643132518883	24.241562127023002
11	20	5	4	6.867545835873806	13.72727155365472
11	22	10	4	10.253585943156974	30.109945146532233
12	1	176	23	81.11865753759278	303.3730386581627
12	2	56	11	35.638805466391815	119.97213971821917
12	3	30	3	11.115442991455582	41.64972010111566
12	4	18	7	17.564675215367643	45.57987507789598
12	5	10	6	17.97101507842325	54.799361099548335
12	6	14	5	12.323262660114645	31.79643532647007
12	7	11	5	11.46797499427048	27.918292051049086
12	8	6	1	1.3992065551759918	1.9577789840474658
12	9	6	2	3.7637276140299423	7.448671157313933
12	10	3	2	4.667051903506507	11.001255274866772
12	11	2	1	1.1530030102731514	1.329415941698949
12	12	2	1	2.3260178262315097	5.410358927946757
12	13	1	1	3.405538375171564	11.597691624766176
12	14	3	1	1.6765976329462537	2.810979622800981
12	16	1	0	0.0	0.0
12	18	2	1	2.598015434328058	6.749684197006808
12	19	1	0	0.0	0.0
12	20	1	1	3.3502730201053166	11.224329309245599
12	22	2	1	3.4084117466663115	11.617270634812897
13	1	352	26	72.64899430564341	221.21846676502173
13	2	112	14	44.22704903914346	149.44433960730143
13	3	60	9	28.813073844300018	97.36962355139971
13	4	36	9	21.799649732017144	59.930549911274944
13	5	20	5	10.9774183359614	28.918719677799647
13	6	28	7	18.313286990434502	57.22461489994098
13	7	22	4	13.840584027539258	48.1028423190175
13	8	12	3	6.218203990942493	14.090139236077043
13	9	12	6	12.904120883728151	29.768755762654727
13	10	6	4	12.330740023307175	38.94071137401683
13	11	4	2	3.3832328198158605	6.191854738715896
13	12	4	4	11.018252212018096	32.48510445695815
13	13	2	2	6.2779465532477134	19.984092343952536
13	14	6	4	10.855332805954985	32.403483299281206
13	16	2	1	3.477108949843776	12.090286649083687
13	18	4	2	4.9107546903832535	12.220971835387665
13	19	2	2	6.092811944751789	18.563867643720126
13	20	2	2	3.7237601256732615	8.040486296445767
13	22	4	2	4.864705535208389	12.760950765530062
14	1	176	10	27.39640884794551	81.16254808397835
14	2	56	6	18.56976396834432	66.06420309848667
14	3	30	3	8.63717930681417	25.396930339428806
14	4	18	6	14.534157895450617	42.736052023338644
14	5	10	2	4.3125094636691195	11.147046824478947
14	6	14	3	7.485416906091966	21.390317932872208
14	7	11	2	6.407582715105821	20.893011009784235
14	8	6	1	3.2315869956245926	10.44315451028998
14	9	6	4	9.53197502370033	25.592618790592564
14	10	3	3	7.421991650125052	21.161508214322737
14	11	2	2	3.102946851667542	5.095037382064686
14	12	2	2	6.492063305307096	21.11110071423442
14	13	1	0	0.0	0.0
14	14	3	2	3.284267551236355	5.4504271857567375
14	16	1	1	3.571675595417192	12.756866558898752
14	18	2	2	4.245472746899726	10.48406205041386
14	19	1	1	0.8568221835125481	0.7341442541592107
14	20	1	1	2.7864301643547478	7.764193060826027
14	22	2	1	3.0742896236027577	9.451256689791586
15	1	528	50	164.2905712483044	583.4329853780125
15	2	168	27	76.42257091350777	245.2427113247124
15	3	90	18	60.572277838019524	222.32262721512745
15	4	54	16	39.98452841910089	118.89682840961889
15	5	30	11	28.802263116584577	89.31452802071281
15	6	42	14	36.71683537065474	114.21058937688505
15	7	33	10	25.701722984951832	72.0668356611345
15	8	18	6	21.72134159891191	79.51395031907546
15	9	18	8	14.689049160088436	29.59216566108516
15	10	9	6	12.917609071379392	31.804091024224803
15	11	6	4	6.282562986213759	10.520969029615056
15	12	6	6	12.434399428346733	27.850387468800847
15	13	3	2	6.977737153072613	24.7667668567095
15	14	9	4	12.252937864459252	41.03826715217187
15	16	3	2	6.481452330685951	21.342055002088905
15	18	6	4	11.42366666101199	35.66356085812999
15	19	3	3	8.337125535806667	27.141816444658176
15	20	3	3	5.684673478991527	10.973230023885584
15	22	6	5	12.890664184594247	39.64708534044819
16	1	528	38	124.34086849517833	424.5109965660464
16	2	168	29	83.18537185449287	255.0464316597155
16	3	90	22	61.93242414490415	182.99658452107013
16	4	54	11	27.979217648475917	74.16920318071196
16	5	30	10	24.779213294183343	67.71019391663671
16	6	42	15	44.78504828602962	139.52021154093396
16	7	33	11	25.489805203070592	65.95544313126102
16	8	18	5	15.260450367375563	46.979364640970985
16	9	18	8	19.093390605353235	52.34505090066844
16	10	9	9	24.548620984752546	77.54994145808504
16	11	6	4	8.659484860676123	21.179719716852393
16	12	6	6	17.86657794245603	53.992494747066566
16	13	3	1	1.430975427730384	2.047690674768156
16	14	9	4	14.111117346210065	51.99455908086523
16	16	3	1	2.302968925201821	5.30366587044523
16	18	6	1	1.5977869536861355	2.552923149369621
16	19	3	3	7.369079945124033	18.51562739010728
16	20	3	2	2.437569793711568	3.2309140337589644
16	22	6	6	16.153716743448104	47.74049913556019
21	1	528	41	128.29306672193786	430.79971641116896
21	2	168	26	70.96036249309662	212.33219153580458
21	3	90	16	41.62241934541288	113.98861895593501
21	4	54	13	31.40983612716113	81.36932403192625
21	5	30	11	30.413642100816872	94.49064162039637
21	6	42	15	35.90880230940683	96.97308220794923
21	7	33	12	35.39902258831625	114.91973420075465
21	8	18	8	21.82930383290968	66.36961350045944
21	9	18	10	26.39460286840238	79.45194092751687
21	10	9	8	17.33958853859403	46.60512954590986
21	11	6	5	12.163349794283745	33.359091336958095
21	12	6	5	15.372543729810562	49.513432210397006
21	13	3	2	4.811131045773625	12.014022293471701
21	14	9	5	11.835516852468633	28.77994175101727
21	16	3	3	7.458587614623092	19.328485615069685
21	18	6	4	9.592461960598186	24.214357589320983
21	19	3	3	6.670610995833111	15.184616332996594
21	20	3	3	4.728275499044831	11.379581839226805
21	22	6	4	9.762098522731858	29.79088808409587
22	1	176	8	30.989537171892387	121.62718154525301
22	2	56	6	22.046422096114775	82.02326105631249
22	3	30	7	23.24256930520754	78.76073078163397
22	4	18	6	20.186749838282154	74.14992684168355
22	5	10	3	9.552808526997602	30.71312648425871
22	6	14	5	13.932972833079429	40.50596109587791
22	7	11	5	13.386567711494868	37.4945159319352
22	8	6	2	6.232373745005372	19.445311041757538
22	9	6	4	9.967275089796352	25.715310286115724
22	10	3	3	9.81418474316692	32.268855963690285
22	11	2	1	1.6164682455281059	2.6129695888007127
22	12	2	2	4.505892870487661	10.430055000175823
22	13	1	1	2.6490074099346663	7.017240257888769
22	14	3	1	3.842551599764229	14.765202796850637
22	16	1	1	3.859638480036961	14.896809196582025
22	18	2	1	3.4937552840301094	12.206325984688311
22	19	1	1	4.281947933628105	18.335078106302
22	20	1	0	0.0	0.0
22	22	2	1	2.0599280578461165	4.243303603501674
25	1	176	20	67.11972917994436	235.96462703032972
25	2	56	11	33.79818894395508	113.94957488861303
25	3	30	8	22.47957237785697	63.93583545799815
25	4	18	5	16.60034600476503	55.78437355122668
25	5	10	5	10.989650452172109	24.822350380104275
25	6	14	13	37.87185048251561	115.89062384511303
25	7	11	6	14.447767395527109	38.840098200687926
25	8	6	3	6.816779986856098	18.44286518022438
25	9	6	3	9.340221617488481	29.812531716511895
25	10	3	3	7.7078666125625706	26.15154120430045
25	11	2	2	5.821430859803829	17.00208471853733
25	12	2	1	3.0712148661198415	9.432360753875516
25	13	1	1	3.449268581669846	11.897453748494712
25	14	3	2	7.6754465316223275	31.20817395862209
25	16	1	1	3.6598868176306887	13.39477151786689
25	18	2	1	1.397235579885727	1.9522672656986038
25	19	1	1	3.6457669119844023	13.291616376520285
25	20	1	1	3.6901131370120117	13.61693496394863
25	22	2	2	6.316357842183608	20.015171212386946
28	1	176	21	65.62487744346973	227.60441818558354
28	2	56	14	42.63732315203477	138.9580143983832
28	3	30	12	37.430748175211924	121.92782854150445
28	4	18	6	14.944339876645387	39.19379690240524
28	5	10	6	17.60165039765004	53.52001629221968
28	6	14	8	24.184596392582517	77.63346777564014
28	7	11	4	10.157201883986328	30.161464202918697
28	8	6	4	13.298474395133152	47.89033337250729
28	9	6	5	13.941951584911813	40.788808340314915
28	10	3	3	5.900974492300831	11.904555432006081
28	11	2	2	4.009269832882635	9.768926628897745
28	12	2	2	5.18897721718441	13.603210456166362
28	13	1	1	3.082618589795816	9.502537370154744
28	14	3	3	8.21480648155314	23.421089123023606
28	16	1	1	3.541738603758553	12.543912337353584
28	18	2	2	4.233338822535055	11.706143977951022
28	19	1	1	3.97398085066301	15.7925238014363
28	20	1	1	2.3209597575559506	5.386854196194177
28	22	2	1	3.902943309877034	15.232966480113896
29	1	176	20	56.22264036574333	173.04533734980205
29	2	56	9	21.92967451274641	61.50208541018547
29	3	30	8	25.491438779273338	86.99072101377584
29	4	18	3	6.571893920983449	16.122737496338424
29	5	10	3	6.846338279581666	17.282657543572114
29	6	14	7	16.91447777881062	45.498276920332884
29	7	11	6	15.683321674396861	46.73031980159382
29	8	6	4	10.760482103178312	32.83123442278159
29	9	6	5	13.601159432335372	41.50360799826694
29	10	3	3	7.494439620170033	20.671118857692772
29	11	2	2	3.3025857032085133	6.296648449867435
29	12	2	2	5.808103156496715	16.867208655073895
29	13	1	1	4.22620970936653	17.860848507543928
29	14	3	3	6.038664586536857	14.628386345977798
29	16	1	1	3.2084011418353033	10.293837886930078
29	18	2	2	3.895107958221607	9.488971564792578
29	19	1	1	2.4440082396637632	5.9731762755443665
29	20	1	1	3.0141558725257007	9.085135623881168
29	22	2	1	2.8712941340854377	8.244330004433444
37	1	176	22	69.36645709258013	241.32802942158867
37	2	56	11	31.130884925059625	92.24604402388032
37	3	30	6	19.870616468935175	70.61171915181427
37	4	18	7	20.941899343211	67.3554168514507
37	5	10	7	22.66302194199404	79.28237492362544
37	6	14	7	17.09225641735888	51.18194726695537
37	7	11	8	24.750293729515175	78.71419731592094
37	8	6	3	9.986245380383979	33.354158716815725
37	9	6	5	9.668042067787464	20.33718889810133
37	10	3	2	4.634191515495242	15.838335011429644
37	11	2	2	2.2549062624479372	2.635501361805868
37	12	2	2	7.29148068620327	26.81527106241742
37	13	1	1	3.74102138541107	13.995241006102962
37	14	3	2	3.523282967000322	6.345343677629749
37	16	1	1	3.416565461815182	11.672919554868388
37	18	2	2	5.272095885707172	17.8698166242489
37	19	1	1	2.699780480223799	7.288814641397447
37	20	1	1	1.4699377400446632	2.160716959607612
37	22	2	1	3.304223672042728	10.91789407488753
51	1	176	35	92.9972746383381	279.4969478054532
51	2	56	17	49.14180529055972	152.9261646404296
51	3	30	12	33.97471167267274	103.57561166420258
51	4	18	6	15.480910034311442	42.24977212207872
51	5	10	8	24.913816758142758	80.6113662448339
51	6	14	9	27.263581748678178	86.36982324342974
51	7	11	8	22.544532829877568	67.43438434325608
51	8	6	4	9.146082976430986	21.33925320490311
51	9	6	5	9.97194307450149	25.135078238442
51	10	3	3	7.698946724574947	21.900890142201824
51	11	2	2	5.3996955510303755	14.583078825832217
51	12	2	2	5.59636666261695	17.48047665411804
51	13	1	1	2.6547924841735115	7.047923134024164
51	14	3	3	7.882860496962493	25.027614549883324
51	16	1	1	2.2787642519037687	5.192766515754543
51	18	2	2	1.8704092436516446	1.8009781793266773
51	19	1	1	3.5790939498870973	12.809913502118423
51	20	1	1	3.6326393542635267	13.196068678144131
51	22	2	2	5.7912630626227894	17.163278313997345
68	1	176	46	131.67048798235635	414.1706063157071
68	2	56	26	67.54615501787917	186.51172176935967
68	3	30	11	32.81973442031518	104.7507932465727
68	4	18	9	23.57052235174361	68.4053741642297
68	5	10	9	26.72078212311162	83.12191653432676
68	6	14	12	31.282604050720778	91.40761350660048
68	7	11	9	29.08878102982552	99.56809308056208
68	8	6	4	13.747662240497204	47.31890418882372
68	9	6	5	13.467993602506573	40.2557469240226
68	10	3	3	8.476750576482623	24.6290499720756
68	11	2	2	4.783349722180703	12.99758310096466
68	12	2	2	6.87470732638001	23.80824976356343
68	13	1	1	2.1338653314533964	4.553381252778713
68	14	3	3	9.524834263065591	30.682343133435566
68	16	1	1	2.28933066067638	5.24103487391295
68	18	2	2	5.7491705648587255	16.89842801205945
68	19	1	1	3.408941077518873	11.620879269995536
68	20	1	1	3.3749923375700788	11.390573278656744
68	22	2	2	7.594640399512002	28.923848002126213
