source_degree	target_degree	n	nnz	sum	sum_of_squares
1	106	1	0	0.0	0.0
1	108	1	0	0.0	0.0
1	109	1	0	0.0	0.0
1	113	1	0	0.0	0.0
1	118	2	0	0.0	0.0
1	124	1	0	0.0	0.0
1	134	1	0	0.0	0.0
1	136	1	0	0.0	0.0
1	155	1	0	0.0	0.0
1	160	1	0	0.0	0.0
1	181	1	0	0.0	0.0
1	189	1	0	0.0	0.0
1	201	1	0	0.0	0.0
1	293	1	0	0.0	0.0
1	306	1	0	0.0	0.0
1	344	1	0	0.0	0.0
1	351	1	0	0.0	0.0
1	366	1	0	0.0	0.0
1	434	1	0	0.0	0.0
1	562	1	0	0.0	0.0
1	573	1	0	0.0	0.0
1	679	1	0	0.0	0.0
1	698	1	0	0.0	0.0
1	988	1	0	0.0	0.0
1	1014	1	0	0.0	0.0
1	1222	1	0	0.0	0.0
1	1511	1	0	0.0	0.0
1	1532	1	0	0.0	0.0
1	1560	1	0	0.0	0.0
1	1605	1	0	0.0	0.0
1	1687	1	0	0.0	0.0
1	1850	1	0	0.0	0.0
1	2045	1	0	0.0	0.0
1	2713	1	0	0.0	0.0
1	2810	1	0	0.0	0.0
1	3071	1	0	0.0	0.0
1	3245	1	0	0.0	0.0
1	3710	1	0	0.0	0.0
1	3957	1	0	0.0	0.0
1	4197	1	0	0.0	0.0
1	4228	1	0	0.0	0.0
1	4465	1	0	0.0	0.0
1	4543	1	0	0.0	0.0
1	4702	1	0	0.0	0.0
1	4942	1	0	0.0	0.0
1	4958	1	0	0.0	0.0
1	5015	1	0	0.0	0.0
1	5109	1	0	0.0	0.0
1	5523	1	0	0.0	0.0
1	5587	1	0	0.0	0.0
1	5671	1	0	0.0	0.0
1	5788	1	0	0.0	0.0
1	5954	1	0	0.0	0.0
1	5968	1	0	0.0	0.0
1	5980	1	0	0.0	0.0
1	6178	1	0	0.0	0.0
1	6208	1	0	0.0	0.0
1	6378	1	0	0.0	0.0
1	6725	1	0	0.0	0.0
1	6741	1	0	0.0	0.0
1	6745	1	0	0.0	0.0
1	6857	1	0	0.0	0.0
1	7184	1	0	0.0	0.0
1	7337	1	0	0.0	0.0
1	7422	1	0	0.0	0.0
1	7496	1	0	0.0	0.0
1	7627	1	0	0.0	0.0
1	7632	1	0	0.0	0.0
1	7711	1	0	0.0	0.0
1	7762	1	0	0.0	0.0
1	7840	1	0	0.0	0.0
1	7845	1	0	0.0	0.0
1	7853	1	0	0.0	0.0
1	7937	1	0	0.0	0.0
1	7939	1	0	0.0	0.0
1	8074	1	0	0.0	0.0
1	9170	1	0	0.0	0.0
1	9381	1	0	0.0	0.0
1	10136	1	0	0.0	0.0
1	10502	1	0	0.0	0.0
1	11139	1	0	0.0	0.0
1	11246	1	0	0.0	0.0
1	11261	1	0	0.0	0.0
1	11380	1	0	0.0	0.0
1	11437	1	0	0.0	0.0
1	11574	1	0	0.0	0.0
1	11580	1	0	0.0	0.0
1	11702	1	0	0.0	0.0
1	11923	1	0	0.0	0.0
1	11952	1	0	0.0	0.0
1	12082	1	0	0.0	0.0
1	12138	1	0	0.0	0.0
1	12157	1	0	0.0	0.0
1	12589	1	0	0.0	0.0
1	13003	1	0	0.0	0.0
1	14853	1	0	0.0	0.0
1	15036	1	0	0.0	0.0
2	0	161	0	0.0	0.0
2	1	10	0	0.0	0.0
2	2	7	0	0.0	0.0
2	3	13	0	0.0	0.0
2	4	12	0	0.0	0.0
2	5	4	0	0.0	0.0
2	6	6	0	0.0	0.0
2	7	7	0	0.0	0.0
2	8	6	0	0.0	0.0
2	9	6	0	0.0	0.0
2	10	4	0	0.0	0.0
2	11	2	0	0.0	0.0
2	12	3	0	0.0	0.0
2	14	8	0	0.0	0.0
2	15	3	0	0.0	0.0
2	16	3	0	0.0	0.0
2	17	4	0	0.0	0.0
2	19	1	0	0.0	0.0
2	20	2	0	0.0	0.0
2	21	1	0	0.0	0.0
2	22	2	0	0.0	0.0
2	23	1	0	0.0	0.0
2	24	2	0	0.0	0.0
2	25	1	0	0.0	0.0
2	26	1	0	0.0	0.0
2	30	2	0	0.0	0.0
2	31	1	0	0.0	0.0
2	34	1	0	0.0	0.0
2	36	4	0	0.0	0.0
2	37	1	0	0.0	0.0
2	40	1	0	0.0	0.0
2	42	1	0	0.0	0.0
2	46	1	0	0.0	0.0
2	50	1	0	0.0	0.0
2	52	1	0	0.0	0.0
2	53	1	0	0.0	0.0
2	54	1	0	0.0	0.0
2	55	2	0	0.0	0.0
2	56	2	0	0.0	0.0
2	58	1	0	0.0	0.0
2	65	1	0	0.0	0.0
2	66	1	0	0.0	0.0
2	69	1	0	0.0	0.0
2	71	1	0	0.0	0.0
2	72	1	0	0.0	0.0
2	78	1	0	0.0	0.0
2	89	1	0	0.0	0.0
2	94	1	0	0.0	0.0
2	97	1	0	0.0	0.0
2	99	1	0	0.0	0.0
2	101	1	0	0.0	0.0
2	103	1	0	0.0	0.0
2	105	1	0	0.0	0.0
2	106	1	0	0.0	0.0
2	108	1	0	0.0	0.0
2	109	1	0	0.0	0.0
2	113	1	0	0.0	0.0
2	118	2	0	0.0	0.0
2	124	1	0	0.0	0.0
2	134	1	0	0.0	0.0
2	136	1	0	0.0	0.0
2	155	1	0	0.0	0.0
2	160	1	0	0.0	0.0
2	181	1	0	0.0	0.0
2	189	1	0	0.0	0.0
2	201	1	0	0.0	0.0
2	293	1	0	0.0	0.0
2	306	1	0	0.0	0.0
2	344	1	0	0.0	0.0
2	351	1	0	0.0	0.0
2	366	1	0	0.0	0.0
2	434	1	0	0.0	0.0
2	562	1	0	0.0	0.0
2	573	1	0	0.0	0.0
2	679	1	0	0.0	0.0
2	698	1	0	0.0	0.0
2	988	1	0	0.0	0.0
2	1014	1	0	0.0	0.0
2	1222	1	0	0.0	0.0
2	1511	1	0	0.0	0.0
2	1532	1	0	0.0	0.0
2	1560	1	0	0.0	0.0
2	1605	1	0	0.0	0.0
2	1687	1	0	0.0	0.0
2	1850	1	0	0.0	0.0
2	2045	1	0	0.0	0.0
2	2713	1	0	0.0	0.0
2	2810	1	0	0.0	0.0
2	3071	1	0	0.0	0.0
2	3245	1	0	0.0	0.0
2	3710	1	0	0.0	0.0
2	3957	1	0	0.0	0.0
2	4197	1	0	0.0	0.0
2	4228	1	0	0.0	0.0
2	4465	1	0	0.0	0.0
2	4543	1	0	0.0	0.0
2	4702	1	0	0.0	0.0
2	4942	1	0	0.0	0.0
2	4958	1	0	0.0	0.0
2	5015	1	0	0.0	0.0
2	5109	1	0	0.0	0.0
2	5523	1	0	0.0	0.0
2	5587	1	0	0.0	0.0
2	5671	1	0	0.0	0.0
2	5788	1	0	0.0	0.0
2	5954	1	0	0.0	0.0
2	5968	1	0	0.0	0.0
2	5980	1	0	0.0	0.0
2	6178	1	0	0.0	0.0
2	6208	1	0	0.0	0.0
2	6378	1	0	0.0	0.0
2	6725	1	0	0.0	0.0
2	6741	1	0	0.0	0.0
2	6745	1	0	0.0	0.0
2	6857	1	0	0.0	0.0
2	7184	1	0	0.0	0.0
2	7337	1	0	0.0	0.0
2	7422	1	0	0.0	0.0
2	7496	1	0	0.0	0.0
2	7627	1	0	0.0	0.0
2	7632	1	0	0.0	0.0
2	7711	1	0	0.0	0.0
2	7762	1	0	0.0	0.0
2	7840	1	0	0.0	0.0
2	7845	1	0	0.0	0.0
2	7853	1	0	0.0	0.0
2	7937	1	0	0.0	0.0
2	7939	1	0	0.0	0.0
2	8074	1	0	0.0	0.0
2	9170	1	0	0.0	0.0
2	9381	1	0	0.0	0.0
2	10136	1	0	0.0	0.0
2	10502	1	0	0.0	0.0
2	11139	1	0	0.0	0.0
2	11246	1	0	0.0	0.0
2	11261	1	0	0.0	0.0
2	11380	1	0	0.0	0.0
2	11437	1	0	0.0	0.0
2	11574	1	0	0.0	0.0
2	11580	1	0	0.0	0.0
2	11702	1	0	0.0	0.0
2	11923	1	0	0.0	0.0
2	11952	1	0	0.0	0.0
2	12082	1	0	0.0	0.0
2	12138	1	0	0.0	0.0
2	12157	1	0	0.0	0.0
2	12589	1	0	0.0	0.0
2	13003	1	0	0.0	0.0
2	14853	1	0	0.0	0.0
2	15036	1	0	0.0	0.0
3	0	322	0	0.0	0.0
3	1	20	0	0.0	0.0
3	2	14	0	0.0	0.0
3	3	26	0	0.0	0.0
3	4	24	0	0.0	0.0
3	5	8	0	0.0	0.0
3	6	12	1	1.5122932139605805	2.287030764991222
3	7	14	2	2.2525568144338486	2.6846952720256563
3	8	12	1	0.5616892367828784	0.31549479871773245
3	9	12	1	2.035823574161823	4.14457762511302
3	10	8	1	1.218339815114975	1.4843519050943912
3	11	4	0	0.0	0.0
3	12	6	0	0.0	0.0
3	14	16	2	2.185613572222016	2.3887372212455995
3	15	6	1	0.7231603827184175	0.5229609391334481
3	16	6	0	0.0	0.0
3	17	8	3	3.44079134992407	4.066733371684329
3	19	2	0	0.0	0.0
3	20	4	0	0.0	0.0
3	21	2	0	0.0	0.0
3	22	4	1	0.8971202081293523	0.8048246678340525
3	23	2	0	0.0	0.0
3	24	4	1	0.899740374692687	0.8095327418521368
3	25	2	0	0.0	0.0
3	26	2	0	0.0	0.0
3	30	4	1	1.354163025982207	1.8337575009372875
3	31	2	0	0.0	0.0
3	34	2	1	0.49417396170766714	0.24420790442985088
3	36	8	1	0.761947205497706	0.5805635439657634
3	37	2	0	0.0	0.0
3	40	2	0	0.0	0.0
3	42	2	1	1.0639393662559469	1.131966975069106
3	46	2	1	0.7536992351253996	0.5680625370286124
3	50	2	1	0.3460833043284631	0.11977365353490763
3	52	2	2	0.9429869131021258	0.44632722635879113
3	53	2	1	1.0349546631603492	1.0711311547973519
3	54	2	1	0.4670705889177748	0.21815493503199698
3	55	4	1	0.8761437650033868	0.7676278969543098
3	56	4	1	0.6863760842052785	0.4711121289689716
3	58	2	0	0.0	0.0
3	65	2	0	0.0	0.0
3	66	2	1	1.1333669293440771	1.2845205965308224
3	69	2	0	0.0	0.0
3	71	2	1	0.486827994486449	0.237001496215698
3	72	2	1	0.547281754200825	0.2995173184811323
3	78	2	2	2.2071032490725484	3.3827380434609706
3	89	2	1	0.38694860950107607	0.14972922639481626
3	94	2	1	1.4334250404219868	2.0547073465087746
3	97	2	1	0.4127772639125146	0.17038506960310174
3	99	2	1	0.1831034184486301	0.033526861847574134
3	101	2	1	0.4681997984470267	0.21921105126583643
3	103	2	0	0.0	0.0
3	105	2	2	0.8825517059489232	0.4694545254099565
3	106	2	1	0.937879473647281	0.8796179070889008
3	108	2	1	0.26261502423074606	0.06896665095171534
3	109	2	0	0.0	0.0
3	113	2	1	0.4568480616437338	0.20871015142763683
3	118	4	4	3.00016800858753	2.99676375190063
3	124	2	2	1.4701180839694803	1.3681738674860364
3	134	2	1	0.6527083599953821	0.42602820320786133
3	136	2	1	0.407903452241512	0.16638522635054345
3	155	2	1	0.12558673781222812	0.015772028714317328
3	160	2	1	0.2916964000950593	0.08508678982841691
3	181	2	2	1.1806521770498535	1.1015879808369922
3	189	2	1	1.0467894006426621	1.095768049297824
3	201	2	1	0.6522669387637428	0.42545215940422415
3	293	2	2	0.8926398041311365	0.3986924232824494
3	306	2	2	1.225790345876261	0.7563354642888989
3	344	2	2	0.9705441081755037	0.499327670024161
3	351	2	1	0.8911270247741039	0.7941073742827464
3	366	2	2	2.1020931674144743	2.562500787645745
3	434	2	2	1.3320268207184793	1.1940927177984182
3	562	2	2	2.331022865681784	3.0020578094537704
3	573	2	2	1.0466760635541754	0.717186367635703
3	679	2	2	0.6461118984325905	0.26542014352339455
3	698	2	2	3.0398102221902388	4.81535309990946
3	988	2	2	1.8551199108575134	3.025020466034665
3	1014	2	2	1.1995579979392725	1.0125580147627715
3	1222	2	2	1.1794199768266238	0.7292089906259692
3	1511	2	2	1.8488621827782414	1.8240614925528926
3	1532	2	2	2.414605445653287	3.178894591607115
3	1560	2	2	2.4518125473517185	3.0100177875659053
3	1605	2	2	1.9572236810103996	2.2740274406666234
3	1687	2	2	1.9138242949893862	1.8651726297621711
3	1850	2	2	2.431061737878238	3.0542781894074347
3	2045	2	2	2.378207595509878	3.5801338679175743
3	2713	2	2	2.6890032808074706	3.6588606714813094
3	2810	2	2	2.119919825968541	3.104680194772147
3	3071	2	2	2.5187022970331676	3.4814693573241065
3	3245	2	2	2.845423060975918	4.062524497436083
3	3710	2	2	2.8878160868274643	4.231456627369368
3	3957	2	2	3.1508621712812683	4.985982764048806
3	4197	2	2	3.0616761101410574	4.789074505841125
3	4228	2	2	3.108716698103232	4.869079936306932
3	4465	2	2	3.7919600518848635	7.217749257247823
3	4543	2	2	3.3259379541874083	5.788435847106556
3	4702	2	2	3.1808110195102293	5.073173230913913
3	4942	2	2	3.31214249206897	5.485162283104161
3	4958	2	2	2.8209049914024247	4.025744289482553
3	5015	2	2	2.9040711101236782	4.281106725051643
3	5109	2	2	3.229833410300144	5.2173021707105445
3	5523	2	2	3.472736563452571	6.032548592525275
3	5587	2	2	3.2074075550741217	5.186035155850604
3	5671	2	2	3.5902009749963897	6.446825432281328
3	5788	2	2	3.8425267705431754	7.384314921526558
3	5954	2	2	3.4365922522601116	6.030243433677271
3	5968	2	2	3.4062315673048618	5.842682606118754
3	5980	2	2	3.3869764597009837	5.754623074311535
3	6178	2	2	3.049317501197909	4.713519471726162
3	6208	2	2	3.236649456912963	5.292026207397644
3	6378	2	2	3.104406402541101	4.8701749433321755
3	6725	2	2	3.4394281877768367	5.980926495307397
3	6741	2	2	3.4707200291607156	6.0751066115317345
3	6745	2	2	3.2429162835571335	5.34627419306374
3	6857	2	2	3.619494209996909	6.558041110499159
3	7184	2	2	3.6809038347557976	6.793255384709473
3	7337	2	2	3.3611475357251988	5.755683228450817
3	7422	2	2	3.062088244066233	4.833506287658455
3	7496	2	2	3.6328579248316117	6.656442064118687
3	7627	2	2	3.672514281578496	6.753592443524806
3	7632	2	2	3.6882656114040904	6.829817687941324
3	7711	2	2	3.654949292425451	6.6837866886253
3	7762	2	2	3.5935230727305694	6.526280279521407
3	7840	2	2	3.64601000758803	6.650663007775636
3	7845	2	2	3.302296654096622	5.503406363298508
3	7853	2	2	3.4893793770784436	6.099126904042711
3	7937	2	2	3.5239829614422975	6.238273914097104
3	7939	2	2	3.5868414653641545	6.439037177807672
3	8074	2	2	3.485628516636	6.082987844202046
3	9170	2	2	3.5934049137867268	6.456729138395093
3	9381	2	2	3.7273547480904545	6.96859997884814
3	10136	2	2	3.7450874520319437	7.013225215712604
3	10502	2	2	3.451912538357224	5.9815468893776895
3	11139	2	2	3.88715739119787	7.56514966853775
3	11246	2	2	3.6351587340112497	6.609877303082392
3	11261	2	2	3.798108335560637	7.226209399058876
3	11380	2	2	3.6038305752943476	6.513678626258905
3	11437	2	2	3.7743199127792626	7.139202242911033
3	11574	2	2	3.800434310312678	7.222018791536197
3	11580	2	2	3.816402486700764	7.282769555734776
3	11702	2	2	3.5141774452213914	6.241815405983855
3	11923	2	2	3.3623985006320165	5.728226881625424
3	11952	2	2	3.7112091922651365	6.895332208320753
3	12082	2	2	3.586538236368715	6.439703946788977
3	12138	2	2	3.543213856713366	6.308494492003041
3	12157	2	2	3.6856556104551323	6.812416954558421
3	12589	2	2	3.8125262746611237	7.279163746311868
3	13003	2	2	3.544384199962832	6.329894837930464
3	14853	2	2	3.504616623291399	6.151646232165052
3	15036	2	2	3.775692419167468	7.143348985463368
8	0	322	0	0.0	0.0
8	1	20	3	3.218436250412126	3.7114542908838453
8	2	14	0	0.0	0.0
8	3	26	3	4.424121552230618	7.2241726076305
8	4	24	3	2.3241199273311404	1.906076353762069
8	5	8	2	1.7865100848634032	1.6597051910313225
8	6	12	2	2.2999439126648404	3.5723109779182494
8	7	14	1	0.4897337163385931	0.23983911291880955
8	8	12	2	2.3101136778281397	3.6355082727375594
8	9	12	5	5.991382314086363	8.776418528648428
8	10	8	2	2.2478557394764622	3.7245668421915474
8	11	4	0	0.0	0.0
8	12	6	1	0.7734410823695071	0.5982111078969148
8	14	16	5	4.053299904316832	5.278113571302984
8	15	6	0	0.0	0.0
8	16	6	1	0.32777324363248966	0.10743529924136343
8	17	8	5	2.4410847021933293	1.5605838774582819
8	19	2	1	0.30616818738738666	0.0937389589680779
8	20	4	1	0.9399229308031539	0.8834551158495905
8	21	2	1	0.3040984310502824	0.09247585576724335
8	22	4	3	2.5359893940676828	2.447468602653203
8	23	2	2	0.776329649745094	0.3072035149758954
8	24	4	3	1.017256833455601	0.37207232346371966
8	25	2	2	1.706347596222882	1.649163207460277
8	26	2	0	0.0	0.0
8	30	4	4	1.4486940139420565	0.6880172116008473
8	31	2	0	0.0	0.0
8	34	2	1	0.6776556089060891	0.4592171242818824
8	36	8	7	3.7879051040831326	3.1615446801384133
8	37	2	1	0.13430999210146755	0.018039173978296276
8	40	2	2	2.434597716721041	3.2762333179794156
8	42	2	1	0.6692452131666972	0.44788915534653795
8	46	2	2	1.2654749638718084	0.835836356982895
8	50	2	2	1.0804119759930264	0.8081175526940777
8	52	2	2	0.6135688203476564	0.2525385866935744
8	53	2	2	1.911281578413154	1.9218278343834274
8	54	2	2	1.7369044636942033	1.5236595151715717
8	55	4	4	1.612736256162873	0.755806594132052
8	56	4	4	1.6900375679625013	0.8894238563936393
8	58	2	2	0.4910466993639587	0.1222804678079027
8	65	2	2	2.289375228297919	2.6393068380763323
8	66	2	2	2.770409458070658	3.8546101490101012
8	69	2	2	1.0240174386036929	0.6947195444314433
8	71	2	2	0.5062769557811662	0.14091642190803122
8	72	2	2	1.6096812610655253	1.3061383135046947
8	78	2	2	0.4993834484294545	0.17639046046049314
8	89	2	2	0.9195312168728569	0.7362742976969484
8	94	2	2	0.44079802287765235	0.09931037699377444
8	97	2	2	1.2982940269630696	0.8444313155707837
8	99	2	2	1.5776671711709789	1.5223794336788252
8	101	2	2	1.9783106073961927	2.0412429307845636
8	103	2	2	1.5245140059223978	1.9969341067467792
8	105	2	2	1.716569715070814	1.557205990135
8	106	2	2	3.021761741760021	4.586335648002449
8	108	2	2	2.665925542094402	3.5600529541587598
8	109	2	2	1.4773836209729443	1.0939688318790028
8	113	2	2	2.8267998729735577	4.287540955698616
8	118	4	4	2.4793057962821	1.6175371387864377
8	124	2	2	0.7736321422638136	0.30080321626137485
8	134	2	2	1.4796595519819549	1.3020314256581287
8	136	2	2	1.0921147725004996	0.6101787928806646
8	155	2	2	2.7659015438648735	4.0057338193582614
8	160	2	2	2.551407347439814	3.2603589355241054
8	181	2	2	0.9005197905698996	0.5714892089720865
8	189	2	2	2.262334036593564	2.6258033481201277
8	201	2	2	1.8760378239245017	1.7680819697244339
8	293	2	2	2.356493223940122	2.862647815862371
8	306	2	2	2.6383229954463734	3.484013822666938
8	344	2	2	2.700034398839093	3.658881485198927
8	351	2	2	2.91254212283345	4.252359984562157
8	366	2	2	3.005548259184521	4.871726329299307
8	434	2	2	2.444683746513905	3.340751256374848
8	562	2	2	2.8278445655816493	3.9987834475805037
8	573	2	2	2.626090799687833	3.4805748964114773
8	679	2	2	3.174547187078857	5.108224516385612
8	698	2	2	2.431304531981615	3.027259289843333
8	988	2	2	3.662154715300839	6.835208923893569
8	1014	2	2	3.6790283990850385	6.906896240154342
8	1222	2	2	3.4725474294502408	6.31109941382114
8	1511	2	2	4.199332776474844	8.867001711640931
8	1532	2	2	3.8137897153084035	7.272791076151495
8	1560	2	2	4.082848214523659	8.36067423611692
8	1605	2	2	4.034212613600043	8.151535724782802
8	1687	2	2	4.253135529863764	9.083908903623138
8	1850	2	2	4.004387430962783	8.023059795508653
8	2045	2	2	3.829757456845135	7.366889632886762
8	2713	2	2	4.355647497276205	9.485965054995168
8	2810	2	2	4.290574356181477	9.213307919415755
8	3071	2	2	4.3845815064869775	9.612280258772104
8	3245	2	2	4.73149354984654	11.1971403653065
8	3710	2	2	4.870006568183394	11.89713492679778
8	3957	2	2	4.52822981488196	10.25388189884638
8	4197	2	2	4.691792112354065	11.014651080773435
8	4228	2	2	4.649798901565186	10.810631245937103
8	4465	2	2	4.8486874732716725	11.87767374762985
8	4543	2	2	4.782918349794979	11.487749871324787
8	4702	2	2	4.842031332897547	11.722853101987054
8	4942	2	2	4.958311242359106	12.29265016662052
8	4958	2	2	4.6448130587286585	10.802597411842296
8	5015	2	2	4.786965082269003	11.476212556603912
8	5109	2	2	4.730766163773688	11.193474157437322
8	5523	2	2	4.747361624595495	11.26888334201817
8	5587	2	2	4.6618865697142375	10.870040942281332
8	5671	2	2	4.728972290628665	11.214776160186474
8	5788	2	2	4.721539024549154	11.148588514864606
8	5954	2	2	4.7593524059207155	11.359995890221906
8	5968	2	2	5.014403631263478	12.577267196102104
8	5980	2	2	4.780121665214787	11.432102907202363
8	6178	2	2	4.925873561866618	12.1330533924979
8	6208	2	2	4.878460047701236	11.922370094014777
8	6378	2	2	4.796342472723886	11.50451153786939
8	6725	2	2	4.956946351135267	12.286175338175411
8	6741	2	2	4.946731678777894	12.23771147101569
8	6745	2	2	5.094532973294701	12.977495631123647
8	6857	2	2	5.010113013080938	12.55131354267796
8	7184	2	2	4.962690351197424	12.314151134043946
