source_degree	target_degree	n	nnz	sum	sum_of_squares
2	22	61	61	42.35270028242842	29.48469264587624
2	23	71	71	49.96766668052268	35.27139322449883
2	24	64	64	45.92119604868998	33.02364694210192
2	25	55	55	40.818610948406366	30.36071983552729
2	26	36	36	27.317401658300604	20.767619579833184
2	27	26	26	19.967786878040766	15.364470035365116
2	28	13	13	10.038838979080037	7.75846218414401
2	29	7	7	5.506377430042197	4.333944521711839
2	30	4	4	3.2836182709532755	2.6967869259951076
2	31	2	2	1.6697701234490179	1.3942345819579522
3	0	17544	0	0.0	0.0
3	1	4722	4687	660.3902366339073	122.11168281303284
3	2	4695	4694	940.974326261422	228.69606442939016
3	3	4290	4290	1035.5142839632808	294.5061632741191
3	4	4230	4230	1180.9736304192245	384.86994257466057
3	5	4218	4218	1315.3301777015581	473.4399558251851
3	6	3981	3981	1355.7035643896477	530.9465280885964
3	7	3522	3522	1289.586592724219	538.9403110869564
3	8	2940	2940	1144.6823515549468	510.4109599341421
3	9	2451	2451	1009.5802701437859	474.4132528937798
3	10	1902	1902	830.7014248684388	411.8326101125315
3	11	1560	1560	710.5694543765013	367.3205346268861
3	12	1206	1206	576.8199887601559	313.1632594074929
3	13	1008	1008	497.7126418322849	278.2797433510863
3	14	780	780	399.7108963434687	231.8401464705483
3	15	630	630	335.3204566255053	201.5622655797518
3	16	513	513	278.86082351983055	170.99077754226715
3	17	432	432	241.97711901075832	153.85347662646564
3	18	345	345	199.1800653705378	129.8619686808144
3	19	336	336	197.50625422620917	130.5668001320891
3	20	255	255	153.91706906866762	104.931725785093
3	21	258	258	160.17493852313396	111.7293082597011
3	22	183	183	116.47320661637363	83.224330351697
3	23	213	213	137.92381722641215	100.14614095119398
3	24	192	192	126.9270067058331	94.33303870855705
3	25	165	165	111.8140459019431	84.8591569623193
3	26	108	108	73.90622774172284	56.461222735283116
3	27	78	78	54.280264777458854	42.63475271412376
3	28	39	39	27.93183568132183	22.239347679545848
3	29	21	21	15.180671648705653	12.286425154431862
3	30	12	12	8.75554781731715	7.230031820584725
3	31	6	6	4.501067908110578	3.7914895604196523
4	0	23392	0	0.0	0.0
4	1	6296	5967	1064.7042871216443	256.20576810354885
4	2	6260	6235	1487.8031098831193	431.8094234808584
4	3	5720	5717	1653.8216224793944	548.2196360768543
4	4	5640	5640	1898.146153727772	707.6814799459063
4	5	5624	5624	2115.4727559851567	865.6493821174023
4	6	5308	5308	2176.0909971354245	959.4339146719138
4	7	4696	4696	2082.765392303751	983.680091855375
4	8	3920	3920	1831.0618292432105	904.8771791116567
4	9	3268	3268	1636.4817132432286	863.5641163598157
4	10	2536	2536	1323.663924488959	724.5733045394768
4	11	2080	2080	1149.1018969393513	665.3024697664788
4	12	1608	1608	925.8466824207305	555.9037463962053
4	13	1344	1344	803.749907721074	498.6104127832352
4	14	1040	1040	644.0145429737383	414.06852732446765
4	15	840	840	539.3019476182706	358.58786703731994
4	16	684	684	452.7397511796214	309.6777558017666
4	17	576	576	391.5736338270063	275.2979843460042
4	18	460	460	324.46737520086606	236.29321073655427
4	19	448	448	320.61068154455234	236.40649800653992
4	20	340	340	248.71053246553566	187.0635703585724
4	21	344	344	257.13722737009425	197.7375659624574
4	22	244	244	188.6875733010056	149.88253461040128
4	23	284	284	223.4765200572319	181.10986954652472
4	24	256	256	204.32645484858813	167.40180981107568
4	25	220	220	180.23029621305537	151.74717823218324
4	26	144	144	118.73934337450552	100.36212595919048
4	27	104	104	88.388432363779	77.15973588873965
4	28	52	52	45.36135520967401	40.85512465148371
4	29	28	28	24.51013591696108	22.01082398190196
4	30	16	16	14.252779603979812	12.993840451844807
4	31	8	8	7.251330009471291	6.748842974432114
5	0	5848	0	0.0	0.0
5	1	1574	1574	352.1702921215612	86.29072488005332
5	2	1565	1565	500.7757451475366	168.03682344060041
5	3	1430	1430	546.2435914960289	214.96617271861413
5	4	1410	1410	628.8433231848712	286.1899556844804
5	5	1406	1406	698.800840029018	352.5035118766583
5	6	1327	1327	718.9276552731297	393.87717305537024
5	7	1174	1174	682.8978955214069	401.18406634963446
5	8	980	980	609.6914085839094	382.29862431334533
5	9	817	817	536.9831216304806	355.30705709665233
5	10	634	634	438.31160919559596	304.68565468229116
5	11	520	520	377.1884385441316	274.9351995065058
5	12	402	402	306.0515207426122	233.964360718769
5	13	336	336	264.0892933921414	208.25599505173716
5	14	260	260	211.10103317466258	171.88628034891542
5	15	210	210	176.16306135112765	148.18471756750307
5	16	171	171	147.7622183333093	127.95503449961025
5	17	144	144	127.90895717206146	113.86849874210237
5	18	115	115	105.24213588215608	96.45604489337683
5	19	112	112	104.10628878433434	96.91057551061954
5	20	85	85	81.50568483512252	78.23121245520109
5	21	86	86	83.93880299666556	82.01919308174462
5	22	61	61	61.282144388449666	61.63806955939471
5	23	71	71	72.50901630108008	74.13315239192603
5	24	64	64	66.58918766658547	69.34033732756467
5	25	55	55	58.936446044834334	63.19682068505362
5	26	36	36	39.00401175798109	42.288983750227715
5	27	26	26	28.640900334815854	31.572071848723667
5	28	13	13	14.454935024762067	16.07852300022469
5	29	7	7	7.955827261738625	9.04384954542872
5	30	4	4	4.678120135781186	5.471434070660687
5	31	2	2	2.3460023944882833	2.751941159804716
6	0	11696	0	0.0	0.0
6	1	3148	3148	678.9951216101274	176.54162203422908
6	2	3130	3130	951.7401848208576	327.17002985278987
6	3	2860	2860	1053.0046509617277	427.83618770705584
6	4	2820	2820	1196.4226930509558	553.6303386967925
6	5	2812	2812	1336.3558146527937	686.0992118100847
6	6	2654	2654	1370.4435568668525	761.9140276098112
6	7	2348	2348	1298.9569135752772	770.420115733575
6	8	1960	1960	1157.8275057107512	731.2575826149123
6	9	1634	1634	1020.2960129468383	678.3990588960497
6	10	1268	1268	832.3347588672535	582.0537392217776
6	11	1040	1040	716.3721424773059	523.8578453930834
6	12	804	804	581.040941692564	445.0645674448417
6	13	672	672	499.60397394145355	393.01508045917626
6	14	520	520	400.2230726729085	325.6348377624548
6	15	420	420	333.6311739727696	279.3158234796306
6	16	342	342	279.23747913723287	240.1845173230322
6	17	288	288	245.02373669515202	219.1703718964441
6	18	230	230	199.47696715295422	181.67893208090504
6	19	224	224	197.74552754616974	183.55860564700345
6	20	170	170	153.3498289963423	145.11139986422512
6	21	172	172	159.35374424497007	154.59788541491815
6	22	122	122	115.63178067471819	114.7508385107986
6	23	142	142	137.13879880337464	138.26572706286677
6	24	128	128	126.27842939758982	130.21538620156426
6	25	110	110	110.4812710577431	115.66745371864988
6	26	72	72	72.94026866244062	77.07769564574453
6	27	52	52	53.67412492240975	57.671177929590264
6	28	26	26	27.330475444090258	29.82023763029556
6	29	14	14	14.826784523456457	16.33350761410326
6	30	8	8	8.698491130259328	9.823063794879547
6	31	4	4	4.466078487545553	5.160531736680362
7	0	11696	0	0.0	0.0
7	1	3148	3148	440.3653687574687	94.01701421620875
7	2	3130	3130	630.1293788242682	159.5889683261732
7	3	2860	2860	683.4243137229819	192.1455398770371
7	4	2820	2820	794.313082789437	253.39344191491085
7	5	2812	2812	893.5692645250315	313.7238576243388
7	6	2654	2654	913.5396935390809	340.58456058246156
7	7	2348	2348	876.0924142206553	351.3574184200462
7	8	1960	1960	778.8552476603862	329.46327241814856
7	9	1634	1634	694.3563048246623	312.20536195647713
7	10	1268	1268	566.1050010431634	266.2777319921613
7	11	1040	1040	492.9853282834938	244.48523547479357
7	12	804	804	397.83241194470475	204.86585843678867
7	13	672	672	345.360491566798	184.30683107939453
7	14	520	520	277.89789134665796	153.77743481320192
7	15	420	420	232.31694074680846	132.9376967816875
7	16	342	342	197.4658205421896	117.85456433145967
7	17	288	288	171.0550221174074	104.20177007668528
7	18	230	230	141.16089634319675	89.05248140284363
7	19	224	224	138.64354067162301	88.19733325706346
7	20	170	170	109.27840005862029	71.93469109069254
7	21	172	172	113.35722236041579	76.59418990201833
7	22	122	122	83.95530508661544	59.2004821294097
7	23	142	142	98.64365128206428	70.0523594928583
7	24	128	128	90.56774329689969	65.28005353462758
7	25	110	110	79.86628909813686	59.231852808312524
7	26	72	72	52.46032868770881	38.881875008613804
7	27	52	52	39.20543675198519	30.20927456224848
7	28	26	26	20.114394712117207	15.91021665194463
7	29	14	14	10.925797836941133	8.710452925092644
7	30	8	8	6.5559137089612225	5.4679336922570485
7	31	4	4	3.3696569694049274	2.8839274670855537
8	0	5848	0	0.0	0.0
8	1	1574	1574	343.6200438016672	85.31090256080866
8	2	1565	1565	488.08466351925915	162.55686875943428
8	3	1430	1430	535.2455335956067	209.175246862538
8	4	1410	1410	612.2914931153147	273.3624389500213
8	5	1406	1406	682.01880283564	338.2857724617593
8	6	1327	1327	703.1047228177003	379.19619757171813
8	7	1174	1174	665.8530640103303	383.07547170055136
8	8	980	980	593.0115767157131	363.2284719520791
8	9	817	817	522.9435496558485	338.3745232926192
8	10	634	634	430.4054977234729	294.96361698426807
8	11	520	520	368.06614445259146	262.6259313558802
8	12	402	402	297.8030597114183	222.08546015345638
8	13	336	336	257.5731080472839	198.5775403234328
8	14	260	260	206.3179216753332	164.43330619065677
8	15	210	210	172.92988639092346	143.09976284522378
8	16	171	171	144.536253911723	122.61045152443884
8	17	144	144	124.81707262615362	108.57449349263251
8	18	115	115	103.21871656892252	92.93424942156452
8	19	112	112	102.04680238873043	93.19975510208542
8	20	85	85	79.78696530937654	75.06947069958139
8	21	86	86	82.07926588034286	78.47796107726191
8	22	61	61	59.535257783352016	58.222281067185655
8	23	71	71	70.78100707852937	70.65769979700406
8	24	64	64	64.84810272540032	65.79317709845412
8	25	55	55	57.07931958791485	59.30377355060368
8	26	36	36	37.88810564290116	39.92932487014337
8	27	26	26	27.84965067771399	29.86695291086788
8	28	13	13	14.155740379015464	15.434627275919365
8	29	7	7	7.817011771046638	8.729958472582235
8	30	4	4	4.478125075734684	5.0142569528715875
8	31	2	2	2.3037738936068104	2.654517749699904
9	0	17544	0	0.0	0.0
9	1	4722	4722	1098.553780027466	308.8319707647722
9	2	4695	4695	1544.2104182998419	562.6566685300248
9	3	4290	4290	1693.4607730640575	718.0372051258521
9	4	4230	4230	1942.4622106977727	939.374951678308
9	5	4218	4218	2154.5202365557484	1148.5791024135733
9	6	3981	3981	2200.9195510216723	1262.4668522709082
9	7	3522	3522	2100.801863120607	1292.2801767631456
9	8	2940	2940	1857.6159383021088	1208.4607560394506
9	9	2451	2451	1643.9130446280437	1130.9096325658509
9	10	1902	1902	1337.2528640740788	962.8456760099572
9	11	1560	1560	1143.8518336045327	856.4269850313894
9	12	1206	1206	926.0711140602372	726.4197602022359
9	13	1008	1008	800.5744789620583	647.7931185773713
9	14	780	780	640.3525926261254	534.9926835100682
9	15	630	630	537.0742200337636	466.08981391682505
9	16	513	513	448.60525543555485	398.456272298359
9	17	432	432	387.8123872939469	353.7538718640592
9	18	345	345	318.69991209838463	298.9293214391618
9	19	336	336	313.18375593554936	295.6949068772358
9	20	255	255	244.64219824446823	238.01496638959117
9	21	258	258	252.74370435127724	251.07491086076845
9	22	183	183	185.2392222174666	189.96199835457975
9	23	213	213	217.00152394676172	223.94336747140554
9	24	192	192	200.53988760817185	212.0414256283915
9	25	165	165	175.28279556630298	188.61308675512646
9	26	108	108	116.51624901646785	127.21101835485787
9	27	78	78	85.3994438222404	94.64956443776289
9	28	39	39	43.49693822554097	49.1024196008205
9	29	21	21	23.55490746315998	26.743426011307402
9	30	12	12	13.937348396077137	16.360707702168106
9	31	6	6	6.9624245581349005	8.156551192446832
12	0	17544	0	0.0	0.0
12	1	4722	4722	1185.6252301494676	334.4872225242491
12	2	4695	4695	1666.244367376596	625.3290559238733
12	3	4290	4290	1821.7836721740953	801.6925725662018
12	4	4230	4230	2079.4386764516685	1048.5537898222742
12	5	4218	4218	2311.694571652032	1291.8899342151792
12	6	3981	3981	2361.518360958151	1423.576999911473
12	7	3522	3522	2245.6863131002165	1451.360980795346
12	8	2940	2940	1989.407461592863	1361.6167115871153
12	9	2451	2451	1753.2258931686379	1266.5813773493005
12	10	1902	1902	1430.7479801155823	1085.4827163339562
12	11	1560	1560	1225.4334160219344	970.6016160109327
12	12	1206	1206	987.3001711956974	813.9540066109429
12	13	1008	1008	854.4374564292536	728.5382401362886
12	14	780	780	681.5281231812788	598.6334326525844
12	15	630	630	571.7400141060531	521.351891656248
12	16	513	513	476.4081753724166	444.40547188881555
12	17	432	432	411.6598940701024	393.885298675829
12	18	345	345	337.5827215887911	331.5791309649736
12	19	336	336	333.7274863113646	332.6837011565281
12	20	255	255	259.2268776203581	264.4703217450483
12	21	258	258	267.84032502848345	278.8735622899934
12	22	183	183	196.37482893761563	211.201600399261
12	23	213	213	230.94295312611538	251.03773379927347
12	24	192	192	212.0169611188362	234.7200258202905
12	25	165	165	186.10929813483247	210.40215110199358
12	26	108	108	123.33201656677592	141.22456423934688
12	27	78	78	90.2716367910902	104.67925364535782
12	28	39	39	46.18535637094563	54.77581644616525
12	29	21	21	25.12025349752843	30.104275723813327
12	30	12	12	14.66717982601218	17.951202260750918
12	31	6	6	7.434415910832778	9.220982297945511
13	0	17544	0	0.0	0.0
13	1	4722	4722	1219.5839853691966	362.42110388328507
13	2	4695	4695	1708.27831825171	666.7242117097527
13	3	4290	4290	1889.4340440759165	871.6554571309473
13	4	4230	4230	2143.599562314421	1124.2437550523246
13	5	4218	4218	2382.3181261096433	1383.1024339603985
13	6	3981	3981	2432.0931273462274	1520.5159978984905
13	7	3522	3522	2304.9114930808773	1538.9259784545043
13	8	2940	2940	2050.9338578722673	1455.6094580784759
13	9	2451	2451	1799.479405770196	1341.705567492727
13	10	1902	1902	1469.9906448402658	1152.1452156696791
13	11	1560	1560	1255.7640765652386	1023.4859807424397
13	12	1206	1206	1013.8278493465307	862.0543730934967
13	13	1008	1008	873.7354539215797	765.1264009735429
13	14	780	780	694.4283358110363	624.0330707965984
13	15	630	630	583.5839743554363	545.3572092258564
13	16	513	513	486.6808463772835	465.40803126330616
13	17	432	432	422.3370128753646	415.93435314506246
13	18	345	345	345.68602443819304	348.7232757930705
13	19	336	336	339.95746350305205	346.3137946863243
13	20	255	255	265.309336447182	277.8251338111022
13	21	258	258	273.5740375310069	291.82000212853734
13	22	183	183	199.69933502406502	219.20781890040408
13	23	213	213	234.871712834459	260.36896397557985
13	24	192	192	215.97662597001656	244.27591163144695
13	25	165	165	188.52848349115874	216.4311865632239
13	26	108	108	124.78933930780732	144.8936362752473
13	27	78	78	91.97608263750939	108.97606562282976
13	28	39	39	46.863522115474346	56.58721165937598
13	29	21	21	25.332030761655897	30.705101777488387
13	30	12	12	14.74440317359892	18.19945913832035
13	31	6	6	7.513114119822323	9.43830690280919
14	0	11696	0	0.0	0.0
14	1	3148	3148	792.189095367245	221.011064516207
14	2	3130	3130	1116.9531479816976	420.2490731094357
14	3	2860	2860	1226.8210304746508	544.8546471303432
14	4	2820	2820	1402.314283484833	714.045493995928
14	5	2812	2812	1557.430564491323	878.6962907877544
14	6	2654	2654	1592.8814332823263	970.9253053755222
14	7	2348	2348	1516.7702196825662	992.7755156904299
14	8	1960	1960	1349.3843156354824	939.3652304896326
14	9	1634	1634	1184.800369035553	867.7558686717159
14	10	1268	1268	965.1329398408035	741.0487271285514
14	11	1040	1040	829.1893088875103	666.5890936606621
14	12	804	804	671.9121329854632	565.6259708641263
14	13	672	672	579.9157015493118	503.4215478543157
14	14	520	520	462.6441814066807	414.0886095119122
14	15	420	420	386.28497061730036	357.3849991937924
14	16	342	342	323.61225209503243	307.80802104498525
14	17	288	288	281.11489903554155	275.75811704747156
14	18	230	230	230.25122918138135	231.5749926091026
14	19	224	224	226.78767932581263	230.6475038834095
14	20	170	170	176.8510352036966	184.78548159782883
14	21	172	172	182.94972675791047	195.3243501880101
14	22	122	122	133.47147083898207	146.60653103707952
14	23	142	142	158.01444195758495	176.49015717720846
14	24	128	128	144.61774551458552	164.04267130514415
14	25	110	110	127.33840624590047	147.91629563066832
14	26	72	72	84.28253596457589	98.96891677295784
14	27	52	52	62.00012248099371	74.18714126756414
14	28	26	26	31.402105696703806	38.06013245017577
14	29	14	14	17.077275793095357	20.89272174437616
14	30	8	8	10.028811992437257	12.619014060608404
14	31	4	4	5.063790072420913	6.433048342750375
15	0	5848	0	0.0	0.0
15	1	1574	1574	368.26958846124205	91.38423998071278
15	2	1565	1565	513.5015587651194	173.43687421554978
15	3	1430	1430	569.1910441951893	230.7412686166995
15	4	1410	1410	640.8285726705989	295.1453168013615
15	5	1406	1406	711.9292837603448	364.1055450311941
15	6	1327	1327	729.0222613375802	403.71412787330917
15	7	1174	1174	691.2879853514698	409.7713630943475
15	8	980	980	612.7661965220416	385.2938041621265
15	9	817	817	537.8291613146421	355.61376478807466
15	10	634	634	439.8877488654969	306.44591877049675
15	11	520	520	374.3844144737352	270.4783612128542
15	12	402	402	302.3724447117875	228.1772917940222
15	13	336	336	260.6403637760118	202.68797346522587
15	14	260	260	207.5866659795492	166.09067528622296
15	15	210	210	174.07245547240325	144.60638080345603
15	16	171	171	145.47957694401907	123.99638773898465
15	17	144	144	125.68655175657355	109.8531946150342
15	18	115	115	102.82001198565314	92.07016054119545
15	19	112	112	101.70948078540468	92.48015677946407
15	20	85	85	79.02627473579253	73.53739100156072
15	21	86	86	81.28195837669523	76.90054787860194
15	22	61	61	59.44543128016453	57.99367453452752
15	23	71	71	69.93222687535689	68.92012464842342
15	24	64	64	64.3585412477739	64.75921848523262
15	25	55	55	56.24720978049304	57.55275707594264
15	26	36	36	37.45708564642708	38.993119563273886
15	27	26	26	27.384318680457202	28.8512203434062
15	28	13	13	13.895512063195076	14.85846904875961
15	29	7	7	7.593418340311732	8.238325247314444
15	30	4	4	4.455139678446341	4.962659464956937
15	31	2	2	2.2126740524962836	2.4481167497416965
16	0	23392	0	0.0	0.0
16	1	6296	6296	1796.5750399938204	587.3917292610283
16	2	6260	6260	2497.8411824330005	1066.6307916227183
16	3	5720	5720	2753.1326362089103	1386.1169858470746
16	4	5640	5640	3115.1269927942267	1780.0139435813703
16	5	5624	5624	3454.0939791825176	2179.935735063904
16	6	5308	5308	3525.7131283834096	2396.56153912576
16	7	4696	4696	3336.311378350455	2418.3925819850206
16	8	3920	3920	2946.4880851043436	2253.9402801391616
16	9	3268	3268	2596.174084089723	2096.1939219437645
16	10	2536	2536	2111.537973780272	1784.108434571937
16	11	2080	2080	1805.0542121080305	1588.828340746291
16	12	1608	1608	1451.0030208244252	1325.6032449147456
16	13	1344	1344	1250.8831368245433	1178.0895232709572
16	14	1040	1040	997.7708669752253	967.6850122755845
16	15	840	840	835.2474172946515	839.0650078922279
16	16	684	684	694.7681898819295	712.6023462067424
16	17	576	576	600.450186824173	631.7936770470415
16	18	460	460	491.28494061832424	529.4874090159144
16	19	448	448	485.60973651867084	530.7750875464947
16	20	340	340	376.6241223617736	420.6265170918125
16	21	344	344	388.3084500801781	441.6948471046858
16	22	244	244	282.8231070977455	330.3149370882094
16	23	284	284	332.8220031837535	392.79245514911815
16	24	256	256	305.21652197155265	366.5647755248063
16	25	220	220	266.54236299167326	325.25792099602734
16	26	144	144	176.47196301138905	217.78694345074396
16	27	104	104	129.55821631865427	162.43502111587813
16	28	52	52	66.12925092552267	84.60277583494981
16	29	28	28	35.794294896211824	46.07739322123093
16	30	16	16	20.79887873752307	27.211247443323064
16	31	8	8	10.617761801972524	14.178139026505818
17	0	11696	0	0.0	0.0
17	1	3148	3148	1049.7859475336343	390.33289664829204
17	2	3130	3130	1455.513406570726	714.6906083188205
17	3	2860	2860	1593.756106270909	920.5138253279015
17	4	2820	2820	1792.3036568235557	1169.4728236192545
17	5	2812	2812	1983.304357666243	1427.5320147875645
17	6	2654	2654	2020.7987126741614	1565.116275347616
17	7	2348	2348	1907.7611407757322	1572.6871354502393
17	8	1960	1960	1688.777115318359	1473.361782198835
17	9	1634	1634	1476.3705857360687	1348.6091539627869
17	10	1268	1268	1199.2722877660738	1145.1604302461856
17	11	1040	1040	1026.8063528637408	1022.3906235595746
17	12	804	804	821.1669154591457	845.0874672372024
17	13	672	672	708.0883347585059	751.0477754420456
17	14	520	520	562.800505984399	612.7756598259444
17	15	420	420	469.54228746266256	527.792474939562
17	16	342	342	391.1526837754827	449.5883269655502
17	17	288	288	338.90303706008626	400.34860120550115
17	18	230	230	276.56953454922507	333.7959010238709
17	19	224	224	272.11995767865085	331.77551730069223
17	20	170	170	211.2085671945913	263.37461535489
17	21	172	172	217.58294332685585	276.0890681605205
17	22	122	122	158.53019065357816	206.59971393986268
17	23	142	142	187.57616916670227	248.4144329580575
17	24	128	128	171.15497457226817	229.3667984809236
17	25	110	110	149.58943882843894	203.82983814811922
17	26	72	72	98.90326881745429	136.1231355313796
17	27	52	52	72.95088118012303	102.5454094023089
17	28	26	26	37.145694133678845	53.152516644398446
17	29	14	14	20.057708820286475	28.780035925434298
17	30	8	8	11.69510443092941	17.111698311500533
17	31	4	4	5.947512343104936	8.847367715735805
18	0	11696	0	0.0	0.0
18	1	3148	3148	807.3386928656255	235.10915424615007
18	2	3130	3130	1134.3020301725192	436.55922630090765
18	3	2860	2860	1247.2963594858963	566.011741625064
18	4	2820	2820	1423.634079374939	737.3968266398596
18	5	2812	2812	1583.8078456996514	909.8987973557323
18	6	2654	2654	1618.3275108500425	1003.4191764269183
18	7	2348	2348	1537.7545846095063	1021.2381418338456
18	8	1960	1960	1366.1593452712823	963.2306000014206
18	9	1634	1634	1200.9953866118396	891.1736345480842
18	10	1268	1268	978.3832393748726	761.1604084858773
18	11	1040	1040	838.670597404427	681.9152488313025
18	12	804	804	679.8340509445336	578.8744951342903
18	13	672	672	583.467054131507	509.42375644080175
18	14	520	520	465.65402420252127	419.1314536329048
18	15	420	420	390.58468908361	364.9146074206402
18	16	342	342	325.46045302059815	311.00078695908877
18	17	288	288	283.18438877542405	279.55632926686206
18	18	230	230	231.16426913767438	233.17863574785093
18	19	224	224	228.12393668340877	233.04460764463244
18	20	170	170	177.84863504473435	186.62262265099838
18	21	172	172	183.54514177770977	196.40898622940176
18	22	122	122	133.58575307409697	146.6264222926067
18	23	142	142	157.73235871517417	175.6455579682945
18	24	128	128	144.3998975273433	163.2639043316562
18	25	110	110	126.65556175848724	146.07518632037915
18	26	72	72	84.07462411386675	98.34444582397987
18	27	52	52	61.68680799540102	73.31118532240608
18	28	26	26	31.31406764131938	37.786730243308014
18	29	14	14	17.055439790899417	20.797631510569996
18	30	8	8	9.889256970907388	12.23971772044679
18	31	4	4	4.993205865186528	6.238456050188621
19	0	11696	0	0.0	0.0
19	1	3148	3148	1012.452912829799	359.8362676299904
19	2	3130	3130	1413.6005490928048	669.6388810953376
19	3	2860	2860	1551.2614100124051	865.7608298571142
19	4	2820	2820	1745.6844478632652	1103.070973570073
19	5	2812	2812	1933.137780307942	1349.315718938156
19	6	2654	2654	1966.8683262204231	1475.3246503230525
19	7	2348	2348	1861.6533894295985	1490.6354760316433
19	8	1960	1960	1639.8094470204849	1383.6947150868805
19	9	1634	1634	1440.4396799082854	1279.195792824436
19	10	1268	1268	1166.0255857067446	1079.046458034717
19	11	1040	1040	997.6101528744649	962.8146308393087
19	12	804	804	801.2432131577307	802.3472988666269
19	13	672	672	689.1515318883631	709.6680151115035
19	14	520	520	547.978195520763	579.5421000549392
19	15	420	420	458.43878119622235	502.0321840481881
19	16	342	342	381.14819011319634	425.8807552133965
19	17	288	288	329.4436692246113	377.7886325367438
19	18	230	230	269.0376622048841	315.4414760696347
19	19	224	224	264.4317553904523	312.9252542547706
19	20	170	170	206.1329965202943	250.43933880942114
19	21	172	172	211.78874062426104	261.27526543728425
19	22	122	122	154.41577590202806	195.7217823948574
19	23	142	142	181.6665409847629	232.73779726171466
19	24	128	128	166.63443651449745	217.2463993437064
19	25	110	110	145.4553810744421	192.58601466569013
19	26	72	72	95.93527616490717	127.96857574039048
19	27	52	52	70.51232131904527	95.72626818342961
19	28	26	26	35.96284353965585	49.7780430942291
19	29	14	14	19.444859964778775	27.03472457397558
19	30	8	8	11.33686723432939	16.074283733158182
19	31	4	4	5.723421964638684	8.190545703303226
