source_degree	target_degree	n	nnz	sum	sum_of_squares
24	14	10	8	13.878451275857604	27.412276112255842
24	15	10	8	13.46906549432298	24.413877864529873
24	16	12	10	18.96784057921831	38.471683425891555
24	17	8	6	10.67213712000403	21.662389539310865
24	18	8	4	7.891856677130358	18.157271841795847
24	19	5	5	7.831211741650202	13.035593406454527
24	20	4	4	5.921817912376016	9.700687075935491
24	21	1	0	0.0	0.0
24	22	4	4	6.5425846144161355	12.155353330242102
24	23	1	0	0.0	0.0
24	24	1	1	1.6617533149255792	2.7614240796661513
24	27	1	1	1.9959017023687287	3.983623605518389
24	36	2	2	4.4589201359857675	10.015870245966745
27	0	4	0	0.0	0.0
27	1	13	3	7.231625932440924	18.066605386217148
27	2	14	1	1.8945470134942783	3.589308386340089
27	3	22	4	6.6069679960835614	11.603725371217159
27	4	35	8	14.191205356202214	27.130526487169902
27	5	25	6	9.050225514253217	15.147303998251907
27	6	31	5	9.361221639217817	20.554264212101327
27	7	28	10	15.709451422042605	29.76727857010633
27	8	25	7	10.901501544993552	18.775089236856527
27	9	40	15	21.534916940662846	33.82943564004184
27	10	39	13	19.881042699933822	36.7190435454397
27	11	23	17	26.810723508821454	43.91907739192289
27	12	15	10	15.531472598810423	25.970712264061596
27	13	21	10	13.73377129127349	20.814755003220952
27	14	10	5	6.204263587958551	9.387451563938093
27	15	10	5	8.934850419478279	18.611120517023622
27	16	12	7	10.379165297870074	16.40261885705021
27	17	8	5	5.641709345743274	6.963484616023138
27	18	8	2	4.036276507964214	8.189668663244133
27	19	5	3	4.835650742016247	8.643270129813775
27	20	4	2	2.944737192740101	4.559063822906597
27	21	1	1	0.6021365970505106	0.362568481507569
27	22	4	2	2.258784910602494	3.1335628553882695
27	23	1	0	0.0	0.0
27	24	1	0	0.0	0.0
27	27	1	1	0.7972430968236839	0.6355965554330177
27	36	2	1	1.0501641048551116	1.1028446471261377
43	0	4	0	0.0	0.0
43	1	13	2	5.818055112851598	16.989549638287738
43	2	14	3	6.161675926298461	13.13484829316561
43	3	22	10	15.807071974610604	26.11405423647045
43	4	35	19	34.58007835790388	67.86102568970001
43	5	25	9	17.949044798400138	38.18297180161251
43	6	31	15	32.076584094587325	74.1781418462595
43	7	28	13	21.98213686617336	40.82470816303959
43	8	25	16	28.56866451234185	56.759033275728164
43	9	40	30	55.85623599478191	114.4922027310004
43	10	39	32	58.06151734162727	113.22619206983262
43	11	23	22	38.85877620609875	76.13794966819856
43	12	15	15	26.438201698004875	51.82075154766016
43	13	21	19	37.35329198925671	80.80424577910392
43	14	10	9	15.961415336483157	33.247239657437405
43	15	10	8	13.344491161549376	26.66683373801378
43	16	12	11	19.36581263203533	40.913974118176625
43	17	8	7	11.638016762444014	21.943885008525037
43	18	8	7	13.75305694419802	30.461140218243827
43	19	5	5	9.947808197871899	22.139539385882156
43	20	4	4	9.229992490138082	21.961241895881454
43	21	1	0	0.0	0.0
43	22	4	2	3.3156523982202066	5.647533169243765
43	23	1	1	1.4145939607103828	2.001076073678288
43	24	1	1	2.4202655298787996	5.857685235119507
43	27	1	1	2.622243152530876	6.8761591509950675
43	36	2	2	4.761802453760423	11.345846616995917
50	0	4	0	0.0	0.0
50	1	13	3	6.776678074977128	15.582488542241567
50	2	14	2	5.549513761060407	15.46059163051219
50	3	22	9	18.990936643843085	42.91410508212178
50	4	35	20	37.83747663446807	76.46544740100066
50	5	25	14	27.045071991747907	57.30887756536317
50	6	31	11	22.278267480294605	48.337018492891545
50	7	28	16	28.460341105955496	56.85802065918611
50	8	25	16	27.69517646935862	52.29809189371224
50	9	40	23	40.33029488699971	80.49033479956427
50	10	39	24	45.22060691815834	96.70269147610925
50	11	23	19	37.776435924720474	81.32467587380958
50	12	15	12	21.062581779647836	40.861503662330115
50	13	21	15	27.784247367612476	54.282252805564696
50	14	10	10	16.550882263359025	30.56385867339113
50	15	10	8	15.815264399778263	36.370561109665324
50	16	12	12	21.591510029632495	44.14259875677264
50	17	8	7	12.996347425179048	26.177193694824727
50	18	8	8	15.014626994892868	30.656701396216988
50	19	5	5	8.830540898210458	16.70163436510485
50	20	4	3	4.428229501992315	6.7902420037976885
50	21	1	1	2.274835738560977	5.174877637434267
50	22	4	4	8.124647738836128	17.312893689413066
50	23	1	1	1.7476501826726767	3.0542811609958402
50	24	1	1	3.339697757183498	11.153581109336486
50	27	1	1	1.0783472977406963	1.1628328945446618
50	36	2	2	5.1972635118039925	13.539305651109292
63	0	4	0	0.0	0.0
63	1	13	1	1.2306545737918382	1.514510679994771
63	2	14	4	7.736544915223873	15.225952143231432
63	3	22	13	25.316890563528816	51.49603349723774
63	4	35	21	42.212568787549586	96.89033064329207
63	5	25	14	27.142978284709372	62.715889823851654
63	6	31	16	27.79754007675873	56.01317211933538
63	7	28	14	22.925143655657997	44.08607773647169
63	8	25	21	38.616595745826324	77.30293457137344
63	9	40	35	68.00662410030175	146.51890348860405
63	10	39	34	53.34678462699632	95.05807392996633
63	11	23	19	30.498609532783632	55.300570532775545
63	12	15	12	22.468126364098183	44.34122178117359
63	13	21	16	29.427523073494733	62.539244700802854
63	14	10	10	17.90759004330159	38.81881181090289
63	15	10	10	17.777489385941262	34.72374447844329
63	16	12	12	24.800900663240842	52.75619233914839
63	17	8	7	12.88666537256422	25.54875368829048
63	18	8	8	15.373313341030006	32.03056412443381
63	19	5	5	9.105297488157433	18.833561809951696
63	20	4	4	7.494871249525597	15.971658115075485
63	21	1	1	1.6447086512627314	2.7050665475384728
63	22	4	3	4.9580349014598735	8.229559222842303
63	23	1	1	1.3275898192853837	1.7624947282701977
63	24	1	1	2.90643068091788	8.447339302980772
63	27	1	1	2.200523180884372	4.842302269609474
63	36	2	2	4.326362133735945	9.394015954666365
74	0	4	0	0.0	0.0
74	1	13	2	4.688234396705768	10.992183113845833
74	2	14	3	4.031488861160719	5.419441228033519
74	3	22	5	7.7064289128588745	13.186488309605702
74	4	35	15	28.61405532982226	56.53310057599688
74	5	25	13	19.515215419149825	31.236345847308886
74	6	31	17	29.428750808721116	55.162988414211746
74	7	28	12	18.436489687403636	32.57625225172792
74	8	25	19	32.249350859410406	61.16263686259424
74	9	40	29	46.943492008124394	85.55310794842345
74	10	39	26	43.25666746461423	78.4445651852252
74	11	23	17	29.161017192594617	54.895242347276735
74	12	15	14	22.36187685127755	40.34432895314134
74	13	21	20	34.80668015243658	66.03263450884475
74	14	10	9	12.679333793369448	25.103563257977733
74	15	10	8	13.271719538345437	27.756380269884584
74	16	12	12	16.49495302927544	26.86379123786817
74	17	8	6	10.14838473417031	17.853618402447957
74	18	8	8	13.122692954176491	27.6376685504439
74	19	5	5	8.702958641022784	17.640319403809332
74	20	4	4	8.321992252622255	19.536932415288675
74	21	1	1	0.749988562621631	0.5624828440632602
74	22	4	3	3.6162666775014554	5.122089910255923
74	23	1	1	1.8029695329099968	3.250699136601692
74	24	1	1	2.0254758198382308	4.102552296749353
74	27	1	1	2.4768154679750305	6.134614862400369
74	36	2	2	3.659927030086167	6.759287120438708
77	0	4	0	0.0	0.0
77	1	13	2	2.774514511410116	3.849197158191766
77	2	14	3	5.0599266638244735	8.932383372084399
77	3	22	8	11.097271246907907	15.86032057176767
77	4	35	13	23.02797955664132	43.56656592136767
77	5	25	8	11.209653912096726	16.73297911582346
77	6	31	10	15.74174840172958	27.354532003639655
77	7	28	11	16.00257732725339	26.535962489895006
77	8	25	12	18.38911821245873	31.75456500442053
77	9	40	25	34.11615990200659	51.256041907607916
77	10	39	27	38.59316153474755	64.07777258877465
77	11	23	21	26.13665003580272	40.248306018330574
77	12	15	13	17.603384997608504	29.078515677577233
77	13	21	17	23.009564955539993	34.90646796360703
77	14	10	5	9.275594006702663	20.12336834014693
77	15	10	8	13.180998521336953	24.543591445590906
77	16	12	11	15.853307561296676	27.54113098065067
77	17	8	7	7.62451773453689	9.985623917131218
77	18	8	7	9.953504259917128	18.932679682581686
77	19	5	5	7.271106469329568	11.812044313033292
77	20	4	4	5.675504110252301	9.622992564129573
77	21	1	0	0.0	0.0
77	22	4	3	3.6515583016865962	4.485437188203864
77	23	1	1	1.9972920619671706	3.989175580797072
77	24	1	1	1.6174072460877262	2.6160061996970825
77	27	1	1	2.273645862742617	5.16946550916662
77	36	2	2	2.8340851000723473	4.018236565355666
163	0	4	0	0.0	0.0
163	1	13	4	10.102299726864349	26.646241462979535
163	2	14	5	8.52386491185584	16.276303561664516
163	3	22	16	23.321198893480506	37.962850595745564
163	4	35	23	42.19633409016494	83.06336322550825
163	5	25	17	26.894646310562557	49.91050358120698
163	6	31	22	41.3569321932474	89.01572903794474
163	7	28	21	34.44906082763486	65.25420024277055
163	8	25	19	32.26322763692831	63.35558101910733
163	9	40	37	64.86862952593438	124.56407253282414
163	10	39	35	62.21192002178016	122.83112845269822
163	11	23	22	45.68142599469205	101.3308014947872
163	12	15	14	25.731115589762194	53.66983902629997
163	13	21	21	41.37804101474295	88.39366506997402
163	14	10	10	17.16446928337413	33.49135140640928
163	15	10	10	19.12343015816232	40.21759449293254
163	16	12	12	20.603788593106458	41.94780801742719
163	17	8	8	15.336728191109803	31.149719398754854
163	18	8	8	16.296552975271613	35.14311420461041
163	19	5	5	11.173688393225092	24.99384279131323
163	20	4	4	9.471595618581967	22.635095804826452
163	21	1	1	1.340282760299976	1.796357877557323
163	22	4	4	6.189471735498239	12.340905653476195
163	23	1	0	0.0	0.0
163	24	1	1	2.7271421254517794	7.437304172413649
163	27	1	1	2.1056410761986126	4.433724341774852
163	36	2	2	4.793644685787859	11.534878574057785
190	0	4	0	0.0	0.0
190	1	13	5	9.467534833494556	18.169301226312463
190	2	14	4	10.003263427342848	25.634420992498363
190	3	22	15	34.08886121608855	82.35075723447513
190	4	35	23	48.26181519182996	109.62104476711673
190	5	25	20	33.12042665628554	59.25271472316447
190	6	31	24	47.16292098662538	103.35644025260272
190	7	28	23	46.956266864794024	103.92113182149713
190	8	25	22	38.63233393607729	74.71924731852566
190	9	40	36	70.28982663557679	153.37380351833136
190	10	39	37	73.49530981484371	161.79210265291144
190	11	23	22	46.816064257514945	110.29629183503675
190	12	15	15	29.966326924035428	68.65710637605764
190	13	21	21	46.52356163673351	114.49968802673598
190	14	10	10	24.670070398150866	61.71604920285151
190	15	10	10	23.860152931642162	59.23771677261083
190	16	12	12	27.959292240283087	69.7390665127032
190	17	8	8	15.861363176179216	35.29400832243852
190	18	8	8	17.472665872985324	40.335717780595424
190	19	5	5	13.384749788565141	36.25981317729953
190	20	4	4	9.258811055050682	22.517329214405134
190	21	1	1	2.7158302389114355	7.375733886585745
190	22	4	4	7.279678539790719	14.406659339200882
190	23	1	1	2.414572976260053	5.830162657685331
190	24	1	1	3.324121023852923	11.049780581221006
190	27	1	1	2.431530467500696	5.912340414384153
190	36	2	2	4.657143308511669	10.932184161774014
235	0	4	0	0.0	0.0
235	1	13	4	8.488151668847518	19.368854950523872
235	2	14	4	10.876927216684015	31.0152415981928
235	3	22	16	37.482077075979326	90.14904087822008
235	4	35	24	53.12505305264515	126.26577051635027
235	5	25	18	32.55927711279296	64.0865331441205
235	6	31	22	44.36205803461895	95.47221038399195
235	7	28	20	38.30698231203814	80.73635220192372
235	8	25	19	38.62519319309213	87.03873582877998
235	9	40	35	72.65486526454737	164.60334293170314
235	10	39	37	78.61492913072922	180.22004570271847
235	11	23	22	53.85146551329646	137.6893542379252
235	12	15	15	32.76008295888233	78.84430970371892
235	13	21	21	48.28170137578994	119.62643466610365
235	14	10	10	24.493215050979458	62.5605624580555
235	15	10	10	22.671296888365774	56.06983955502337
235	16	12	12	29.298977879048017	74.42881975397493
235	17	8	8	18.706828898388423	45.94927882644282
235	18	8	8	18.3441214262431	45.018501731504394
235	19	5	5	12.426787846688772	31.537624177317106
235	20	4	4	9.86688016599351	24.95997547713662
235	21	1	1	0.6390918109094519	0.4084383427715226
235	22	4	4	8.504460750112525	19.573582331387477
235	23	1	1	1.7326322348627698	3.0020144612855564
235	24	1	1	2.858154829060021	8.169049026879117
235	27	1	1	2.6509690775162853	7.027637049947544
235	36	2	2	5.488281232338508	15.112297019800746
250	0	108	0	0.0	0.0
250	1	351	111	257.64485304008525	645.2322608273562
250	2	378	130	289.02477819264584	713.1300847514026
250	3	594	434	871.7928266074307	1916.2367715795976
250	4	945	675	1411.7300431534875	3275.8866407152163
250	5	675	548	986.3886896278052	1988.154569483467
250	6	837	607	1163.5877498732352	2528.2572614077226
250	7	756	581	1079.9684210674604	2275.139943763924
250	8	675	611	1157.4819424800494	2459.776726352363
250	9	1080	1015	1982.3698004351181	4283.63311254049
250	10	1053	998	2040.945839241521	4616.814034395958
250	11	621	613	1378.247122314726	3355.6569377792503
250	12	405	400	851.2550169287587	2000.231078237267
250	13	567	562	1248.0195589462965	3032.683225145078
250	14	270	270	590.7539345202913	1401.2699715250599
250	15	270	269	599.813286993043	1451.462859427092
250	16	324	324	755.0556853372243	1859.011167083146
250	17	216	216	495.80001851104186	1241.6679668990203
250	18	216	216	502.2302782043548	1260.6837939471607
250	19	135	135	329.68348545376045	823.3675610071801
250	20	108	108	268.26206274200564	690.8130806646997
250	21	27	27	43.566867844882516	75.58220126991102
250	22	108	107	225.1496025188629	513.7543582469223
250	23	27	27	43.51937640447378	76.20367450039406
250	24	27	27	78.32642012967057	228.11694850212345
250	27	27	27	69.75985893167436	181.13486886934626
250	36	54	54	134.9340824835843	342.6448717304771
