source_degree	target_degree	n	nnz	sum	sum_of_squares
0	84	44	0	0.0	0.0
0	85	24	0	0.0	0.0
0	86	20	0	0.0	0.0
0	87	16	0	0.0	0.0
0	88	24	0	0.0	0.0
0	89	20	0	0.0	0.0
0	90	8	0	0.0	0.0
0	91	12	0	0.0	0.0
0	92	20	0	0.0	0.0
0	93	4	0	0.0	0.0
0	94	16	0	0.0	0.0
0	95	12	0	0.0	0.0
0	96	8	0	0.0	0.0
0	97	8	0	0.0	0.0
0	98	12	0	0.0	0.0
0	99	12	0	0.0	0.0
0	100	8	0	0.0	0.0
0	101	12	0	0.0	0.0
0	102	28	0	0.0	0.0
0	103	4	0	0.0	0.0
0	104	20	0	0.0	0.0
0	105	28	0	0.0	0.0
0	106	8	0	0.0	0.0
0	107	12	0	0.0	0.0
0	108	8	0	0.0	0.0
0	109	12	0	0.0	0.0
0	110	4	0	0.0	0.0
0	112	4	0	0.0	0.0
0	113	28	0	0.0	0.0
0	115	12	0	0.0	0.0
0	116	4	0	0.0	0.0
0	117	4	0	0.0	0.0
0	118	12	0	0.0	0.0
0	119	8	0	0.0	0.0
0	122	8	0	0.0	0.0
0	123	8	0	0.0	0.0
0	124	4	0	0.0	0.0
0	125	4	0	0.0	0.0
0	126	8	0	0.0	0.0
0	127	4	0	0.0	0.0
0	130	8	0	0.0	0.0
0	132	4	0	0.0	0.0
0	135	4	0	0.0	0.0
0	136	16	0	0.0	0.0
0	138	8	0	0.0	0.0
0	139	8	0	0.0	0.0
0	140	8	0	0.0	0.0
0	141	12	0	0.0	0.0
0	142	4	0	0.0	0.0
0	143	4	0	0.0	0.0
0	144	8	0	0.0	0.0
0	145	8	0	0.0	0.0
0	146	4	0	0.0	0.0
0	147	4	0	0.0	0.0
0	149	12	0	0.0	0.0
0	151	4	0	0.0	0.0
0	152	4	0	0.0	0.0
0	155	8	0	0.0	0.0
0	156	4	0	0.0	0.0
0	160	8	0	0.0	0.0
0	161	4	0	0.0	0.0
0	162	12	0	0.0	0.0
0	163	4	0	0.0	0.0
0	164	4	0	0.0	0.0
0	167	4	0	0.0	0.0
0	168	4	0	0.0	0.0
0	169	4	0	0.0	0.0
0	171	4	0	0.0	0.0
0	172	8	0	0.0	0.0
0	175	4	0	0.0	0.0
0	177	12	0	0.0	0.0
0	179	4	0	0.0	0.0
0	180	4	0	0.0	0.0
0	181	4	0	0.0	0.0
0	182	4	0	0.0	0.0
0	186	4	0	0.0	0.0
0	187	4	0	0.0	0.0
0	188	4	0	0.0	0.0
0	190	12	0	0.0	0.0
0	191	4	0	0.0	0.0
0	195	4	0	0.0	0.0
0	200	4	0	0.0	0.0
0	201	4	0	0.0	0.0
0	206	4	0	0.0	0.0
0	208	4	0	0.0	0.0
0	215	4	0	0.0	0.0
0	216	4	0	0.0	0.0
0	217	4	0	0.0	0.0
0	218	4	0	0.0	0.0
0	219	4	0	0.0	0.0
0	221	4	0	0.0	0.0
0	227	4	0	0.0	0.0
0	231	4	0	0.0	0.0
0	235	4	0	0.0	0.0
0	249	4	0	0.0	0.0
0	252	4	0	0.0	0.0
0	258	4	0	0.0	0.0
0	259	4	0	0.0	0.0
0	260	4	0	0.0	0.0
0	264	8	0	0.0	0.0
0	266	4	0	0.0	0.0
0	269	4	0	0.0	0.0
0	279	4	0	0.0	0.0
0	280	4	0	0.0	0.0
0	286	4	0	0.0	0.0
0	295	4	0	0.0	0.0
0	313	4	0	0.0	0.0
0	317	4	0	0.0	0.0
0	324	4	0	0.0	0.0
0	329	4	0	0.0	0.0
0	357	4	0	0.0	0.0
0	440	4	0	0.0	0.0
0	458	4	0	0.0	0.0
0	473	4	0	0.0	0.0
0	494	4	0	0.0	0.0
0	506	4	0	0.0	0.0
0	544	4	0	0.0	0.0
0	569	4	0	0.0	0.0
0	577	4	0	0.0	0.0
0	606	4	0	0.0	0.0
0	607	4	0	0.0	0.0
0	683	4	0	0.0	0.0
0	898	4	0	0.0	0.0
0	1013	4	0	0.0	0.0
0	1134	4	0	0.0	0.0
0	1142	4	0	0.0	0.0
0	1253	4	0	0.0	0.0
0	1564	4	0	0.0	0.0
0	1956	4	0	0.0	0.0
4	2	180	65	32.865528204623644	22.04307969307105
4	3	192	87	47.58656575650432	37.33080451762679
4	4	174	91	49.11211015742602	39.39804492682154
4	5	216	115	60.03543728075921	41.909312796417666
4	6	162	86	45.42306011648353	33.887320714461815
4	7	138	86	56.621911465570314	49.42725164317147
4	8	150	94	46.634246540163126	31.74658660621167
4	9	159	104	61.281257423255376	45.92352422838889
4	10	147	93	60.10737294457314	50.68355208297105
4	11	132	87	55.818790667635916	45.158443887910174
4	12	111	70	43.11686252597097	31.14100402955364
4	13	129	85	52.56097181153841	38.26629967318779
4	14	90	59	40.87589384749344	33.46850528035629
4	15	105	69	52.12586284362716	48.02763971826784
4	16	114	76	53.3819877292278	46.08289324024123
4	17	108	71	49.10292590214738	41.26920448436453
4	18	48	32	24.38333690884236	22.838304483433678
4	19	99	66	52.82372003709184	48.144843690148335
4	20	66	44	36.620725971376004	35.374254580051584
4	21	87	58	45.80537411226197	40.90841739974862
4	22	60	40	32.68264233716217	31.29501358239693
4	23	81	54	46.92253449228936	43.8755884490138
4	24	75	50	43.440633515248706	41.67988661413628
4	25	87	58	50.74321922123221	49.792041428441394
4	26	75	50	42.129774606292266	38.667915948142124
4	27	48	32	28.925022329574436	29.077117882752933
4	28	63	42	36.93603601039687	35.95352226082645
4	29	81	54	50.206365825659795	51.24174169595134
4	30	84	56	55.33880727810228	60.37928670630997
4	31	66	44	40.882619332728915	40.360054425481934
4	32	84	56	53.264035106487384	54.08112089035834
4	33	66	44	42.60289259132032	43.98537276521527
4	34	54	36	34.627572957800965	37.258320512752974
4	35	27	18	16.850120015468907	17.576228741807526
4	36	42	28	29.552069810386243	33.79567814282682
4	37	27	18	16.57144162369206	16.621887993968024
4	38	51	34	34.0101404137125	36.78193235880259
4	39	30	20	19.266756161857817	20.02479417524272
4	40	33	22	24.995647402032624	30.79504675594211
4	41	42	28	29.096634553078836	31.850389553431796
4	42	51	34	34.03300879293577	36.561983356648945
4	43	36	24	24.319651420201904	26.44968886747044
4	44	33	22	24.558384014560012	28.403752295188365
4	45	45	30	34.852048483891586	43.11482489943688
4	46	30	20	21.158582213424552	23.10844335571577
4	47	36	24	26.893307173739416	31.7596476290706
4	48	36	24	25.478919760812648	28.76985613255635
4	49	36	24	26.09222319930197	29.599028320999867
4	50	36	24	28.981795914041328	36.7364453990553
4	51	33	22	25.415365104560998	30.46033094546239
4	52	27	18	20.822446091736673	24.943526261140956
4	53	27	18	22.92701725424327	29.58661203223264
4	54	39	26	30.878591368209957	38.16522596082198
4	55	30	20	24.245807534870615	31.240304417542667
4	56	24	16	18.418943007382765	22.444532727264807
4	57	12	8	9.128979457474006	11.118069409067148
4	58	21	14	17.49900038724556	22.846676616637087
4	59	18	12	13.667531247527625	16.141626464609693
4	60	18	12	15.825748216036999	21.52128517610442
4	61	33	22	26.869848666621728	34.052607571190336
4	62	21	14	17.97154068677793	23.433334052932754
4	63	18	12	14.997710009770504	19.222679568011248
4	64	15	10	13.254115694388638	17.889249444397983
4	65	15	10	13.644710282276158	19.08871784396623
4	66	42	28	33.17856946683487	40.7461365518635
4	67	15	10	12.265666840761067	15.773773611379845
4	68	33	22	28.552448867560514	37.59641865637187
4	69	18	12	17.49788713824891	25.691012038444118
4	70	27	18	22.958076398576274	30.043012139719963
4	71	21	14	17.57012406495592	22.472614941009088
4	72	3	2	2.649162908875541	3.512203488303654
4	73	3	2	2.5828157295360894	3.355960887724433
4	74	9	6	6.79502823244811	8.226881709659134
4	75	15	10	13.221625229259196	18.231531783239486
4	76	6	4	5.095314505971911	6.5557383333173345
4	77	6	4	5.892016560872499	8.727272150900852
4	78	15	10	14.028233779424443	20.210230029300437
4	79	15	10	13.953479457236242	19.94580322470483
4	80	21	14	18.862218068272387	25.781383019478564
4	81	15	10	14.17984712472447	20.43337297875496
4	82	9	6	7.299425666072563	8.994174195608156
4	84	33	22	28.90623035279473	38.76445174657931
4	85	18	12	16.56481457368282	23.544425448110132
4	86	15	10	13.3475158362049	18.27382619102785
4	87	12	8	11.868476498547832	18.044853509708737
4	88	18	12	16.816423281128323	23.895113002818686
4	89	15	10	14.185083795093636	20.394520653391417
4	90	6	4	5.427014200678199	7.740555874712989
4	91	9	6	8.686367087988826	12.767029584292608
4	92	15	10	14.751876663477265	22.247895143273603
4	93	3	2	3.1229314698774138	4.942052198091355
4	94	12	8	11.667457163257428	17.214054032812093
4	95	9	6	7.724409185297745	10.031499572083304
4	96	6	4	5.150008594226378	6.699993815801672
4	97	6	4	6.665183684115001	11.211711170418326
4	98	9	6	9.086528849280844	14.137078168960038
4	99	9	6	8.992732267663268	13.581806129151943
4	100	6	4	5.144732504524603	6.782290701406209
4	101	9	6	8.983247580915195	13.533786584627837
4	102	21	14	20.40834505519737	30.222161901937017
4	103	3	2	2.4071556501057527	2.912776068878884
4	104	15	10	14.355114649268298	20.970868332734053
4	105	21	14	21.338858834144098	33.50710660394749
4	106	6	4	5.517015426757141	7.826968963255583
4	107	9	6	8.978219574119937	13.805459920686324
4	108	6	4	5.871626321421334	8.70119168625861
4	109	9	6	9.482199775262657	15.06006134746481
4	110	3	2	3.050685379819268	4.666138194201295
4	112	3	2	2.820289599059585	3.9823709872047917
4	113	21	14	21.258663961343576	32.69282266890582
4	115	9	6	8.880606504880847	13.168123393218456
4	116	3	2	2.8286835056145176	4.016957165052599
4	117	3	2	3.003234162467196	4.530778813791666
4	118	9	6	9.052365760358894	13.74152306359563
4	119	6	4	6.037191097444726	9.147131153315245
4	122	6	4	6.671582283075571	11.368188368604617
4	123	6	4	6.3405301276599015	10.118923384195817
4	124	3	2	2.996238141021746	4.4891357112555585
4	125	3	2	2.986806428806677	4.532487837976494
4	126	6	4	6.6818609722736095	11.202351932219791
4	127	3	2	2.9310634542485534	4.340224082311379
4	130	6	4	6.309557184656043	10.079311436888847
4	132	3	2	3.256487725143124	5.305578638816244
4	135	3	2	3.3591827701356545	5.674854555794891
4	136	12	8	13.064456942044984	21.578219026639765
4	138	6	4	6.506531125337192	10.717190145355211
4	139	6	4	6.923339581554933	12.113380828294215
4	140	6	4	6.623491889999014	11.095415174010032
4	141	9	6	10.54966007071141	18.76115114288119
4	142	3	2	3.164933161785261	5.018570887671144
4	143	3	2	3.490319146338189	6.217594702401089
4	144	6	4	6.37672544610242	10.22912956568175
4	145	6	4	6.122776173928318	9.520028646425128
4	146	3	2	3.1448778494167424	4.948822040315399
4	147	3	2	3.274215670102169	5.373534976737963
4	149	9	6	10.533401553009552	18.59307784697652
4	151	3	2	2.9117328368009874	4.314179850637931
4	152	3	2	3.867159860751871	7.6210655242325736
4	155	6	4	6.775307048234483	11.502702368177438
4	156	3	2	3.5101768846297317	6.21405480643949
4	160	6	4	6.716046994479026	11.416627983866274
4	161	3	2	3.2330884131975575	5.227947960332955
4	162	9	6	10.276287022746905	17.67520287552936
4	163	3	2	3.4209591126305954	5.856252506020871
4	164	3	2	3.1737020118550276	5.036278762968565
4	167	3	2	3.7384022596514375	7.009391579189961
4	168	3	2	3.4610484760288687	5.990042219323513
4	169	3	2	3.346010927725043	5.628242049341622
4	171	3	2	3.38684045710825	5.741139079040934
4	172	6	4	6.873193702640732	11.855788130404466
4	175	3	2	3.6595653380668702	6.696236762395535
4	177	9	6	10.346168878367692	17.95235640110598
4	179	3	2	3.417614966587803	5.900873351226615
4	180	3	2	3.606513255080775	6.522830652158556
4	181	3	2	3.385079096984936	5.7793665243388315
4	182	3	2	3.3244086894241525	5.548085590635036
4	186	3	2	3.28813523113177	5.413689206970929
4	187	3	2	3.5621965403821108	6.345024125142986
4	188	3	2	3.453545342909587	5.964136686843094
4	190	9	6	10.964267720207442	20.105056587241755
4	191	3	2	3.8921750205747143	7.583033132886715
4	195	3	2	3.8317219561748628	7.344822140663889
4	200	3	2	3.366866797622076	5.694083571588667
4	201	3	2	3.4927351562657023	6.123727196089501
4	206	3	2	3.346564303149739	5.600689885215548
4	208	3	2	3.776037916068132	7.130456307169643
4	215	3	2	3.86324522624978	7.468787753155917
4	216	3	2	3.551301437751493	6.310794513031372
4	217	3	2	4.105166894137787	8.428033148162664
4	218	3	2	3.4910431381985036	6.115329391438378
4	219	3	2	3.8411907249078636	7.50793923758488
4	221	3	2	3.7508853902740436	7.040825387408008
4	227	3	2	3.929966371318103	7.722419996500159
4	231	3	2	3.8280120190435216	7.354294147337564
4	235	3	2	4.0686438612150955	8.299839754282754
4	249	3	2	3.65268411267581	6.691356140266137
4	252	3	2	4.074058673646364	8.3011210548289
4	258	3	2	4.155882290030507	8.65548628945899
4	259	3	2	3.6249772278656023	6.639991677102119
4	260	3	2	3.9179396839516927	7.675385831066211
4	264	6	4	7.536020851769726	14.395937992725806
4	266	3	2	4.29245059002257	9.218356767338019
4	269	3	2	3.9046249838213805	7.630446358923925
4	279	3	2	3.804219808815178	7.238714005944349
4	280	3	2	3.7749555619957182	7.143407995802704
4	286	3	2	3.6030081454682903	6.544494083219453
4	295	3	2	3.8593934262092704	7.5087128315939164
4	313	3	2	4.123642212569586	8.50796069936019
4	317	3	2	3.9673352098629775	7.885441369569156
4	324	3	2	4.286203393186373	9.19459962309978
4	329	3	2	4.304308867625878	9.293276280313204
4	357	3	2	4.1879825881516215	8.798868221979905
4	440	3	2	4.336817518590767	9.433524382220465
4	458	3	2	4.539013648328132	10.32508760262056
4	473	3	2	4.630567880336861	10.72331861829137
4	494	3	2	4.3452985738441265	9.544202201215363
4	506	3	2	4.466311549333927	9.988620501805762
4	544	3	2	4.764360565939878	11.361329649560734
4	569	3	2	4.815203799678399	11.594661418113699
4	577	3	2	4.808952826115093	11.568987587659404
4	606	3	2	4.773595881354953	11.394135415665982
4	607	3	2	4.5626184349661205	10.414964772752112
4	683	3	2	5.086505262961014	12.936598735976151
4	898	3	2	5.455409042144088	14.892219253506415
4	1013	3	2	5.356049651106886	14.358972329574227
4	1134	3	2	5.482451368732916	15.029537486159796
4	1142	3	2	5.595554293200127	15.672224897914006
4	1253	3	2	5.523398719465477	15.258233169442011
4	1564	3	2	6.028843257638121	18.177165321559826
4	1956	3	2	6.314606754166627	19.938071812592373
6	2	300	85	58.765396813528646	56.590224785095785
6	3	320	128	78.35617946135896	70.36813941443242
6	4	290	131	88.2709511571604	84.05523292544058
6	5	360	183	120.82368071960909	114.91289797296204
6	6	270	136	87.05841019963479	83.50011977794087
6	7	230	126	97.07321550607357	104.56376132245683
6	8	250	148	98.14705780097677	92.16106714884152
6	9	265	145	108.05551880772569	112.69464198868727
6	10	245	140	116.8340927855302	133.0642716249084
6	11	220	126	96.68317951245994	99.9304911424315
6	12	185	111	102.00550216068223	122.56096758962278
6	13	215	129	108.88305560162239	119.2244114796855
6	14	150	87	77.99611745377447	94.87254093326628
6	15	175	103	91.63917709285651	107.24743603717327
6	16	190	113	106.36860299742327	127.4021889506922
6	17	180	108	96.25439141295503	108.28941207143852
6	18	80	48	47.90618006802581	59.37511005199926
6	19	165	99	99.25996902238245	125.36162195801217
6	20	110	66	70.31105935791994	91.41994085683
6	21	145	87	88.42505033524708	113.2235548600766
6	22	100	60	66.32639774231617	88.51556127281896
6	23	135	81	90.1829335360572	121.99954226240217
6	24	125	75	85.08378864623707	115.2893105172644
6	25	145	87	97.16508549125251	125.44990772936663
6	26	125	75	84.58661060550008	114.94603442276801
6	27	80	48	54.52893411209752	74.79555524674282
6	28	105	63	72.31454576098334	101.17153074246578
6	29	135	81	99.04058397299633	139.90743756991088
6	30	140	84	103.45982830676274	148.43800586830878
6	31	110	66	79.6390400762613	112.98214117208549
6	32	140	84	103.43031659459943	148.87957119424885
6	33	110	66	82.51924255728895	116.23477860907771
6	34	90	54	70.88466023411442	105.71528100883596
6	35	45	27	33.15625237580366	47.202418379887185
6	36	70	42	54.291446797396695	82.34735166631887
6	37	45	27	33.45462964550515	48.82478507371873
6	38	85	51	66.82190543798559	101.70501599119152
6	39	50	30	39.36118457602903	60.11242735954069
6	40	55	33	43.05627126305705	65.48399032576803
6	41	70	42	56.31938889828023	84.98081610897958
6	42	85	51	65.22725746253674	93.76979226227203
6	43	60	36	45.46178045814737	66.62278886820624
6	44	55	33	44.967744909209244	68.35032850068777
6	45	75	45	62.53120285652963	96.58465122489481
6	46	50	30	41.55881297936778	64.15211715481085
6	47	60	36	51.952270443189846	82.92232062691416
6	48	60	36	47.23286649421765	71.92438548268751
6	49	60	36	49.33963443034081	75.56220548608314
6	50	60	36	50.044433448459586	76.66040494723305
6	51	55	33	48.16639386107671	79.96467175745858
6	52	45	27	35.74713606497697	54.95560316255621
6	53	45	27	38.56594078291532	60.790657922048545
6	54	65	39	58.74736121495329	98.92392449038206
6	55	50	30	45.305064342815164	76.01300784669046
6	56	40	24	34.57106924782835	55.90095426740807
6	57	20	12	17.052804384900696	25.836695781178594
6	58	35	21	31.94320845971025	53.453799504292185
6	59	30	18	26.773300131591544	44.66001398070199
6	60	30	18	28.698629960495442	51.371992345398034
6	61	55	33	47.85886809946576	77.00286853669225
6	62	35	21	30.5559600164123	49.297157241419
6	63	30	18	27.34329996034383	45.589983495806
6	64	25	15	24.15503609600818	42.738193523728036
6	65	25	15	22.636882041444643	38.23548886522082
6	66	70	42	62.08643013364413	105.90242618325891
6	67	25	15	21.817062804220917	35.701278349565506
6	68	55	33	53.599069446375516	95.84180196674515
6	69	30	18	28.35978720619014	48.76332259655227
6	70	45	27	42.74253834248372	76.05073221916807
6	71	35	21	33.04141312711877	57.01524658050292
6	72	5	3	5.019915501858711	8.897197576677911
6	73	5	3	4.5867694563597325	7.314253685814229
6	74	15	9	13.839326437567413	22.972977210002743
6	75	25	15	25.18468782554221	46.81095911340736
6	76	10	6	8.419495740211984	13.214344546872294
6	77	10	6	10.044147092103314	18.533623808942885
6	78	25	15	23.19365139726148	39.76098388256336
6	79	25	15	25.4679139064084	48.38819136583813
6	80	35	21	34.538577209625316	61.52473193807042
6	81	25	15	24.322231250722382	43.44944214077577
6	82	15	9	15.023902433301094	26.907611619581694
6	84	55	33	55.241710224035224	101.33550999269933
6	85	30	18	30.13575123057277	56.26510431749252
6	86	25	15	24.932575234016458	45.02398164581554
6	87	20	12	19.869315019933726	35.916117662862725
6	88	30	18	30.308022939323653	55.26319920722726
6	89	25	15	24.004417406403146	42.20427937534119
6	90	10	6	10.73174497166941	20.929470233489383
6	91	15	9	15.082079546315509	27.961631614254976
6	92	25	15	24.770833511726014	44.76577584826226
6	93	5	3	5.245489836129572	9.751423476755537
6	94	20	12	20.63119113426583	38.534656040356424
6	95	15	9	14.647852359737069	26.418183729901223
6	96	10	6	9.999150751896327	18.250591794936007
6	97	10	6	10.539206113697844	20.091232352275476
6	98	15	9	16.194162179555057	31.149732437436665
6	99	15	9	16.387001207161376	32.42483294974538
6	100	10	6	10.399254658512916	19.21312597661235
6	101	15	9	15.323094598766549	29.82104762507348
6	102	35	21	35.93291166438769	68.18613232329425
6	103	5	3	4.451877492327283	7.2232642202076445
6	104	25	15	25.95832309491822	49.26308291352167
6	105	35	21	36.960802805565	70.6390211207695
6	106	10	6	10.685642112334829	20.736419093556247
6	107	15	9	14.660628035691834	26.93170217970585
6	108	10	6	10.57028247110702	20.30932035264664
6	109	15	9	14.71232938272737	26.3935971960447
6	110	5	3	5.742887108908753	11.44730123798173
6	112	5	3	5.631459664499845	11.41857923185077
6	113	35	21	38.21982682865492	73.85172505504644
6	115	15	9	16.094396124565638	31.02676129595592
6	116	5	3	5.347266486248219	10.10632756330019
6	117	5	3	5.443626940024359	10.490074806502555
6	118	15	9	16.072280886922755	30.774916629145412
6	119	10	6	10.018933770853062	18.529119499791904
6	122	10	6	11.803912570013276	24.584524017053262
6	123	10	6	10.668683153789619	20.55028134678595
6	124	5	3	5.869631904106342	12.334670365221559
6	125	5	3	5.486902553887568	10.806143191404061
6	126	10	6	10.45981210897005	20.07004305488588
6	127	5	3	5.552185023921973	10.97164292167268
6	130	10	6	11.201371258456561	22.066680089910644
6	132	5	3	5.896337698556815	11.975612037227341
6	135	5	3	6.483575597284698	14.70832981799835
6	136	20	12	23.320109058685443	48.47633555169372
6	138	10	6	11.253747061498068	22.576504517180908
6	139	10	6	11.452399642890713	23.094114062736026
6	140	10	6	11.273518841509535	23.15745919494247
6	141	15	9	18.021245721763073	38.663281544863885
6	142	5	3	5.4869214885124435	10.863004555020325
6	143	5	3	5.946755992437523	12.302541300675262
6	144	10	6	11.607165870781005	24.055643517791484
6	145	10	6	11.720571406371116	24.53176680787832
6	146	5	3	5.130359605513241	10.064217177483183
6	147	5	3	5.633744819242092	11.146469549880923
6	149	15	9	17.804437289496523	37.41670250105474
6	151	5	3	5.729702601362895	11.460247234817436
6	152	5	3	5.802275661666066	11.83463611796783
6	155	10	6	11.809606970628426	24.961175057638176
6	156	5	3	5.538139073802038	10.976523734275002
6	160	10	6	11.818091869040998	25.29442395431439
6	161	5	3	5.996512689290572	12.668837446708112
6	162	15	9	17.974115735691658	38.72985862933842
6	163	5	3	5.864294896698162	12.443430217543519
6	164	5	3	5.992546784342824	12.454193124731091
6	167	5	3	6.0586500324477655	13.03884151619448
6	168	5	3	6.0772477647975585	13.130009218690175
6	169	5	3	6.226839182054864	13.887537913081374
6	171	5	3	5.502121193430542	10.547232481711667
6	172	10	6	12.151166803888145	25.845078660695314
6	175	5	3	6.165563366023104	13.612972212815874
6	177	15	9	18.303677186529836	39.80498788906276
6	179	5	3	6.728744967611441	16.33817159730943
6	180	5	3	5.895280645502636	12.05400675934559
6	181	5	3	6.035233523888578	12.769657481452992
6	182	5	3	6.156991676646001	13.488755895517544
6	186	5	3	6.369938844341801	13.9422983415168
6	187	5	3	5.752533747625678	12.363404546681842
6	188	5	3	6.241607749344322	13.915362151725805
6	190	15	9	18.78810420273696	41.729866733327256
6	191	5	3	6.397651060511347	14.183929038551504
6	195	5	3	6.475038101107252	14.679707690785321
6	200	5	3	6.130308467643395	13.670857669893657
6	201	5	3	6.072287682277068	13.211763374002434
6	206	5	3	6.624612157422826	15.292477448182538
6	208	5	3	6.480395076161152	14.768779919093081
6	215	5	3	6.710427688144547	15.924963096064792
6	216	5	3	6.167617467998655	13.57384022697305
6	217	5	3	6.509770197636947	14.840856686332206
6	218	5	3	5.8287462492162625	12.042661614940322
6	219	5	3	6.875867261796772	16.491696189925186
6	221	5	3	6.544908464071647	14.946306039047126
6	227	5	3	6.557242616685591	14.949921098373157
6	231	5	3	6.525856548033934	14.583157297670429
6	235	5	3	6.736249227798379	16.10178720253232
6	249	5	3	6.554699774488288	14.997310371282035
6	252	5	3	7.320864182337063	18.590798051220617
6	258	5	3	6.074678620644695	13.342193972419135
6	259	5	3	6.878141462509905	16.544516976743324
6	260	5	3	6.565503770872331	15.131793150428312
6	264	10	6	13.688789228881507	32.80168837628025
6	266	5	3	7.06618528603544	17.491894680166133
6	269	5	3	7.003623491441156	16.977042903120143
6	279	5	3	6.4658486889662825	14.616624533682163
6	280	5	3	6.70490716987984	15.550611537552589
6	286	5	3	6.8220700109932535	16.672227982348076
6	295	5	3	6.930664575042397	17.033534548919214
6	313	5	3	7.142540777993854	17.932299107241445
6	317	5	3	7.302785012123998	18.768207718242394
6	324	5	3	7.050437851914353	17.50437062310991
6	329	5	3	7.196405879922366	18.1926007976504
6	357	5	3	7.328226354548615	18.701926524798182
6	440	5	3	7.578404999678899	20.278105697386827
6	458	5	3	7.634336077659003	20.196589793125913
6	473	5	3	7.60677019572128	20.153604043748878
6	494	5	3	7.8856471274930415	21.37933273648735
6	506	5	3	7.529173610671604	19.628404819106834
6	544	5	3	7.975149796331262	21.93299164264531
6	569	5	3	7.816912388853034	21.08458455342251
6	577	5	3	7.96990834053641	22.02258401283612
6	606	5	3	8.004757111961538	22.101012453981014
6	607	5	3	7.939883432414424	21.86561644701601
6	683	5	3	8.46184985063812	24.584706750782274
6	898	5	3	8.80671902918527	26.734631775245404
6	1013	5	3	8.807002790649925	26.795937455123145
6	1134	5	3	9.221692286569274	29.22876773596967
6	1142	5	3	9.490415888911123	30.75702483417296
6	1253	5	3	9.113650550436459	28.575439458180128
6	1564	5	3	9.947549210095579	33.89725954041157
6	1956	5	3	10.145866918894352	35.075836373609846
7	2	60	13	2.99751613008466	0.8541625579645358
7	3	64	23	9.627585650001947	5.272912252140433
7	4	58	20	5.18989727960984	1.9100736946223833
7	5	72	31	9.93672152059408	4.649791120874777
7	6	54	26	7.745941591124055	3.8195231345014538
7	7	46	31	9.877511734633984	5.9002986709636795
7	8	50	24	5.372195080348019	1.9195201847055285
7	9	53	35	9.636057291688218	3.659293886388067
7	10	49	30	9.35091862940802	4.68882564621591
7	11	44	28	8.011375960767532	3.2200974022670086
7	12	37	22	4.759586855675515	1.3789477290916368
7	13	43	29	7.8206073952169834	3.2498441721638422
7	14	30	23	6.875379224288873	2.8003515330545907
7	15	35	28	7.741896559722574	3.1515700619175333
7	16	38	30	8.35612645281155	3.283920962385958
7	17	36	25	6.67584041477859	3.0042744028183925
7	18	16	12	3.4963342263082797	1.571762495011947
