source_degree	target_degree	n	nnz	sum	sum_of_squares
0	156	16	0	0.0	0.0
0	164	24	0	0.0	0.0
0	173	8	0	0.0	0.0
0	181	8	0	0.0	0.0
0	219	8	0	0.0	0.0
0	222	8	0	0.0	0.0
0	225	8	0	0.0	0.0
0	226	8	0	0.0	0.0
0	236	8	0	0.0	0.0
0	240	8	0	0.0	0.0
0	248	8	0	0.0	0.0
0	250	304	0	0.0	0.0
1	0	6544	0	0.0	0.0
1	1	872	0	0.0	0.0
1	2	712	0	0.0	0.0
1	3	512	0	0.0	0.0
1	4	512	0	0.0	0.0
1	5	416	0	0.0	0.0
1	6	336	0	0.0	0.0
1	7	144	0	0.0	0.0
1	8	232	0	0.0	0.0
1	9	136	0	0.0	0.0
1	10	104	0	0.0	0.0
1	11	168	0	0.0	0.0
1	12	56	0	0.0	0.0
1	13	40	0	0.0	0.0
1	14	56	0	0.0	0.0
1	15	64	0	0.0	0.0
1	16	32	0	0.0	0.0
1	17	40	0	0.0	0.0
1	18	56	0	0.0	0.0
1	19	40	0	0.0	0.0
1	20	8	0	0.0	0.0
1	21	32	0	0.0	0.0
1	22	48	0	0.0	0.0
1	23	8	0	0.0	0.0
1	24	16	0	0.0	0.0
1	25	32	0	0.0	0.0
1	26	40	0	0.0	0.0
1	27	24	0	0.0	0.0
1	28	56	0	0.0	0.0
1	29	24	0	0.0	0.0
1	30	16	0	0.0	0.0
1	31	32	0	0.0	0.0
1	32	32	0	0.0	0.0
1	34	16	0	0.0	0.0
1	35	16	0	0.0	0.0
1	37	16	0	0.0	0.0
1	38	32	0	0.0	0.0
1	39	8	0	0.0	0.0
1	40	8	0	0.0	0.0
1	41	16	0	0.0	0.0
1	42	32	0	0.0	0.0
1	43	16	0	0.0	0.0
1	44	24	0	0.0	0.0
1	47	24	0	0.0	0.0
1	49	16	0	0.0	0.0
1	50	8	0	0.0	0.0
1	51	16	0	0.0	0.0
1	53	8	0	0.0	0.0
1	54	8	0	0.0	0.0
1	55	8	0	0.0	0.0
1	56	16	0	0.0	0.0
1	62	16	0	0.0	0.0
1	63	8	0	0.0	0.0
1	64	8	0	0.0	0.0
1	66	8	0	0.0	0.0
1	68	8	0	0.0	0.0
1	70	16	0	0.0	0.0
1	75	8	0	0.0	0.0
1	76	8	0	0.0	0.0
1	77	8	0	0.0	0.0
1	83	16	0	0.0	0.0
1	84	8	0	0.0	0.0
1	86	8	0	0.0	0.0
1	89	8	0	0.0	0.0
1	90	8	0	0.0	0.0
1	91	8	0	0.0	0.0
1	93	24	0	0.0	0.0
1	97	16	0	0.0	0.0
1	98	8	0	0.0	0.0
1	99	8	0	0.0	0.0
1	101	8	0	0.0	0.0
1	103	8	0	0.0	0.0
1	104	8	0	0.0	0.0
1	127	16	0	0.0	0.0
1	145	8	0	0.0	0.0
1	146	8	0	0.0	0.0
1	149	8	0	0.0	0.0
1	152	8	0	0.0	0.0
1	156	16	0	0.0	0.0
1	164	24	0	0.0	0.0
1	173	8	0	0.0	0.0
1	181	8	0	0.0	0.0
1	219	8	0	0.0	0.0
1	222	8	0	0.0	0.0
1	225	8	0	0.0	0.0
1	226	8	0	0.0	0.0
1	236	8	0	0.0	0.0
1	240	8	0	0.0	0.0
1	248	8	0	0.0	0.0
1	250	304	0	0.0	0.0
2	0	8998	0	0.0	0.0
2	1	1199	10	42.02965310766434	183.8413254275004
2	2	979	10	39.69534132861053	166.46540481139348
2	3	704	12	44.83993515735801	179.66072630167653
2	4	704	12	43.274768484442376	161.6407701192947
2	5	572	9	36.6221942479644	152.15997464902784
2	6	462	14	46.1726648709146	165.2963687332633
2	7	198	6	19.276740802823014	63.43217632133637
2	8	319	11	38.15652723073589	139.24817407404657
2	9	187	8	28.999106223002073	112.12510763753798
2	10	143	7	20.836742834775155	70.9987598977994
2	11	231	10	29.362303497391647	90.52815441701551
2	12	77	4	12.59819668633453	43.799894811335164
2	13	55	3	9.710412458038059	31.48617733038852
2	14	77	4	10.390662401436057	30.667896121844187
2	15	88	6	14.894830997363222	40.54989374677585
2	16	44	2	4.370361187344332	10.17839709099215
2	17	55	6	17.46207593147666	55.47401196929406
2	18	77	4	12.998362157887255	43.39052991421505
2	19	55	6	20.679588500563703	75.73152753497604
2	20	11	0	0.0	0.0
2	21	44	3	7.672612787042463	21.889377303937334
2	22	66	5	15.545719847607725	53.74787436502391
2	23	11	1	2.991971607154366	8.95189409801788
2	24	22	2	3.7379400769704954	7.353936939696398
2	25	44	5	12.257151459081246	31.78370532865108
2	26	55	7	18.108144777478447	52.50827989410436
2	27	33	3	8.390328387344702	24.27856993848136
2	28	77	11	28.0982418039148	77.86478880749027
2	29	33	3	9.909590848310783	33.824597109344566
2	30	22	2	6.932537809345831	25.60840817305006
2	31	44	4	10.39115595596906	30.366142411511397
2	32	44	6	19.760723469253655	68.39881950646894
2	34	22	5	12.03684960418442	30.781634892072724
2	35	22	5	15.553956751301854	49.94951892100235
2	37	22	3	10.142831968890068	35.21356754755308
2	38	44	6	18.23993239988949	58.20617548386396
2	39	11	3	7.109473815595248	17.002470459491203
2	40	11	2	4.754613730073896	12.01762528580127
2	41	22	6	13.295300478727995	33.233491936834994
2	42	44	4	11.762991799845791	35.822608210623784
2	43	22	4	13.025066933234188	43.22234266464421
2	44	33	6	16.166479788470077	44.838012871347395
2	47	33	7	17.967390935327554	51.793043205241936
2	49	22	2	4.633874616800172	10.916036588516238
2	50	11	2	4.4869574653218205	10.515086481413118
2	51	22	5	11.970702026844537	30.897064418150222
2	53	11	2	4.340395756107161	9.785573666434562
2	54	11	3	8.258468036902228	23.301002680551495
2	55	11	2	6.071931224589667	18.88815679489923
2	56	22	3	6.282156133334966	15.605111671811075
2	62	22	4	11.731164824763171	34.963584993689864
2	63	11	3	6.387779211071518	13.826289817397445
2	64	11	2	5.116475595428205	15.249413556084079
2	66	11	2	7.003880522729734	25.53211168363984
2	68	11	2	6.015435056163051	18.112390427287316
2	70	22	5	9.905642072777948	21.243976817277105
2	75	11	4	12.639055119802013	41.60257375544448
2	76	11	2	6.328418814257412	20.30744158167433
2	77	11	4	9.646885470451432	24.49150189225735
2	83	22	7	21.67086394108953	69.96877783815864
2	84	11	3	8.767436953875258	26.445226292776386
2	86	11	3	6.940968718305504	19.39030815795172
2	89	11	2	5.641051421837345	18.684395781307103
2	90	11	3	9.823775648081321	33.13170033690336
2	91	11	3	6.932629474787712	18.02941957729697
2	93	33	10	23.53823177872934	64.5617607605528
2	97	22	5	12.685819076153262	38.244167018384225
2	98	11	1	1.8599186003937025	3.4592972000904694
2	99	11	3	6.946654172359357	19.10285804402018
2	101	11	3	8.688692995985278	29.070173051051473
2	103	11	4	11.551105278311324	39.52592050229466
2	104	11	3	5.789938113290454	13.504841079375057
2	127	22	6	18.406075788067845	60.406049155917536
2	145	11	4	12.382697620917344	43.8427653334321
2	146	11	4	8.251936775826708	20.543162344259464
2	149	11	4	12.014580920100622	39.58021087925323
2	152	11	4	13.362413051976993	45.28834849048023
2	156	22	8	20.443155966626552	60.09850701195518
2	164	33	11	27.3599211300852	78.84605012399282
2	173	11	4	10.757954163280973	31.356345147286532
2	181	11	4	9.460383179076791	28.028108851369225
2	219	11	3	7.143702018313582	19.71353078979234
2	222	11	4	12.515037790317152	40.77707965238088
2	225	11	4	10.990063772772325	36.23913978712848
2	226	11	4	13.492630554999804	47.05009048359216
2	236	11	4	13.395547409242724	45.81530315686585
2	240	11	4	11.190677489194403	33.56520068764032
2	248	11	4	13.826370521801607	49.555610354710595
2	250	418	152	476.27525531841184	1594.1305199506164
3	0	11452	0	0.0	0.0
3	1	1526	29	108.35933003203382	415.6181553107945
3	2	1246	38	127.09338055325658	449.20956502354863
3	3	896	50	175.0093617711952	654.9607438062949
3	4	896	55	178.32010812116297	608.80063655605
3	5	728	41	128.46207410227908	422.4446797456259
3	6	588	54	150.32854904972896	443.2780366031414
3	7	252	34	100.40271266720737	316.0383436768491
3	8	406	48	147.28059041277632	492.7454313327494
3	9	238	35	101.49645736846331	310.8364181531871
3	10	182	29	82.55730915840829	261.6126988496337
3	11	294	51	140.00917687146824	409.86976510018553
3	12	98	14	48.03344005438219	193.4258286193841
3	13	70	7	22.37495085197879	73.13750074778271
3	14	98	19	48.39294422280662	133.38735156058152
3	15	112	19	43.30176749266431	109.18789807241953
3	16	56	15	46.449601288715016	152.46162391334656
3	17	70	20	54.421443975261106	166.33197743271515
3	18	98	18	48.09869241483428	142.37790090645103
3	19	70	13	36.303573395367195	121.69398371862343
3	20	14	0	0.0	0.0
3	21	56	10	22.58408741401287	54.39976891528403
3	22	84	16	41.46483377720309	119.76194238454562
3	23	14	5	14.511967423313369	43.95914040027166
3	24	28	10	25.565643126085945	78.17647210867673
3	25	56	18	46.14085900026734	129.11667244065032
3	26	70	22	51.88343454564071	135.00679222178104
3	27	42	8	16.367415670283265	38.747986274461496
3	28	98	31	78.38932813006588	223.44830574277964
3	29	42	10	24.394589937900633	68.53635960348993
3	30	28	15	44.77492337712412	147.69966960441582
3	31	56	17	43.75162103765554	127.12636256326178
3	32	56	17	46.869595020551095	136.2898351080788
3	34	28	9	23.352583406191542	71.35912740173889
3	35	28	13	36.92642414846908	110.31196484137912
3	37	28	9	27.55651803106595	87.62613711080459
3	38	56	19	53.149635788642684	174.80277579950678
3	39	14	5	13.397781471520608	37.058094644929
3	40	14	6	13.580339389615387	34.1624175235487
3	41	28	11	24.82771326519608	65.79521319684436
3	42	56	22	55.44118482027538	146.81575779393492
3	43	28	9	21.36415430186502	53.77281180006244
3	44	42	16	34.08992900461509	79.57019127025933
3	47	42	24	58.688926993006895	158.6043299234503
3	49	28	10	21.760204351633234	53.49505184324787
3	50	14	6	13.562665958451005	32.535709349081955
3	51	28	14	36.6686623947637	104.77085456388836
3	53	14	6	12.426962869548953	27.086953355989472
3	54	14	8	17.66570804312112	41.50602776805181
3	55	14	7	20.371142382718716	63.57450385250066
3	56	28	10	23.854466475859425	67.26466195804838
3	62	28	16	45.15226607620027	132.47628290274196
3	63	14	8	21.22697628875655	57.54334190000187
3	64	14	6	12.200387296922859	28.588183689952956
3	66	14	4	8.241126506871048	17.450148945677604
3	68	14	7	13.747614863908414	29.45551782721001
3	70	28	11	28.005161563201323	75.93127307056817
3	75	14	9	23.759302808567842	66.47894689888875
3	76	14	6	20.20084880803642	72.92679705796681
3	77	14	6	14.689500253995117	37.80188335168633
3	83	28	14	32.75036784388531	83.88983324487792
3	84	14	11	33.09200309393418	106.11570813864574
3	86	14	9	22.496867775163615	66.4271860682406
3	89	14	10	22.663824427903144	54.1388599750191
3	90	14	10	20.952777779384533	47.74964094121495
3	91	14	8	16.80916531753662	37.35627001403899
3	93	42	25	62.04481010676548	182.36276225672628
3	97	28	13	32.85610940580453	99.12298657717574
3	98	14	9	26.733248420071412	84.91568199694359
3	99	14	9	22.518634703016307	63.06115490456781
3	101	14	10	28.946592842296724	90.7694987097997
3	103	14	9	19.784192765022603	56.3772002583057
3	104	14	7	13.148533248400186	28.62323205270794
3	127	28	18	48.23936955683092	145.27412540503275
3	145	14	10	21.08564635115327	51.98817022905023
3	146	14	8	19.596385721669307	60.9664373721348
3	149	14	9	21.36679034233387	54.712896856780176
3	152	14	8	24.48512086944887	77.36347081173865
3	156	28	20	49.254410560075954	135.77433615024256
3	164	42	29	80.20193254391575	246.17482829035436
3	173	14	9	24.090961273571274	69.25550066914012
3	181	14	10	28.381720131682254	87.80542832534198
3	219	14	10	29.040475832280194	88.87604574145674
3	222	14	10	30.194015752923864	96.10038204829858
3	225	14	10	32.427014962423776	108.68326040990284
3	226	14	11	36.60539664762955	125.17935131091951
3	236	14	9	27.458332131061088	91.76334947958925
3	240	14	10	26.487652099888493	86.61795865070773
3	248	14	10	28.11463961872086	87.7662636339345
3	250	532	382	1148.7653523241117	3741.7948215733913
4	0	8998	0	0.0	0.0
4	1	1199	22	77.82010571677955	291.7724623538196
4	2	979	26	87.91047121678406	324.1981714462924
4	3	704	47	134.47732858491594	422.9220095043684
4	4	704	54	167.29470284120873	546.7618636202453
4	5	572	35	101.63812826013466	322.7950938309567
4	6	462	34	84.92125662660499	228.90737379455587
4	7	198	14	46.46697371745546	158.98721592825595
4	8	319	43	114.08052155526475	332.70265466296985
4	9	187	32	76.85218761903599	215.0879478909729
4	10	143	27	59.578366267197154	149.27800280674091
4	11	231	47	122.03400572818713	343.29996933795246
4	12	77	19	40.27264961673743	95.73791924500694
4	13	55	4	10.476537573671076	28.07529234423982
4	14	77	17	38.04509559754671	99.28329142467302
4	15	88	17	38.76445239316338	98.65060223027653
4	16	44	10	25.85973991855948	68.09325249009457
4	17	55	16	38.96571873118623	108.3318728272329
4	18	77	18	42.49146887665496	109.3883607701096
4	19	55	15	38.008516231988686	104.88928783506695
4	20	11	0	0.0	0.0
4	21	44	10	24.792577500368026	69.03973224412823
4	22	66	22	46.631572009750634	116.34366130937565
4	23	11	2	4.216849276050401	8.890908908463397
4	24	22	5	11.7805857402784	29.756937038565827
4	25	44	15	37.51303312656713	104.92043546237565
4	26	55	17	34.13219566147815	77.11388023185202
4	27	33	13	28.38510221000147	70.57362661548363
4	28	77	22	51.44717969302912	134.85444084235127
4	29	33	5	13.407090494738641	37.640795596225246
4	30	22	7	14.450648690003039	35.64670761544155
4	31	44	16	32.943352393943016	78.64047782821751
4	32	44	20	41.7304623666152	98.45537457524443
4	34	22	8	17.660538475573286	46.715174997754836
4	35	22	13	28.22699028630258	74.22371756346098
4	37	22	9	25.58614790480581	79.86152569127071
4	38	44	14	31.735869944562655	82.03828158313361
4	39	11	4	12.196077586314837	38.48326769623803
4	40	11	4	6.835826773599598	16.222402980464466
4	41	22	9	18.929505300626786	45.63549571880611
4	42	44	18	38.966835208613155	89.94651130617898
4	43	22	9	18.490971088899048	44.11508636918816
4	44	33	15	31.734111174140715	76.35722563759116
4	47	33	19	40.617691284668005	108.19809037418132
4	49	22	10	23.232634438954538	57.3405361469999
4	50	11	5	11.24817987380035	26.521916585607773
4	51	22	12	22.09739748237941	47.77692288182195
4	53	11	4	12.401558894887245	40.75768868187794
4	54	11	7	11.44056793740986	22.034979474185135
4	55	11	6	14.837207829303892	46.246906589853815
4	56	22	8	23.986257597010784	78.42250744839735
4	62	22	12	28.740211323474732	80.54104734026683
4	63	11	6	13.164012939251887	35.1302984861319
4	64	11	7	16.18017903065358	41.79437921707409
4	66	11	4	9.333769739955734	22.62643395022968
4	68	11	5	12.582083886448189	31.826427484255582
4	70	22	12	25.784372189906023	67.7089318770674
4	75	11	7	18.45611357010113	52.30635503628883
4	76	11	5	12.537483093264775	33.26000650330444
4	77	11	6	14.533424779441404	36.34142861356487
4	83	22	11	30.989964749603484	89.26686964987378
4	84	11	7	15.807560632583831	42.3288607411169
4	86	11	6	14.82393748877224	38.96501936010077
4	89	11	6	12.536488883051423	31.723202053811516
4	90	11	8	17.66798257601304	44.3300868533714
4	91	11	4	8.864527187467445	24.18137794169642
4	93	33	23	53.839308777465504	152.57534004524564
4	97	22	14	31.977229376361397	81.94273647314164
4	98	11	8	19.845302244311572	52.59220892166964
4	99	11	6	15.708336106805115	45.20792301933612
4	101	11	7	21.24213148017593	66.83865031899953
4	103	11	6	14.58071619419589	42.31379458820171
4	104	11	8	16.618942294786603	36.65679615727961
4	127	22	15	37.65845655106231	110.4567980785805
4	145	11	8	17.410026191962526	46.466955989819574
4	146	11	8	17.237125346027938	42.62246738795433
4	149	11	8	20.525670823642876	61.954815902501295
4	152	11	8	23.305158058925194	71.56866251690333
4	156	22	15	44.681959515999246	141.88303043778765
4	164	33	21	49.45396408293253	132.03117879510654
4	173	11	8	19.910866819721605	57.55639124158959
4	181	11	8	19.633721596686165	56.965882125496215
4	219	11	8	17.903603481318818	45.48672391366618
4	222	11	8	18.490512737756813	48.81095378635958
4	225	11	8	25.814666466930888	86.53422505632676
4	226	11	8	18.74689539317349	49.47792358291313
4	236	11	8	23.056915924462754	68.474133267237
4	240	11	8	23.09375772624646	71.56683689808983
4	248	11	7	22.655815913761057	75.72905305571624
4	250	418	300	842.1594589621554	2610.8270195441883
5	0	7362	0	0.0	0.0
5	1	981	35	125.40519688909191	463.7257802352502
5	2	801	29	99.69174117150271	362.43897433164966
5	3	576	62	188.71828305527202	612.7180734341882
5	4	576	51	169.82305769313416	592.1473607625478
5	5	468	48	151.36521920010068	507.9762206398931
5	6	378	54	153.71128124822644	463.3444786319213
5	7	162	22	63.48172871929594	194.87474141345848
5	8	261	48	130.91716004523983	389.03334577557143
5	9	153	34	91.89734538420413	272.3563867632904
5	10	117	24	63.1973217816776	182.54796722846555
5	11	189	40	107.49941834859217	315.36200175709746
5	12	63	18	42.779174106388226	113.06572869848715
5	13	45	5	14.683171780636155	46.026546750693676
5	14	63	23	56.708778162271834	152.8348139101735
5	15	72	14	31.164419506802254	73.10310567430236
5	16	36	12	30.941593093101634	82.5655460263105
5	17	45	12	30.560713967900398	85.1222694385219
5	18	63	25	60.082830402009726	155.78365512755929
5	19	45	13	34.65836046631922	105.31367192573872
5	20	9	1	2.5685961204590946	6.5976860300375115
5	21	36	14	39.557658861719084	121.98928168745213
5	22	54	15	35.266728778512416	91.54865747036354
5	23	9	6	14.845388783234483	38.06889591376523
5	24	18	8	15.204371140774638	30.803860572855218
5	25	36	16	42.91411961642157	127.409679039372
5	26	45	18	50.206715160599686	146.1595823337413
5	27	27	11	30.97085265656704	91.04970370835329
5	28	63	30	71.78529887361078	197.86844743456177
5	29	27	16	35.16176062797614	83.33577670263088
5	30	18	14	28.098631674102204	65.3214960838852
5	31	36	17	40.82202027557486	110.88666787619637
5	32	36	20	50.720751332965605	140.267286392528
5	34	18	10	24.720262204851664	67.25495465952446
5	35	18	13	28.877162883190813	68.73781665080801
5	37	18	13	31.38074741279083	84.49040680190583
5	38	36	18	43.76374537984166	116.42201738028652
5	39	9	5	11.735157702949719	30.09399982646896
5	40	9	4	9.555414095336396	23.65340115240036
5	41	18	9	18.498440326966445	40.920324093040094
5	42	36	22	52.41137345239685	133.75390127336942
5	43	18	9	19.97482518344838	50.174870773851715
5	44	27	18	39.024764021297294	95.56033396147676
5	47	27	20	43.5144037051427	109.57736503659567
5	49	18	12	33.650071286645066	100.51920993467023
5	50	9	5	10.410112273422083	21.799296926458577
5	51	18	12	32.10498457395573	92.93741499437041
5	53	9	5	12.496121763440552	34.03224002778485
5	54	9	7	14.701666031263656	36.68799642416333
5	55	9	4	12.197134415726767	39.725745550118035
5	56	18	12	33.613189347320734	100.50625243075083
5	62	18	11	29.637488371781906	84.0477412681359
5	63	9	5	12.603811286634345	32.18501506865287
5	64	9	5	11.664735286184763	27.751238033995055
5	66	9	5	10.276337088815612	21.939986583550123
5	68	9	7	17.34362812827422	45.91039375497742
5	70	18	11	28.084590077048762	76.20418469927006
5	75	9	8	18.51360562998988	49.43798796703894
5	76	9	6	15.83267035193964	43.97357661608238
5	77	9	5	12.31376059538241	32.279277772015206
5	83	18	16	41.102824011164486	117.93058430010339
5	84	9	8	16.81553636449648	40.43627095523671
5	86	9	6	13.808509720997495	34.57050823192906
5	89	9	7	17.646270042198218	47.64739841914221
5	90	9	7	18.147130056790022	50.97549592954415
5	91	9	7	12.314602886584499	26.525366289347776
5	93	27	21	57.744156347274156	169.2609175502478
5	97	18	13	28.241951150093982	66.03237485221729
5	98	9	7	17.38748600410326	53.65309438041922
5	99	9	8	19.78345841665662	53.871665890802454
5	101	9	7	21.021065720352063	66.21453446757025
5	103	9	8	16.61413204469116	39.963964158967634
5	104	9	7	18.786328594628756	54.66678987092887
5	127	18	14	41.238036883901025	131.66055040987322
5	145	9	7	19.01765413309907	54.84272805078965
5	146	9	7	17.919345861657703	48.850907566156444
5	149	9	6	17.57267366731167	54.628725089164035
5	152	9	7	25.5043395382838	95.17886469963659
5	156	18	16	44.187827498904724	132.6611874977971
5	164	27	24	70.49943664791792	227.03924512923712
5	173	9	8	25.092720772090388	82.57108997962087
5	181	9	7	18.61671991170143	52.58321238685873
5	219	9	8	21.70922659317321	66.17572470620722
5	222	9	8	27.20256707265566	96.24508102602434
5	225	9	8	28.780352968383156	106.04767018615473
5	226	9	8	23.31419048196668	70.1185542961109
5	236	9	7	20.311923191008603	67.66972168663716
5	240	9	7	20.9346284990132	70.77378951521922
5	248	9	7	21.81228592221597	75.15634009152761
5	250	342	292	928.1313899736977	3166.1886617377227
6	0	7362	0	0.0	0.0
6	1	981	22	71.06686859179814	239.56382229836316
6	2	801	21	67.83731782894243	233.1123425127373
6	3	576	33	108.61788078642246	386.4907285266049
6	4	576	36	113.81501649042968	377.40571439048364
6	5	468	21	64.35121178508693	207.07440544708058
6	6	378	30	76.27937673745963	212.35500877626603
6	7	162	16	45.28285145495528	139.2905403402059
6	8	261	21	58.265778057279874	177.25498363987663
6	9	153	19	49.8589271844176	138.9716230089896
6	10	117	19	48.91637552519449	145.98317909744122
6	11	189	25	57.93657826222309	147.36272572107816
6	12	63	9	23.59299169406026	65.08017037274189
6	13	45	5	14.684407133555094	45.336869363777524
6	14	63	13	29.490976992194042	75.30899095930705
6	15	72	12	28.065574170060692	71.27218438223412
6	16	36	11	27.464837334638787	77.72206053518478
6	17	45	13	28.565150031798844	70.2136218974417
6	18	63	14	32.591783254157754	84.4923836972207
6	19	45	8	20.379228184001263	56.10618900317933
6	20	9	0	0.0	0.0
6	21	36	7	14.654129777585787	34.79738351911474
6	22	54	7	17.202246697943405	45.731628690970396
6	23	9	3	7.318875573696802	18.36759858263948
6	24	18	3	6.600095632454643	14.943644464970593
6	25	36	7	18.994962279007567	53.35403523938483
6	26	45	13	31.494355142473378	82.59884773318643
6	27	27	5	12.154141674556422	32.301162745563246
6	28	63	16	31.4750626564181	71.39772747019911
6	29	27	7	16.88140052847063	42.776747723073534
6	30	18	9	19.95151600605424	47.848435184182826
6	31	36	9	24.365542490194	70.08361630692451
6	32	36	11	34.01382198077132	107.75122317407235
6	34	18	6	12.340500631221278	31.184387951814006
6	35	18	9	23.818402965208037	70.20940179032348
6	37	18	4	13.04981495189909	44.084650431225775
6	38	36	11	30.999657332193078	93.08271458781643
6	39	9	2	3.827293572504028	7.324088045065322
6	40	9	3	6.454157644722603	15.953064065628837
6	41	18	5	8.444409544591835	16.960220389697728
6	42	36	12	25.810171674449787	59.74646097628829
6	43	18	5	9.951178842882719	22.980546370527296
6	44	27	10	20.613278424349115	53.81688271309744
6	47	27	11	21.361785121142482	47.54686970598347
6	49	18	5	14.620837256260737	44.08160250802568
6	50	9	4	6.6070388032367955	11.487838604397883
6	51	18	8	17.913599786129794	45.40705508187156
6	53	9	4	9.204937706682266	22.533699638313877
6	54	9	5	10.196099391703404	22.828744975507846
6	55	9	3	9.80812032194927	33.81343779218617
6	56	18	7	13.673731168284153	32.095310115456954
6	62	18	9	23.338823019160106	62.92344053702283
6	63	9	5	10.663538787746464	24.380473020761844
6	64	9	4	8.16512529526848	17.951049504614925
6	66	9	3	6.045295254470244	12.585851531565726
6	68	9	6	10.195050934759216	20.17346549635095
6	70	18	6	12.123929438375134	27.393865475244837
6	75	9	5	10.696949721599164	24.10707155033457
6	76	9	3	8.76354361884325	26.346958811504457
6	77	9	5	9.688015948606868	20.204243084850876
6	83	18	10	24.519106049862213	65.87983422304326
6	84	9	5	14.132257285571567	41.283492763124556
6	86	9	5	10.301350112371738	23.60690614443104
6	89	9	6	14.276981787871506	37.10272357537685
6	90	9	5	9.128569296036597	21.027263239496975
6	91	9	4	7.738977143319687	16.896792802397883
6	93	27	12	25.29353236154452	62.32822689306104
6	97	18	8	15.339378412908331	34.56324759935031
6	98	9	5	13.443551994929074	39.58639499718129
6	99	9	4	4.361870776633612	4.759042460837049
6	101	9	5	14.828465322574367	47.506957702501296
6	103	9	5	9.243340252807041	21.111768749568085
6	104	9	5	12.357324745707869	36.30859884403901
6	127	18	9	24.785015847689525	72.78805251382872
6	145	9	5	9.39505097653739	20.43651556278342
6	146	9	4	10.27304041573612	27.437876771827746
6	149	9	5	10.90228702967316	24.47831600985338
6	152	9	5	14.685140341107576	46.12987118527026
6	156	18	12	25.817776409273826	61.68555789438065
6	164	27	17	42.50127745717323	114.44994534840164
6	173	9	6	16.660380758696203	50.01199346928114
6	181	9	4	10.860359861802674	30.974272691170373
6	219	9	6	15.9261967229794	44.34147059297951
6	222	9	5	12.63040125931058	33.74220032096487
6	225	9	6	15.49317611456705	43.57205344810829
6	226	9	6	16.81005997892874	49.62211556682928
6	236	9	6	15.646794642994548	46.2836025245102
6	240	9	6	14.707582839210879	42.04446274560555
6	248	9	5	12.461544146350462	35.64525379209507
6	250	342	210	586.5078986189862	1794.761471461766
7	0	5726	0	0.0	0.0
7	1	763	21	68.22939191995097	233.02003794434944
7	2	623	17	55.438662285066385	195.30029733735753
7	3	448	39	106.75415489086313	314.4266605489605
7	4	448	25	75.83551495227763	246.7214751491588
7	5	364	25	75.8789209584302	249.19995619128665
7	6	294	35	91.13838375349727	255.25775937453807
7	7	126	16	45.940405987194495	142.90445106918244
7	8	203	30	76.08367655938785	215.529436585093
7	9	119	17	36.61938305075716	90.67519057274062
7	10	91	13	28.352902440758562	68.17569374090958
7	11	147	24	56.70586831588311	146.7178852225569
7	12	49	9	17.950334891182656	42.992446462917975
