source_degree	target_degree	n	nnz	sum	sum_of_squares
1	152	10	0	0.0	0.0
1	155	20	1	4.552275302306517	20.723210427989887
1	156	10	0	0.0	0.0
1	160	20	1	3.4419534480446563	11.8470435385065
1	161	10	1	4.533289980689799	20.550718049022514
1	162	30	0	0.0	0.0
1	163	10	0	0.0	0.0
1	164	10	0	0.0	0.0
1	167	10	0	0.0	0.0
1	168	10	0	0.0	0.0
1	169	10	0	0.0	0.0
1	171	10	0	0.0	0.0
1	172	20	0	0.0	0.0
1	175	10	0	0.0	0.0
1	177	30	0	0.0	0.0
1	179	10	1	3.739946000035231	13.987196083179525
1	180	10	0	0.0	0.0
1	181	10	1	5.5143651797927005	30.408223336110183
1	182	10	0	0.0	0.0
1	186	10	0	0.0	0.0
1	187	10	1	3.36415864854542	11.317563412582945
1	188	10	0	0.0	0.0
1	190	30	2	8.36012007036955	36.30322829517278
1	191	10	1	4.101440292521159	16.821812473116047
1	195	10	0	0.0	0.0
1	200	10	0	0.0	0.0
1	201	10	1	5.461963034586731	29.833040191191888
1	206	10	1	5.561245934196425	30.927456340616263
1	208	10	0	0.0	0.0
1	215	10	0	0.0	0.0
1	216	10	0	0.0	0.0
1	217	10	0	0.0	0.0
1	218	10	0	0.0	0.0
1	219	10	0	0.0	0.0
1	221	10	0	0.0	0.0
1	227	10	1	5.401142811008999	29.172343664914187
1	231	10	0	0.0	0.0
1	235	10	0	0.0	0.0
1	249	10	0	0.0	0.0
1	252	10	0	0.0	0.0
1	258	10	1	3.951193241268173	15.611928029843291
1	259	10	0	0.0	0.0
1	260	10	2	8.644685434047071	39.885325200361606
1	264	20	0	0.0	0.0
1	266	10	0	0.0	0.0
1	269	10	0	0.0	0.0
1	279	10	0	0.0	0.0
1	280	10	0	0.0	0.0
1	286	10	1	4.246085878810261	18.029245290231906
1	295	10	0	0.0	0.0
1	313	10	0	0.0	0.0
1	317	10	0	0.0	0.0
1	324	10	0	0.0	0.0
1	329	10	1	4.216751903125966	17.78099661251646
1	357	10	2	7.5752698958769145	28.934050008192727
1	440	10	0	0.0	0.0
1	458	10	0	0.0	0.0
1	473	10	0	0.0	0.0
1	494	10	0	0.0	0.0
1	506	10	0	0.0	0.0
1	544	10	0	0.0	0.0
1	569	10	1	4.941708264539594	24.420480571818924
1	577	10	0	0.0	0.0
1	606	10	1	2.778940103659621	7.722508099727745
1	607	10	2	7.799070426045732	32.92788475888741
1	683	10	1	4.364281443212434	19.046952515568407
1	898	10	1	2.5841412764166845	6.677786136480451
1	1013	10	1	3.470667353349578	12.045531877606566
1	1134	10	1	3.2121727737418153	10.318053928368187
1	1142	10	0	0.0	0.0
1	1253	10	1	4.547061819401144	20.675771189455638
1	1564	10	3	10.690701990830782	39.81889077761002
1	1956	10	2	6.918557822298361	25.430243741169143
2	2	480	6	17.940475403148398	53.76707750861276
2	3	512	8	25.341064008050694	83.4718122067629
2	4	464	21	72.0083683215656	263.5440509886503
2	5	576	30	90.91947242933571	285.83626642325305
2	6	432	10	28.18931723395496	81.5972903695376
2	7	368	12	37.665860141325254	124.55584523040511
2	8	400	19	56.028977557398875	182.95021312473534
2	9	424	21	61.951353770243585	193.33514133258026
2	10	392	40	108.19593490483612	322.0167911563458
2	11	352	29	78.47813871612364	225.90875794253446
2	12	296	17	48.101305460410394	146.00827406731912
2	13	344	27	70.16689231789304	192.28285860876053
2	14	240	16	42.269111204786654	120.33726676863748
2	15	280	18	41.395984485066684	105.28255258086696
2	16	304	35	97.64763185057039	305.1901702112361
2	17	288	31	82.87076816305944	247.00556724357594
2	18	128	13	37.417468263699064	112.82759183139106
2	19	264	31	85.07671142052831	243.2187534795042
2	20	176	21	55.652877636615656	163.98721766565882
2	21	232	24	59.634539219410904	167.5022277116227
2	22	160	18	49.79356243763203	165.13142948250777
2	23	216	27	63.97476172394657	158.46220664234517
2	24	200	26	64.92720641872569	166.44395593492757
2	25	232	37	95.12442614657269	265.69428518880414
2	26	200	28	69.08358480144915	180.488864177717
2	27	128	22	63.82711917360408	207.85366830594057
2	28	168	25	62.47059601056737	171.66819788914682
2	29	216	41	115.37196225407479	338.53411554850527
2	30	224	30	76.76907857602501	234.14370626005638
2	31	176	21	66.30884629212287	221.46856939424595
2	32	224	35	91.19204889827384	254.7488372545728
2	33	176	19	41.21207970317622	100.24805122181851
2	34	144	22	60.9354214927332	198.53816206686957
2	35	72	10	28.227692027907008	80.68275176620139
2	36	112	24	59.46323442017706	158.66025405783842
2	37	72	14	29.571652916050688	68.1655960551787
2	38	136	24	62.13431759390294	183.64737303714335
2	39	80	12	31.12658795129769	85.99760264078773
2	40	88	18	49.82850834376478	144.80228871196755
2	41	112	19	50.293144695077515	146.86419324262465
2	42	136	23	54.523751293983715	141.96739147973568
2	43	96	8	23.22958958211555	68.71940219985387
2	44	88	20	54.54603233021558	165.42097335183712
2	45	120	20	52.030292245333314	150.09792806622596
2	46	80	14	33.71078765784496	87.22128678455543
2	47	96	16	38.519075097343766	98.46246218053628
2	48	96	20	48.00314283171956	123.57647813751781
2	49	96	18	49.072811285274454	144.81878991273646
2	50	96	17	43.51782842477182	129.49275040506143
2	51	88	20	49.84260028495785	131.94377153847665
2	52	72	17	39.87316957712123	111.54649918167786
2	53	72	17	47.51102415935357	140.37799835813763
2	54	104	24	65.38833557807052	208.68380732959844
2	55	80	14	34.127142465517366	94.42212103259772
2	56	64	15	31.43040009685759	70.77097849017629
2	57	32	4	11.522584150148758	33.79577609338421
2	58	56	13	31.01174891732176	90.4479820865711
2	59	48	10	25.455274950625554	70.25417098464975
2	60	48	10	29.213543618868925	98.70193953220374
2	61	88	19	48.64118312556039	143.23182335370421
2	62	56	11	25.294253412407222	68.23010514311923
2	63	48	11	32.90781421790668	104.05090140321158
2	64	40	9	24.49988477849172	71.64709720506367
2	65	40	10	31.67567677165221	106.89732020333136
2	66	112	26	73.50456331355701	230.24866596586318
2	67	40	8	18.84950656431427	51.25247854089766
2	68	88	23	66.10605504282434	203.73762751272534
2	69	48	8	20.882775957531397	83.05256402770755
2	70	72	12	36.54031835736615	116.83384739832464
2	71	56	14	31.0465302618382	81.35533325891959
2	72	8	3	8.841518657781025	27.096007469565713
2	73	8	0	0.0	0.0
2	74	24	7	21.835361197699424	73.06431747359792
2	75	40	9	31.610038884247675	113.4700076379552
2	76	16	4	10.230608760764763	26.66487582450629
2	77	16	4	11.777204195281065	35.65890958596534
2	78	40	8	15.381616332214403	34.65551335882432
2	79	40	11	31.419516688408027	100.65282967763449
2	80	56	14	25.142638299586224	53.98610394282669
2	81	40	10	22.728905543436646	58.49559772111256
2	82	24	6	15.896744176096568	42.27741781270645
2	84	88	18	50.314444908911334	152.05161646285356
2	85	48	12	37.86936146299192	123.85323882779434
2	86	40	10	23.79846205479492	65.89965100835488
2	87	32	9	29.49421915246537	107.86283650480004
2	88	48	10	24.405903887655942	70.22151951523401
2	89	40	12	38.63883180824974	133.83938061692862
2	90	16	2	5.356407314047723	14.34554965699197
2	91	24	6	17.620437687148275	52.959361316674716
2	92	40	10	23.560787866866434	62.64536184361633
2	93	8	2	5.064706503441288	12.825625983000238
2	94	32	6	12.28453969701847	28.061380797835774
2	95	24	6	12.168687821816146	26.893882003273568
2	96	16	2	3.9685081467645804	7.874528455468422
2	97	16	4	10.134640025754354	26.102714108138763
2	98	24	6	13.04221855616295	29.902267127306523
2	99	24	7	17.62643147560344	52.13149730932596
2	100	16	4	10.365971825386255	27.294427452582184
2	101	24	6	17.870416385166852	53.3533475711762
2	102	56	14	31.80936205143648	75.24615464239403
2	103	8	2	4.668176238833998	10.895934698407165
2	104	40	10	26.45333825748398	70.6397078000225
2	105	56	15	43.533809018660136	135.77781048824795
2	106	16	4	9.258819756799182	22.227916303266355
2	107	24	6	15.610757405596935	43.355977085022076
2	108	16	4	10.284202300012248	27.882407551874437
2	109	24	4	10.113697733374103	26.22436450344071
2	110	8	2	2.80263751289396	3.9273885143402207
2	112	8	2	8.120276662525717	32.9694465379799
2	113	56	14	41.1261945842292	125.43480912328971
2	115	24	7	17.91518364360678	48.910161977840026
2	116	8	3	8.882570563632143	28.481779073494085
2	117	8	2	7.755123289962853	30.077862522724267
2	118	24	8	21.964254711962056	67.17117475822965
2	119	16	4	14.480182983564987	53.05231882542445
2	122	16	6	19.870028863258987	69.93470719872235
2	123	16	4	8.080998121660388	16.347611745688194
2	124	8	2	4.28715370814542	9.386705031072564
2	125	8	2	4.801131087854502	11.645038663396225
2	126	16	4	11.332399659917924	32.86422569295496
2	127	8	2	6.012617585271605	18.075785113358673
2	130	16	4	16.07037604476062	73.52077355795186
2	132	8	2	5.689912414616678	16.1875516430045
2	135	8	2	4.900640101842112	12.008136703891532
2	136	32	8	20.138062759686775	52.196023169927784
2	138	16	5	12.719771447272	42.781880534313665
2	139	16	5	11.813480103185935	32.06436327424658
2	140	16	4	7.402183328831171	14.187384511846787
2	141	24	6	16.564866976335757	45.82730090008684
2	142	8	2	4.8239486667698666	11.635240369815387
2	143	8	3	7.461129846598066	22.27837244341699
2	144	16	6	17.197256188225445	64.90408761666627
2	145	16	4	13.164759095786934	44.747867851436396
2	146	8	2	5.008201291561569	12.541040088399486
2	147	8	2	6.41409534048639	20.570309518424608
2	149	24	6	16.773899105622984	49.19674615130584
2	151	8	2	6.145839133785977	18.885669329187582
2	152	8	2	5.411653760918657	14.642998214032524
2	155	16	4	12.730010514457456	42.58058584762546
2	156	8	2	5.049932256363067	12.750907896928087
2	160	16	5	15.805939932020376	50.8690051169611
2	161	8	0	0.0	0.0
2	162	24	6	19.43953848042789	65.9190276037939
2	163	8	2	5.655119306140314	15.990187183340453
2	164	8	2	4.358329409374606	9.4975176203098
2	167	8	3	9.895928351566816	35.09849913988255
2	168	8	0	0.0	0.0
2	169	8	2	5.968720377405359	17.812811471826983
2	171	8	2	7.735290106667811	29.917356517156453
2	172	16	5	15.909175852432888	52.23869768707762
2	175	8	2	5.268987513816208	13.881114710375554
2	177	24	7	20.974286939699233	64.00859472927533
2	179	8	2	6.247002573337722	19.512520575644064
2	180	8	3	14.151240519622124	71.20521580931755
2	181	8	2	4.415009426399418	9.746154117597861
2	182	8	2	6.501885445187145	21.137257171168216
2	186	8	2	5.487636826743862	15.057078971117722
2	187	8	2	9.561626979851352	50.147479855674796
2	188	8	2	5.289591483934863	13.98988903345811
2	190	24	7	22.56562885833045	73.80509997354743
2	191	8	2	8.559652794011239	44.154218539645555
2	195	8	2	7.506878070982853	28.181911167969034
2	200	8	2	6.050901665778774	18.32873416104622
2	201	8	2	6.512659240699698	21.207365192735583
2	206	8	2	7.6294619395225824	29.10434474331184
2	208	8	2	4.540028364228812	10.305928774001071
2	215	8	2	3.307148376442338	5.468615191902596
2	216	8	2	8.406115385134974	35.33138793410146
2	217	8	2	6.165379074114877	19.005949563766805
2	218	8	2	7.851989618217077	30.830231075804665
2	219	8	2	5.287516579498083	14.021698893645265
2	221	8	2	3.321839674996489	5.51730941319039
2	227	8	2	6.103411294364414	18.625814714087547
2	231	8	2	6.981463686899215	24.370417605746187
2	235	8	3	10.07535804069109	34.14908220523775
2	249	8	2	5.962223375230889	17.774053788074806
2	252	8	3	7.3093887142469125	18.58170409542115
2	258	8	4	14.896734423902583	56.124530709560176
2	259	8	2	7.371881512838377	27.17231851966412
2	260	8	2	6.040706577215684	18.79713265299744
2	264	16	4	12.057725938451876	36.376792292483714
2	266	8	2	7.47675106077274	27.950903212383146
2	269	8	2	5.89445614563538	17.391452379301036
2	279	8	2	6.14905219381345	18.905421441121
2	280	8	2	8.199717049825436	33.617679848598975
2	286	8	3	11.867883193675993	47.24319234819289
2	295	8	2	4.918067660989417	12.139422646683897
2	313	8	2	5.145142437373168	13.23624535042915
2	317	8	2	8.909325729264069	39.68804247506336
2	324	8	3	9.136237410679124	28.14218080490255
2	329	8	2	4.709767640728847	11.090955614828285
2	357	8	3	11.447079823624083	43.82306930246118
2	440	8	3	10.451604503283582	36.84580370705046
2	458	8	3	10.717324632258384	38.56328377716234
2	473	8	2	6.40136511891065	20.495324482841067
2	494	8	2	7.964727248042831	31.718440067857962
2	506	8	2	6.542062971025407	21.39929395843089
2	544	8	2	7.12831233941866	25.406418404154163
2	569	8	2	8.403363341287598	35.30825772284813
2	577	8	3	11.712804122706554	46.009858998015886
2	606	8	2	7.630332280602439	29.11098535620181
2	607	8	2	7.083924080658662	25.09099019026783
2	683	8	2	7.977760141625714	31.822328438655965
2	898	8	3	10.756838565566063	38.58715741783739
2	1013	8	3	10.99893607463001	40.66433928951879
2	1134	8	3	10.895690971351934	41.81733061692633
2	1142	8	4	13.726758118508396	47.545788461788206
2	1253	8	2	8.08939701579407	32.719633461142024
2	1564	8	2	9.541384140785702	46.43214282488913
2	1956	8	5	19.586820230083333	79.12375197393867
3	2	180	2	8.583081009076125	41.84892840943172
3	3	192	6	15.625746087602122	45.56786367276785
3	4	174	8	25.319032593829988	86.8504227319701
3	5	216	8	26.190512936892752	94.19351550846719
3	6	162	9	29.135861054277168	99.03860255907298
3	7	138	11	39.7585785100685	151.0521520011668
3	8	150	10	28.75156134087804	88.08066122962035
3	9	159	16	48.825490617304354	165.37917269424153
3	10	147	19	55.312486261281386	185.26110750307822
3	11	132	14	40.80073137064861	124.99107036711906
3	12	111	9	25.82685740101941	81.08599595824646
3	13	129	13	34.42641498585439	102.98239507520502
3	14	90	6	17.7243451266548	61.72019554281543
3	15	105	9	25.263030146055662	85.77117935304975
3	16	114	12	35.500939376100945	117.29517700852804
3	17	108	10	22.42863236467669	62.84516206896707
3	18	48	9	16.32877986152302	33.759822726110144
3	19	99	14	34.38582021746394	97.05809364729295
3	20	66	11	31.560545474421353	106.80580712122999
3	21	87	11	25.586602616811586	67.04845550553193
3	22	60	10	25.442065692031683	81.58815266887578
3	23	81	15	39.895369270541664	122.92821907475123
3	24	75	11	26.824443729777567	72.15942545450478
3	25	87	14	41.5778062765477	133.63361046363423
3	26	75	11	27.85889339509713	82.09028637039536
3	27	48	13	30.89285209884962	85.72621023083637
3	28	63	15	42.31814893120347	135.44325432457316
3	29	81	10	27.12813277947405	81.80525486650258
3	30	84	20	53.69823771501553	159.95383646289338
3	31	66	20	52.79110959956696	157.6055792064328
3	32	84	19	43.255981836529905	108.86305955292141
3	33	66	18	48.09898333112241	155.29436438878844
3	34	54	9	21.000426901944806	55.59049582589886
3	35	27	7	22.42075828762958	75.20663883091399
3	36	42	13	35.89666472352502	113.3911423194342
3	37	27	8	18.62162328818898	49.050713874668936
3	38	51	9	23.31347325338816	70.83718055958666
3	39	30	7	14.846475757796778	38.44959709472577
3	40	33	9	24.807330206435722	76.66933357061268
3	41	42	8	15.850123886236872	38.22566294989315
3	42	51	17	42.50226054582606	123.38780025778428
3	43	36	6	11.802939255399492	26.21862511428756
3	44	33	9	19.514268655389735	55.32839781561353
3	45	45	9	25.931583150674392	82.80595694572142
3	46	30	11	27.691585724143312	88.60355892531616
3	47	36	11	30.856244864708113	94.00511167396972
3	48	36	4	8.05735747710948	17.45129935905116
3	49	36	14	32.132776107972845	86.6813633381973
3	50	36	10	20.928554779647534	51.89781542405795
3	51	33	6	10.657047156415608	24.14834031329585
3	52	27	8	19.78903553484026	54.049968488357905
3	53	27	6	14.827179123040139	41.39261729268585
3	54	39	9	21.443598869060395	59.823586063019434
3	55	30	9	19.486240265363328	55.358468432507195
3	56	24	8	21.196306088159986	64.93325960550995
3	57	12	3	8.230049993138364	24.261539772895606
3	58	21	9	25.90418955296766	77.6901263407954
3	59	18	8	19.722149950008255	53.46471935195996
3	60	18	3	8.942268665330442	27.774964591304546
3	61	33	10	23.678244790645188	68.42162563494742
3	62	21	4	7.968326879112836	17.145672750348098
