source_degree	target_degree	n	nnz	sum	sum_of_squares
0	0	279	0	0.0	0.0
0	1	3	0	0.0	0.0
0	2	3	0	0.0	0.0
0	3	6	0	0.0	0.0
0	8	6	0	0.0	0.0
0	16	3	0	0.0	0.0
0	31	3	0	0.0	0.0
0	37	3	0	0.0	0.0
0	45	3	0	0.0	0.0
0	51	3	0	0.0	0.0
0	54	3	0	0.0	0.0
0	73	3	0	0.0	0.0
0	108	3	0	0.0	0.0
0	132	3	0	0.0	0.0
0	143	3	0	0.0	0.0
0	160	3	0	0.0	0.0
0	248	3	0	0.0	0.0
0	250	78	0	0.0	0.0
1	0	465	0	0.0	0.0
1	1	5	0	0.0	0.0
1	2	5	0	0.0	0.0
1	3	10	0	0.0	0.0
1	8	10	0	0.0	0.0
1	16	5	0	0.0	0.0
1	31	5	0	0.0	0.0
1	37	5	0	0.0	0.0
1	45	5	0	0.0	0.0
1	51	5	0	0.0	0.0
1	54	5	0	0.0	0.0
1	73	5	0	0.0	0.0
1	108	5	0	0.0	0.0
1	132	5	0	0.0	0.0
1	143	5	0	0.0	0.0
1	160	5	0	0.0	0.0
1	248	5	0	0.0	0.0
1	250	130	1	3.3145584336444798	10.986297610043747
2	0	93	0	0.0	0.0
2	1	1	0	0.0	0.0
2	2	1	0	0.0	0.0
2	3	2	0	0.0	0.0
2	8	2	0	0.0	0.0
2	16	1	0	0.0	0.0
2	31	1	0	0.0	0.0
2	37	1	0	0.0	0.0
2	45	1	0	0.0	0.0
2	51	1	0	0.0	0.0
2	54	1	0	0.0	0.0
2	73	1	0	0.0	0.0
2	108	1	0	0.0	0.0
2	132	1	0	0.0	0.0
2	143	1	0	0.0	0.0
2	160	1	0	0.0	0.0
2	248	1	0	0.0	0.0
2	250	26	1	4.595812803458955	21.12149532443726
3	0	279	0	0.0	0.0
3	1	3	0	0.0	0.0
3	2	3	0	0.0	0.0
3	3	6	0	0.0	0.0
3	8	6	0	0.0	0.0
3	16	3	0	0.0	0.0
3	31	3	0	0.0	0.0
3	37	3	0	0.0	0.0
3	45	3	0	0.0	0.0
3	51	3	0	0.0	0.0
3	54	3	0	0.0	0.0
3	73	3	0	0.0	0.0
3	108	3	0	0.0	0.0
3	132	3	0	0.0	0.0
3	143	3	0	0.0	0.0
3	160	3	0	0.0	0.0
3	248	3	0	0.0	0.0
3	250	78	6	20.03847199367204	67.34179887216871
4	0	372	0	0.0	0.0
4	1	4	0	0.0	0.0
4	2	4	0	0.0	0.0
4	3	8	0	0.0	0.0
4	8	8	0	0.0	0.0
4	16	4	0	0.0	0.0
4	31	4	0	0.0	0.0
4	37	4	0	0.0	0.0
4	45	4	0	0.0	0.0
4	51	4	0	0.0	0.0
4	54	4	0	0.0	0.0
4	73	4	0	0.0	0.0
4	108	4	0	0.0	0.0
4	132	4	1	4.019483366407106	16.1562465328234
4	143	4	0	0.0	0.0
4	160	4	0	0.0	0.0
4	248	4	0	0.0	0.0
4	250	104	7	25.60967363219231	95.1144829172849
5	0	93	0	0.0	0.0
5	1	1	0	0.0	0.0
5	2	1	0	0.0	0.0
5	3	2	0	0.0	0.0
5	8	2	0	0.0	0.0
5	16	1	0	0.0	0.0
5	31	1	0	0.0	0.0
5	37	1	0	0.0	0.0
5	45	1	0	0.0	0.0
5	51	1	0	0.0	0.0
5	54	1	0	0.0	0.0
5	73	1	0	0.0	0.0
5	108	1	0	0.0	0.0
5	132	1	0	0.0	0.0
5	143	1	0	0.0	0.0
5	160	1	1	2.8187559452297846	7.945385078768256
5	248	1	0	0.0	0.0
5	250	26	3	10.873243253975616	40.99065272884864
6	0	186	0	0.0	0.0
6	1	2	0	0.0	0.0
6	2	2	0	0.0	0.0
6	3	4	0	0.0	0.0
6	8	4	0	0.0	0.0
6	16	2	0	0.0	0.0
6	31	2	0	0.0	0.0
6	37	2	0	0.0	0.0
6	45	2	0	0.0	0.0
6	51	2	0	0.0	0.0
6	54	2	0	0.0	0.0
6	73	2	0	0.0	0.0
6	108	2	0	0.0	0.0
6	132	2	0	0.0	0.0
6	143	2	1	3.3539797337116313	11.249180054148345
6	160	2	0	0.0	0.0
6	248	2	0	0.0	0.0
6	250	52	7	22.530472852921548	72.83636834553661
7	0	186	0	0.0	0.0
7	1	2	0	0.0	0.0
7	2	2	0	0.0	0.0
7	3	4	0	0.0	0.0
7	8	4	0	0.0	0.0
7	16	2	0	0.0	0.0
7	31	2	0	0.0	0.0
7	37	2	0	0.0	0.0
7	45	2	0	0.0	0.0
7	51	2	0	0.0	0.0
7	54	2	0	0.0	0.0
7	73	2	0	0.0	0.0
7	108	2	0	0.0	0.0
7	132	2	0	0.0	0.0
7	143	2	0	0.0	0.0
7	160	2	1	3.643850963762026	13.277649846109448
7	248	2	1	2.2219840400769657	4.937213074356754
7	250	52	7	18.598683777939073	54.380061107269206
8	0	93	0	0.0	0.0
8	1	1	0	0.0	0.0
8	2	1	0	0.0	0.0
8	3	2	0	0.0	0.0
8	8	2	0	0.0	0.0
8	16	1	0	0.0	0.0
8	31	1	0	0.0	0.0
8	37	1	0	0.0	0.0
8	45	1	0	0.0	0.0
8	51	1	0	0.0	0.0
8	54	1	0	0.0	0.0
8	73	1	0	0.0	0.0
8	108	1	0	0.0	0.0
8	132	1	0	0.0	0.0
8	143	1	0	0.0	0.0
8	160	1	0	0.0	0.0
8	248	1	0	0.0	0.0
8	250	26	2	7.017863164169706	24.80267675266672
9	0	279	0	0.0	0.0
9	1	3	0	0.0	0.0
9	2	3	0	0.0	0.0
9	3	6	0	0.0	0.0
9	8	6	0	0.0	0.0
9	16	3	0	0.0	0.0
9	31	3	0	0.0	0.0
9	37	3	0	0.0	0.0
9	45	3	0	0.0	0.0
9	51	3	0	0.0	0.0
9	54	3	0	0.0	0.0
9	73	3	0	0.0	0.0
9	108	3	0	0.0	0.0
9	132	3	0	0.0	0.0
9	143	3	2	5.839445310195478	17.906923351746617
9	160	3	0	0.0	0.0
9	248	3	1	2.9545270074326115	8.729229837648703
9	250	78	7	22.982563407861587	77.87586599684983
12	0	279	0	0.0	0.0
12	1	3	0	0.0	0.0
12	2	3	0	0.0	0.0
12	3	6	0	0.0	0.0
12	8	6	0	0.0	0.0
12	16	3	0	0.0	0.0
12	31	3	1	2.811587222125152	7.905022707617428
12	37	3	0	0.0	0.0
12	45	3	0	0.0	0.0
12	51	3	1	3.110344310305691	9.674241728650983
12	54	3	0	0.0	0.0
12	73	3	0	0.0	0.0
12	108	3	1	4.159383756623282	17.30047323486161
12	132	3	0	0.0	0.0
12	143	3	0	0.0	0.0
12	160	3	0	0.0	0.0
12	248	3	1	3.1563558716216	9.962582388320149
12	250	78	18	47.54137789566117	130.19420147989297
13	0	279	0	0.0	0.0
13	1	3	0	0.0	0.0
13	2	3	0	0.0	0.0
13	3	6	0	0.0	0.0
13	8	6	0	0.0	0.0
13	16	3	0	0.0	0.0
13	31	3	0	0.0	0.0
13	37	3	1	2.9697994485700154	8.819708764726768
13	45	3	0	0.0	0.0
13	51	3	0	0.0	0.0
13	54	3	0	0.0	0.0
13	73	3	0	0.0	0.0
13	108	3	0	0.0	0.0
13	132	3	0	0.0	0.0
13	143	3	0	0.0	0.0
13	160	3	0	0.0	0.0
13	248	3	1	2.4291662918398194	5.900848873410818
13	250	78	11	30.92536162351505	88.53536628196852
14	0	186	0	0.0	0.0
14	1	2	0	0.0	0.0
14	2	2	0	0.0	0.0
14	3	4	0	0.0	0.0
14	8	4	0	0.0	0.0
14	16	2	0	0.0	0.0
14	31	2	0	0.0	0.0
14	37	2	0	0.0	0.0
14	45	2	0	0.0	0.0
14	51	2	0	0.0	0.0
14	54	2	0	0.0	0.0
14	73	2	0	0.0	0.0
14	108	2	0	0.0	0.0
14	132	2	1	3.1392443723156562	9.854855229115518
14	143	2	0	0.0	0.0
14	160	2	0	0.0	0.0
14	248	2	1	2.3170064535699244	5.368518905884678
14	250	52	15	39.868504204755425	111.71060241508032
15	0	93	0	0.0	0.0
15	1	1	0	0.0	0.0
15	2	1	0	0.0	0.0
15	3	2	0	0.0	0.0
15	8	2	0	0.0	0.0
15	16	1	0	0.0	0.0
15	31	1	0	0.0	0.0
15	37	1	0	0.0	0.0
15	45	1	0	0.0	0.0
15	51	1	0	0.0	0.0
15	54	1	0	0.0	0.0
15	73	1	0	0.0	0.0
15	108	1	0	0.0	0.0
15	132	1	0	0.0	0.0
15	143	1	0	0.0	0.0
15	160	1	0	0.0	0.0
15	248	1	0	0.0	0.0
15	250	26	6	16.681197890883404	47.52669937865514
16	0	372	0	0.0	0.0
16	1	4	0	0.0	0.0
16	2	4	0	0.0	0.0
16	3	8	0	0.0	0.0
16	8	8	0	0.0	0.0
16	16	4	1	3.8911226269847194	15.140835298232464
16	31	4	0	0.0	0.0
16	37	4	0	0.0	0.0
16	45	4	0	0.0	0.0
16	51	4	1	2.9086022514659358	8.45996705723271
16	54	4	0	0.0	0.0
16	73	4	0	0.0	0.0
16	108	4	0	0.0	0.0
16	132	4	1	2.7805592303838105	7.731509633672609
16	143	4	1	3.489656068791634	12.17769947845428
16	160	4	0	0.0	0.0
16	248	4	1	2.327119668119669	5.415485949749399
16	250	104	29	80.08364471328316	230.3087032490768
17	0	186	0	0.0	0.0
17	1	2	0	0.0	0.0
17	2	2	0	0.0	0.0
17	3	4	0	0.0	0.0
17	8	4	0	0.0	0.0
17	16	2	0	0.0	0.0
17	31	2	0	0.0	0.0
17	37	2	0	0.0	0.0
17	45	2	0	0.0	0.0
17	51	2	0	0.0	0.0
17	54	2	0	0.0	0.0
17	73	2	0	0.0	0.0
17	108	2	1	3.051700691905852	9.312877112978656
17	132	2	0	0.0	0.0
17	143	2	1	2.3686018307740664	5.610274632746259
17	160	2	1	3.4033547282227796	11.58282340611635
17	248	2	0	0.0	0.0
17	250	52	11	31.05853541640238	89.83468894692578
18	0	186	0	0.0	0.0
18	1	2	0	0.0	0.0
18	2	2	0	0.0	0.0
18	3	4	0	0.0	0.0
18	8	4	0	0.0	0.0
18	16	2	0	0.0	0.0
18	31	2	0	0.0	0.0
18	37	2	1	3.759765476606497	14.13583643908208
18	45	2	1	3.114019775900101	9.697119164696915
18	51	2	0	0.0	0.0
18	54	2	0	0.0	0.0
18	73	2	0	0.0	0.0
18	108	2	0	0.0	0.0
18	132	2	1	2.8468458646119483	8.104531376858152
18	143	2	1	1.928911937544687	3.7207012628023985
18	160	2	0	0.0	0.0
18	248	2	2	4.880054914648558	11.965692028538792
18	250	52	9	24.906461646404896	71.43864441382284
19	0	186	0	0.0	0.0
19	1	2	0	0.0	0.0
19	2	2	0	0.0	0.0
19	3	4	0	0.0	0.0
19	8	4	0	0.0	0.0
19	16	2	1	4.151601679817782	17.235796507865828
19	31	2	0	0.0	0.0
19	37	2	0	0.0	0.0
19	45	2	0	0.0	0.0
19	51	2	0	0.0	0.0
19	54	2	0	0.0	0.0
19	73	2	0	0.0	0.0
19	108	2	1	3.3416760702519115	11.166798958494258
19	132	2	0	0.0	0.0
19	143	2	0	0.0	0.0
19	160	2	0	0.0	0.0
19	248	2	1	2.1677346624739426	4.699073566891018
19	250	52	15	39.038973981928805	109.89198698995997
21	0	93	0	0.0	0.0
21	1	1	0	0.0	0.0
21	2	1	0	0.0	0.0
21	3	2	0	0.0	0.0
21	8	2	0	0.0	0.0
21	16	1	0	0.0	0.0
21	31	1	0	0.0	0.0
21	37	1	0	0.0	0.0
21	45	1	0	0.0	0.0
21	51	1	0	0.0	0.0
21	54	1	0	0.0	0.0
21	73	1	0	0.0	0.0
21	108	1	0	0.0	0.0
21	132	1	0	0.0	0.0
21	143	1	1	1.8552653791823281	3.4420096271925478
21	160	1	1	1.875196596605785	3.5163622759219195
21	248	1	0	0.0	0.0
21	250	26	6	14.074000782818972	34.857920949787115
23	0	279	0	0.0	0.0
23	1	3	0	0.0	0.0
23	2	3	0	0.0	0.0
23	3	6	0	0.0	0.0
23	8	6	0	0.0	0.0
23	16	3	0	0.0	0.0
23	31	3	0	0.0	0.0
23	37	3	1	3.2327540180159264	10.450698540998117
23	45	3	0	0.0	0.0
23	51	3	0	0.0	0.0
23	54	3	0	0.0	0.0
23	73	3	1	3.990380167634818	15.923133882253278
23	108	3	0	0.0	0.0
23	132	3	2	5.747189801544705	16.66395363237186
23	143	3	1	1.812046208081438	3.283511460222318
23	160	3	0	0.0	0.0
23	248	3	0	0.0	0.0
23	250	78	22	55.59430343947236	151.78436711862122
24	0	186	0	0.0	0.0
24	1	2	0	0.0	0.0
24	2	2	0	0.0	0.0
24	3	4	1	3.802000214246111	14.455205629127475
24	8	4	0	0.0	0.0
24	16	2	0	0.0	0.0
24	31	2	1	2.46859453545114	6.093958980459229
24	37	2	1	2.6654619988196546	7.104687667151668
24	45	2	0	0.0	0.0
24	51	2	0	0.0	0.0
24	54	2	0	0.0	0.0
24	73	2	0	0.0	0.0
24	108	2	1	3.7734503122195693	14.238927258789964
24	132	2	1	3.6732321583152685	13.492634488881446
24	143	2	0	0.0	0.0
24	160	2	0	0.0	0.0
24	248	2	1	2.46859453545114	6.093958980459229
24	250	52	10	22.319567843624032	52.24769659787329
26	0	186	0	0.0	0.0
26	1	2	0	0.0	0.0
26	2	2	0	0.0	0.0
26	3	4	0	0.0	0.0
26	8	4	0	0.0	0.0
26	16	2	0	0.0	0.0
26	31	2	0	0.0	0.0
26	37	2	0	0.0	0.0
26	45	2	0	0.0	0.0
26	51	2	0	0.0	0.0
26	54	2	0	0.0	0.0
26	73	2	0	0.0	0.0
26	108	2	1	3.1853075036475453	10.146183892793356
26	132	2	1	2.3984027523317035	5.752335762392291
26	143	2	0	0.0	0.0
26	160	2	1	3.1770411895811788	10.093590720295392
26	248	2	1	2.973296882148683	8.84049434939508
26	250	52	23	52.44899534445998	127.78612788698196
27	0	186	0	0.0	0.0
27	1	2	0	0.0	0.0
27	2	2	0	0.0	0.0
27	3	4	0	0.0	0.0
27	8	4	0	0.0	0.0
27	16	2	0	0.0	0.0
27	31	2	1	2.4105922896800105	5.810955187064716
27	37	2	0	0.0	0.0
27	45	2	0	0.0	0.0
27	51	2	0	0.0	0.0
27	54	2	0	0.0	0.0
27	73	2	0	0.0	0.0
27	108	2	0	0.0	0.0
27	132	2	0	0.0	0.0
27	143	2	0	0.0	0.0
27	160	2	1	3.1726923963627516	10.06597704193802
27	248	2	0	0.0	0.0
27	250	52	12	33.84158114843252	96.52526700923943
28	0	93	0	0.0	0.0
28	1	1	0	0.0	0.0
28	2	1	0	0.0	0.0
28	3	2	0	0.0	0.0
28	8	2	0	0.0	0.0
28	16	1	0	0.0	0.0
28	31	1	0	0.0	0.0
28	37	1	0	0.0	0.0
28	45	1	0	0.0	0.0
28	51	1	0	0.0	0.0
28	54	1	0	0.0	0.0
28	73	1	0	0.0	0.0
28	108	1	1	3.696462871537059	13.663837760652
28	132	1	0	0.0	0.0
28	143	1	1	3.556305485149949	12.647308703707616
28	160	1	1	3.2550893984634155	10.59560699198892
28	248	1	0	0.0	0.0
28	250	26	11	23.98448877432085	58.76241860624491
33	0	186	0	0.0	0.0
33	1	2	0	0.0	0.0
33	2	2	0	0.0	0.0
33	3	4	0	0.0	0.0
33	8	4	0	0.0	0.0
33	16	2	0	0.0	0.0
33	31	2	0	0.0	0.0
33	37	2	0	0.0	0.0
33	45	2	0	0.0	0.0
33	51	2	0	0.0	0.0
33	54	2	0	0.0	0.0
33	73	2	1	2.3730686920987534	5.631455017419288
33	108	2	1	2.181335882622215	4.758226232815238
33	132	2	2	6.589607968557685	21.807776954244765
33	143	2	0	0.0	0.0
33	160	2	0	0.0	0.0
33	248	2	1	2.5115060615293627	6.307662697098731
33	250	52	24	58.80306677936339	150.58252022099546
34	0	186	0	0.0	0.0
34	1	2	0	0.0	0.0
34	2	2	0	0.0	0.0
34	3	4	0	0.0	0.0
34	8	4	0	0.0	0.0
34	16	2	0	0.0	0.0
34	31	2	0	0.0	0.0
34	37	2	1	3.7883145658948907	14.351327250171394
34	45	2	0	0.0	0.0
34	51	2	0	0.0	0.0
34	54	2	0	0.0	0.0
34	73	2	0	0.0	0.0
34	108	2	1	3.5995166697364724	12.956520255710744
34	132	2	1	2.266780871830164	5.1382955208951175
34	143	2	1	3.1138148673735304	9.695843028276437
34	160	2	0	0.0	0.0
34	248	2	1	2.297396299685572	5.278029757808958
34	250	52	22	54.030134457661525	142.60587285536934
36	0	93	0	0.0	0.0
36	1	1	0	0.0	0.0
36	2	1	0	0.0	0.0
36	3	2	0	0.0	0.0
36	8	2	0	0.0	0.0
36	16	1	0	0.0	0.0
36	31	1	1	4.194489272157394	17.593740254243468
36	37	1	0	0.0	0.0
36	45	1	0	0.0	0.0
36	51	1	0	0.0	0.0
36	54	1	0	0.0	0.0
36	73	1	0	0.0	0.0
36	108	1	1	2.536749263059951	6.435096823635205
36	132	1	0	0.0	0.0
36	143	1	0	0.0	0.0
36	160	1	1	2.343210204196636	5.4906340610512405
36	248	1	1	2.269405003429695	5.150199069591735
36	250	26	9	23.163965943655867	63.84450485821344
38	0	186	0	0.0	0.0
38	1	2	0	0.0	0.0
38	2	2	0	0.0	0.0
38	3	4	0	0.0	0.0
38	8	4	0	0.0	0.0
38	16	2	0	0.0	0.0
38	31	2	1	2.242958275650288	5.030861826308114
38	37	2	0	0.0	0.0
38	45	2	0	0.0	0.0
38	51	2	0	0.0	0.0
38	54	2	0	0.0	0.0
38	73	2	0	0.0	0.0
38	108	2	1	2.9963501556039245	8.978114254987663
38	132	2	0	0.0	0.0
38	143	2	0	0.0	0.0
38	160	2	0	0.0	0.0
38	248	2	2	5.5301462039317055	15.836466302147194
38	250	52	24	62.210871804719275	174.03782382593408
40	0	93	0	0.0	0.0
40	1	1	0	0.0	0.0
40	2	1	0	0.0	0.0
40	3	2	0	0.0	0.0
40	8	2	0	0.0	0.0
40	16	1	0	0.0	0.0
40	31	1	0	0.0	0.0
40	37	1	0	0.0	0.0
40	45	1	0	0.0	0.0
40	51	1	0	0.0	0.0
40	54	1	0	0.0	0.0
40	73	1	0	0.0	0.0
40	108	1	0	0.0	0.0
40	132	1	1	2.6177932365678602	6.852841429420433
40	143	1	0	0.0	0.0
40	160	1	0	0.0	0.0
40	248	1	1	3.2126550070064335	10.321152194043506
40	250	26	16	37.019710237272896	91.36435000627264
41	0	93	0	0.0	0.0
41	1	1	0	0.0	0.0
41	2	1	0	0.0	0.0
41	3	2	0	0.0	0.0
41	8	2	0	0.0	0.0
41	16	1	0	0.0	0.0
41	31	1	0	0.0	0.0
41	37	1	0	0.0	0.0
41	45	1	0	0.0	0.0
41	51	1	0	0.0	0.0
41	54	1	0	0.0	0.0
41	73	1	0	0.0	0.0
41	108	1	0	0.0	0.0
41	132	1	0	0.0	0.0
41	143	1	0	0.0	0.0
41	160	1	0	0.0	0.0
41	248	1	0	0.0	0.0
41	250	26	16	39.12611757382619	100.34762298311071
42	0	279	0	0.0	0.0
42	1	3	0	0.0	0.0
42	2	3	0	0.0	0.0
42	3	6	0	0.0	0.0
42	8	6	0	0.0	0.0
42	16	3	0	0.0	0.0
42	31	3	0	0.0	0.0
42	37	3	0	0.0	0.0
42	45	3	1	3.5850448638060888	12.852546675502417
42	51	3	0	0.0	0.0
42	54	3	1	3.8401500688994696	14.746752551668601
42	73	3	1	3.343624324362646	11.17982362246956
42	108	3	1	2.3509416115977193	5.526926461141682
42	132	3	1	2.8468458646119483	8.104531376858152
42	143	3	1	2.0499426411780437	4.202264832120013
42	160	3	0	0.0	0.0
42	248	3	2	4.477283859849703	10.027005620814258
42	250	78	32	79.55250235267275	211.2739962474487
44	0	186	0	0.0	0.0
44	1	2	0	0.0	0.0
44	2	2	0	0.0	0.0
44	3	4	0	0.0	0.0
44	8	4	0	0.0	0.0
44	16	2	1	3.107099936419323	9.65407001489696
44	31	2	0	0.0	0.0
44	37	2	1	2.3663837959465273	5.5997722697182954
44	45	2	0	0.0	0.0
44	51	2	0	0.0	0.0
44	54	2	0	0.0	0.0
44	73	2	0	0.0	0.0
44	108	2	2	5.818631262294776	17.827346849210837
44	132	2	0	0.0	0.0
44	143	2	2	5.383717868892281	14.799500651806891
44	160	2	2	3.7312951229903515	6.984465511366792
44	248	2	1	2.712050950593975	7.355220358617684
44	250	52	30	69.44873601295318	172.42780623350967
46	0	93	0	0.0	0.0
46	1	1	0	0.0	0.0
46	2	1	0	0.0	0.0
46	3	2	0	0.0	0.0
46	8	2	0	0.0	0.0
46	16	1	0	0.0	0.0
46	31	1	0	0.0	0.0
46	37	1	0	0.0	0.0
46	45	1	0	0.0	0.0
46	51	1	0	0.0	0.0
46	54	1	0	0.0	0.0
46	73	1	0	0.0	0.0
46	108	1	0	0.0	0.0
46	132	1	0	0.0	0.0
46	143	1	0	0.0	0.0
46	160	1	1	1.7370652034526184	3.0173955210458865
46	248	1	1	1.3398487805027184	1.7951947546146216
46	250	26	14	34.614986752845894	91.75323212726566
48	0	93	0	0.0	0.0
48	1	1	0	0.0	0.0
48	2	1	0	0.0	0.0
48	3	2	0	0.0	0.0
48	8	2	0	0.0	0.0
48	16	1	0	0.0	0.0
48	31	1	0	0.0	0.0
48	37	1	0	0.0	0.0
48	45	1	0	0.0	0.0
48	51	1	0	0.0	0.0
48	54	1	0	0.0	0.0
48	73	1	1	3.277036460053263	10.738967960518421
48	108	1	0	0.0	0.0
48	132	1	0	0.0	0.0
48	143	1	0	0.0	0.0
48	160	1	1	2.1450145568481895	4.601087449090635
48	248	1	1	2.3751291445021985	5.641238453063745
48	250	26	14	31.611969333155912	75.67606905133236
49	0	186	0	0.0	0.0
49	1	2	0	0.0	0.0
49	2	2	0	0.0	0.0
49	3	4	0	0.0	0.0
49	8	4	0	0.0	0.0
49	16	2	0	0.0	0.0
49	31	2	0	0.0	0.0
49	37	2	1	2.313558509650595	5.352552977576683
49	45	2	0	0.0	0.0
49	51	2	0	0.0	0.0
49	54	2	0	0.0	0.0
49	73	2	2	6.5335128918118714	21.34339535373596
49	108	2	0	0.0	0.0
49	132	2	2	6.2887760576067295	19.83395543886642
49	143	2	1	2.9658916918449036	8.796513527754625
49	160	2	1	3.41386389307092	11.654466680413337
49	248	2	0	0.0	0.0
49	250	52	27	64.97619815171194	170.5287455403772
52	0	93	0	0.0	0.0
52	1	1	0	0.0	0.0
52	2	1	0	0.0	0.0
52	3	2	1	3.4159860034525757	11.6689603757839
52	8	2	0	0.0	0.0
52	16	1	0	0.0	0.0
52	31	1	1	3.462077570580445	11.985981104716195
52	37	1	0	0.0	0.0
52	45	1	0	0.0	0.0
52	51	1	0	0.0	0.0
52	54	1	0	0.0	0.0
52	73	1	0	0.0	0.0
52	108	1	1	3.3874701767673088	11.474954198487943
52	132	1	0	0.0	0.0
52	143	1	1	3.5707402603546363	12.750186006917495
52	160	1	0	0.0	0.0
52	248	1	1	2.4291662918398194	5.900848873410818
52	250	26	17	37.444777375424046	92.35624609443737
54	0	186	0	0.0	0.0
54	1	2	0	0.0	0.0
54	2	2	0	0.0	0.0
54	3	4	0	0.0	0.0
54	8	4	0	0.0	0.0
54	16	2	0	0.0	0.0
54	31	2	0	0.0	0.0
54	37	2	0	0.0	0.0
54	45	2	0	0.0	0.0
54	51	2	1	2.596884086610203	6.7438069592893095
54	54	2	0	0.0	0.0
54	73	2	0	0.0	0.0
54	108	2	1	2.2278450283466715	4.963293470328981
54	132	2	1	2.579736088765953	6.655038287681456
54	143	2	1	2.6567649543422993	7.05840002262144
54	160	2	0	0.0	0.0
54	248	2	0	0.0	0.0
54	250	52	35	87.85368498813033	240.29860134607623
55	0	186	0	0.0	0.0
55	1	2	0	0.0	0.0
55	2	2	0	0.0	0.0
55	3	4	0	0.0	0.0
55	8	4	0	0.0	0.0
55	16	2	0	0.0	0.0
55	31	2	0	0.0	0.0
55	37	2	0	0.0	0.0
55	45	2	0	0.0	0.0
55	51	2	0	0.0	0.0
55	54	2	0	0.0	0.0
55	73	2	1	3.554935978712389	12.637569812743811
55	108	2	0	0.0	0.0
55	132	2	0	0.0	0.0
55	143	2	1	2.1907897238771787	4.799559614245845
55	160	2	2	4.823825885730268	11.719421478590945
55	248	2	2	3.8114672429404877	7.384477263164579
55	250	52	31	73.80966957448173	187.2893790680764
58	0	186	0	0.0	0.0
58	1	2	0	0.0	0.0
58	2	2	0	0.0	0.0
58	3	4	0	0.0	0.0
58	8	4	0	0.0	0.0
58	16	2	2	7.2562961795542	27.194267231614546
58	31	2	0	0.0	0.0
58	37	2	1	2.2310219078829476	4.977458753453668
58	45	2	0	0.0	0.0
58	51	2	1	2.561563273907975	6.5616064062341435
58	54	2	1	3.3330021281926436	11.108903186536692
58	73	2	0	0.0	0.0
58	108	2	0	0.0	0.0
58	132	2	1	2.68673514453372	7.21854573687263
58	143	2	1	2.305483359452046	5.315253520710292
58	160	2	1	1.841164228554324	3.3898857165080387
58	248	2	0	0.0	0.0
58	250	52	27	66.32738480957444	176.08169466261046
59	0	93	0	0.0	0.0
59	1	1	0	0.0	0.0
59	2	1	0	0.0	0.0
59	3	2	0	0.0	0.0
59	8	2	0	0.0	0.0
59	16	1	0	0.0	0.0
59	31	1	0	0.0	0.0
59	37	1	0	0.0	0.0
59	45	1	0	0.0	0.0
59	51	1	0	0.0	0.0
59	54	1	0	0.0	0.0
59	73	1	0	0.0	0.0
59	108	1	0	0.0	0.0
59	132	1	1	3.593242355638996	12.91139062635808
59	143	1	0	0.0	0.0
59	160	1	0	0.0	0.0
59	248	1	0	0.0	0.0
59	250	26	14	30.996311053045822	73.59802744947058
