source_degree	target_degree	n	nnz	sum	sum_of_squares
0	291	4	0	0.0	0.0
0	292	4	0	0.0	0.0
0	297	4	0	0.0	0.0
0	300	4	0	0.0	0.0
0	310	8	0	0.0	0.0
0	316	4	0	0.0	0.0
0	321	4	0	0.0	0.0
0	325	4	0	0.0	0.0
0	328	4	0	0.0	0.0
0	333	4	0	0.0	0.0
0	346	4	0	0.0	0.0
0	356	4	0	0.0	0.0
0	358	4	0	0.0	0.0
0	360	4	0	0.0	0.0
0	388	12	0	0.0	0.0
0	389	4	0	0.0	0.0
0	393	4	0	0.0	0.0
0	397	8	0	0.0	0.0
0	404	4	0	0.0	0.0
0	408	4	0	0.0	0.0
0	424	4	0	0.0	0.0
0	425	4	0	0.0	0.0
0	428	4	0	0.0	0.0
0	435	4	0	0.0	0.0
0	439	4	0	0.0	0.0
0	444	4	0	0.0	0.0
0	449	4	0	0.0	0.0
0	453	4	0	0.0	0.0
0	468	4	0	0.0	0.0
0	471	4	0	0.0	0.0
0	475	4	0	0.0	0.0
0	478	4	0	0.0	0.0
0	482	4	0	0.0	0.0
0	487	4	0	0.0	0.0
0	492	4	0	0.0	0.0
0	497	4	0	0.0	0.0
0	499	4	0	0.0	0.0
0	516	8	0	0.0	0.0
0	524	8	0	0.0	0.0
0	603	4	0	0.0	0.0
0	616	4	0	0.0	0.0
0	643	4	0	0.0	0.0
0	652	4	0	0.0	0.0
0	656	4	0	0.0	0.0
0	658	8	0	0.0	0.0
0	665	4	0	0.0	0.0
0	690	4	0	0.0	0.0
0	700	8	0	0.0	0.0
0	701	4	0	0.0	0.0
0	746	4	0	0.0	0.0
0	748	4	0	0.0	0.0
0	780	4	0	0.0	0.0
0	813	4	0	0.0	0.0
0	872	4	0	0.0	0.0
0	938	4	0	0.0	0.0
0	939	4	0	0.0	0.0
0	947	4	0	0.0	0.0
0	959	4	0	0.0	0.0
0	1000	4	0	0.0	0.0
4	2	609	331	60.5030836800988	17.922604236831845
4	3	387	239	50.83467599559933	16.346110548280524
4	4	321	204	49.11784475745323	20.75433102756833
4	5	219	143	34.71341710976375	12.27115225953742
4	6	162	109	31.162106200378958	12.122901442231559
4	7	174	118	34.74264047666832	13.052648851154185
4	8	171	121	39.04730329902333	16.379391427834754
4	9	114	76	24.397150640637836	9.187060051740072
4	10	87	59	18.51928643285595	6.9532361517816
4	11	90	64	22.849597999869236	10.308811341897279
4	12	84	59	23.378504117890976	11.676701472697998
4	13	63	43	16.286659629955686	7.37033774694951
4	14	66	46	17.305200919058713	7.4023717475608075
4	15	57	43	17.138375155178917	8.65842597142317
4	16	48	34	15.27453977682132	7.762435312546879
4	17	54	43	19.356400010095534	9.846797134466948
4	18	48	37	17.156300768910256	8.733645523962263
4	19	27	21	10.395249874609727	5.5520369577462265
4	20	45	30	14.39555590573894	7.697793318079392
4	21	60	40	19.173855121253283	9.88757013237971
4	22	21	16	8.134681662073502	4.486581311939716
4	23	39	27	12.532240652524933	6.539253279637797
4	24	27	21	9.866213220380693	5.643271560238187
4	25	27	20	11.912739448484235	8.077622918888059
4	26	21	16	8.267328245567677	5.213012722210862
4	27	9	6	3.143557639742151	1.7147971550923777
4	28	18	15	8.279791810474656	4.9674353205662545
4	29	9	7	3.8183336045171603	2.1737488368003457
4	30	18	13	7.373203254466935	4.40922105439418
4	31	6	5	3.0794027671739697	2.316438757073292
4	32	24	19	9.600354400794266	5.536161969646889
4	33	12	9	4.599184621085294	2.540176841416839
4	34	6	5	2.2080507362487345	1.1735731360878634
4	35	9	6	3.787274650069623	2.5079802839848044
4	36	3	2	1.3248468817713588	0.9317888806645811
4	38	12	8	5.21753980054161	3.5160280965970054
4	39	24	19	10.30610209782183	6.420790699219855
4	40	21	14	8.682858005368836	5.599820011691558
4	41	3	3	1.5100180777528767	0.8291093832595149
4	42	15	11	7.652161741560478	5.534348796745645
4	43	9	7	4.901303029603768	3.5263401558336174
4	44	12	10	6.796903574062864	5.010588335807299
4	45	9	6	4.342671962531878	3.2003292030918775
4	46	18	14	9.878226411981695	7.568184310951792
4	47	9	7	4.190330554497713	2.7957175291632943
4	48	12	11	7.641996777646312	5.799935097240216
4	49	9	7	5.744249073851967	4.908139198941561
4	50	6	4	2.381224015309111	1.4599691271910804
4	51	6	5	3.474827051022233	2.8313230557860463
4	52	18	14	8.570509171748082	5.772204472335842
4	53	15	13	7.960966072530468	5.902603284251022
4	54	9	7	5.100406685991912	3.9770397056144287
4	55	9	9	6.606997597400062	5.992415444051055
4	56	9	6	5.051689037032291	4.281468501262987
4	57	9	6	4.239839280857559	3.065964451358863
4	58	6	4	3.0693603963404614	2.3977778094590625
4	59	3	2	1.494395366707391	1.1620169100359108
4	60	3	2	1.8044460350802112	1.6421021299994554
4	61	9	7	5.083835193933433	4.309928158770395
4	62	9	7	4.921591805629834	3.993985763204875
4	63	12	9	6.392064649057832	4.850645005896185
4	64	6	5	3.395759956231107	2.5563281942268983
4	65	6	4	3.204478301190896	2.6211038935243867
4	66	9	8	5.253376452447183	4.215984031917064
4	67	6	5	4.157539302926541	3.6722603816337216
4	68	6	6	3.9299577103113097	2.998181919867296
4	70	6	5	3.3895096012804373	2.800891340598035
4	71	6	5	3.2853496240871896	2.677864081249195
4	72	18	16	10.975607540546235	8.764449895054634
4	73	12	10	6.862249929426436	5.561315935526798
4	74	6	5	3.8986264378953557	3.6290386499477316
4	75	3	2	1.8159415329789683	1.6553119477638485
4	76	6	5	3.6945805564989826	2.782432382910255
4	77	3	2	1.4942381631973787	1.116696276165316
4	78	6	6	3.944866602222235	3.199292618638153
4	79	3	2	1.6393313432585452	1.360575190779528
4	80	6	5	3.230255500822211	2.245069625028231
4	81	6	5	3.1945048460271295	2.5001502489163525
4	82	3	3	2.24514929388868	2.4487292307694464
4	83	3	2	1.4987919736057584	1.127620895117961
4	84	6	5	3.8721102889176633	3.543492754997015
4	85	6	5	3.867110029010496	3.2303353033018665
4	86	9	7	5.6079988089539885	5.09001792988931
4	87	12	9	7.152356567060428	6.383584934426945
4	88	9	7	6.318045067243262	6.029014383819146
4	89	3	3	2.1500662260099075	1.6237855629665132
4	90	3	2	1.8095125081263173	1.6483661324536865
4	91	6	4	3.351629583931314	2.819301354133405
4	92	3	3	2.2276600884360676	2.117312626094022
4	93	3	2	1.8535303406969668	1.7196604749324536
4	94	15	11	8.958934109825258	7.659877600309926
4	96	12	12	8.366733727323206	6.881373086695773
4	97	6	5	4.032196845296248	3.787830518142261
4	98	3	2	1.9225075525515418	1.8521769654728728
4	99	6	5	3.551882776193589	2.958151130819936
4	100	12	10	8.555637846559417	7.819643035489595
4	102	12	10	8.181308938040301	7.488829033161971
4	103	3	3	1.9523967465075245	1.6929108073811303
4	104	3	3	1.8350232205795591	1.5526233909238558
4	105	6	5	4.340200717357998	4.098849051483724
4	106	3	2	1.9853261916071423	1.9767146561719402
4	107	3	2	2.2857373999310058	2.6192892072100133
4	108	3	2	1.823222129448665	1.6653971680600967
4	112	3	3	2.485409156369215	2.150854270026204
4	114	3	3	2.2820691950552003	2.3496039593487623
4	116	3	3	1.9628467836815466	1.869084125015497
4	119	6	5	3.9360739762960204	3.6774995202645293
4	120	6	6	4.44795647140881	4.449421058207858
4	121	12	10	8.573406256949063	8.86973408765623
4	122	9	6	6.307386069938163	6.672043040969447
4	123	3	3	2.1041347916714317	1.9844738670723092
4	124	3	3	2.234602127837003	2.285517615498292
4	125	3	3	2.003854676508797	1.652519054206888
4	126	3	3	2.4529108050133805	2.3669745237126056
4	128	6	6	5.027779600504705	5.170728250380996
4	129	6	6	5.000832339692906	4.967373027792215
4	130	3	3	2.567663639232255	2.711856308143455
4	132	9	9	6.926998138073102	7.300394494168053
4	133	3	2	1.945408109617039	1.895886922690486
4	135	6	5	4.153295871063702	4.133252697055045
4	136	3	3	2.501243927332034	2.557165901327897
4	139	3	3	2.1658516401000316	1.9690770733023804
4	140	6	5	4.735409761450959	4.848942650306215
4	142	3	3	2.204434292592156	2.193490249180514
4	143	3	3	2.9151898531400953	3.3442279290105024
4	145	3	3	2.6334686717139557	2.8602496479893826
4	146	3	3	2.728641556302107	2.6566228390418996
4	147	3	3	2.3629629078583565	2.442515016993301
4	149	6	5	5.138984679010872	5.558482452875059
4	150	3	2	2.1244723998914834	2.26016465972792
4	152	3	3	2.6873231284593064	2.9931652692659805
4	155	3	3	2.5133099676159967	2.957245562569386
4	156	3	3	2.629412830688024	2.5169210742898738
4	158	6	6	4.797152875384744	5.00905308638051
4	160	3	3	2.2196550439203726	2.4073427853014104
4	161	3	2	2.1503168072205736	2.3121793075849126
4	167	6	6	5.100728014643481	5.596469732064483
4	169	6	5	4.9641829355126985	5.4292128397052615
4	170	3	2	2.2088630791163713	2.441952381700223
4	172	9	9	7.031555707566826	7.426842043556243
4	173	3	3	2.2199141921087193	2.336550480522922
4	178	3	3	2.9440669630113305	3.4929159828825904
4	182	6	6	5.532503780340564	6.13342480878385
4	187	3	3	2.94227322502727	3.259504161083245
4	191	3	3	2.295037070000638	2.409762319075683
4	193	6	6	5.208896627771874	6.438401260771931
4	194	3	3	2.684386625354046	3.1308069562455128
4	195	6	6	5.503830744501117	6.746971328654953
4	202	3	3	2.9240923999374844	3.498481611310423
4	205	3	3	2.7852607313698945	3.431313570092533
4	206	3	2	2.471840657624231	3.0549982591358322
4	207	3	3	2.789143842889195	3.1850775879630326
4	208	3	3	2.87931997946645	4.102924968693206
4	212	3	3	2.529997550670939	2.8808666772599674
4	216	3	3	2.6005444905652384	3.3095020118777727
4	219	3	3	2.8340226655747336	3.937390284250446
4	229	3	3	2.7004045687995726	3.25164528223534
4	236	6	6	5.598713543053625	6.917378389676113
4	238	3	3	2.955255948246997	3.519161295836456
4	240	3	3	2.623225481100704	3.371076181411339
4	249	3	3	3.1105436813411576	3.697018390604002
4	254	3	3	3.1637206187244926	4.048291356030308
4	259	6	6	5.666637701438869	7.436439972376384
4	261	3	3	2.7703623412487115	3.2967271574730974
4	262	3	3	2.8266022581401264	3.623165573429907
4	265	3	3	3.161464074588261	4.16056050133677
4	269	6	5	6.248833262985059	8.580233992019075
4	271	3	3	3.228692552694231	4.182863615210704
4	275	3	3	2.8232790115189377	3.7437230137382027
4	276	3	3	3.458725487069655	4.561514343817274
4	278	3	3	2.9947689316234225	3.8598746747981165
4	282	3	3	3.2374650945054304	3.9434752582678203
4	285	3	3	3.054231875833405	3.701356621034926
4	287	3	3	2.7529476004181355	3.725396690951441
4	288	3	3	3.156119185677065	3.9050994691019256
4	290	3	3	2.7191045812157917	3.2655085914459505
4	291	3	3	3.0818036280879517	3.9977905590084575
4	292	3	3	3.078130984577882	3.886360148657247
4	297	3	2	2.791343088637138	3.9073825242450724
4	300	3	3	3.0252499367578096	3.950278854815977
4	310	6	6	6.25010790597562	8.26990033135336
4	316	3	3	2.9750823542465805	3.916346782362819
4	321	3	3	3.125377992281508	3.9885728966242384
4	325	3	2	2.7335747983380805	3.7366272798449645
4	328	3	3	2.9911501104788796	3.925887519748704
4	333	3	3	3.107101573728892	4.285459274143072
4	346	3	3	3.1717714366350314	4.3863287540694635
4	356	3	3	3.282228065456346	4.727016710326724
4	358	3	3	3.217970297329904	4.544315798627951
4	360	3	3	3.124668317371593	4.295537646986647
4	388	9	9	9.65228456247241	14.11843331358311
4	389	3	3	3.303139034961542	4.682311114830673
4	393	3	3	3.299196278522267	4.616286624881414
4	397	6	6	6.409814196806216	9.427140852233231
4	404	3	3	3.53171059496989	5.600606044210426
4	408	3	3	3.7712176462052973	5.430124277255807
4	424	3	3	3.2600906646412886	4.623127393626871
4	425	3	2	3.145016554895284	4.945564935108708
4	428	3	3	3.791977794635984	5.382665614923395
4	435	3	3	3.749480004093222	5.855329138748166
4	439	3	3	3.5106346443610446	4.862350946420324
4	444	3	3	3.5323196782530313	5.494048815246881
4	449	3	3	3.9029234128974313	6.22420150076027
4	453	3	3	3.4307767398361415	5.251961765286488
4	468	3	3	3.489245722987423	5.487941037759118
4	471	3	3	4.045793004466306	6.334053903014647
4	475	3	3	3.8131565296660908	6.228961362000922
4	478	3	3	3.607504266521748	5.209206223153368
4	482	3	3	3.6642610710504195	5.435617029624186
4	487	3	3	3.3605523057960247	5.083299444885833
4	492	3	3	3.6811152471827855	5.73771310947036
4	497	3	3	3.7114861710154967	5.61946227473111
4	499	3	3	3.623039679288498	5.669211065261205
4	516	6	6	7.627876613608475	12.047575966360048
4	524	6	6	7.28951759169638	11.461699473829427
4	603	3	3	4.17791045779332	6.709154234556224
4	616	3	3	3.887200856648434	6.625619110312284
4	643	3	3	4.063699448975402	6.847678861948692
4	652	3	3	4.02807605223758	6.728458493962895
4	656	3	3	4.149862460790043	7.113668143546291
4	658	6	6	8.29800054294687	13.664015786977373
4	665	3	3	3.656842917411131	5.853543165566252
4	690	3	3	4.578338635244654	7.981392179370975
4	700	6	6	8.11151184157363	13.616184451960335
4	701	3	3	4.133950380221942	6.8371053261919545
4	746	3	3	4.152436297739036	7.549216364036602
4	748	3	3	4.245467733567221	7.033543980303495
4	780	3	3	4.338651287710083	7.654493224472395
4	813	3	3	4.244317434189417	7.562870309984769
4	872	3	3	4.142778288504449	7.621689697333035
4	938	3	3	4.464300484727271	8.138858804152553
4	939	3	3	4.184952035497559	7.882861808856865
4	947	3	3	4.207517176384269	7.8538569195705445
4	959	3	3	4.6615586922026795	8.411529984481477
4	1000	3	3	4.544965190237944	8.284251155889487
6	2	1015	724	195.62328330049144	80.22082479947201
6	3	645	485	151.08419758893461	67.3976343335645
6	4	535	422	142.50293483583172	70.38238551926378
6	5	365	290	106.70226030401668	60.20662878641089
6	6	270	217	87.99221145877823	48.6871410665727
6	7	290	235	99.93886168971764	56.56363417023977
6	8	285	235	105.56954323749656	64.3684418472647
6	9	190	157	74.77008086733159	46.11696979638442
6	10	145	119	55.279449013622596	33.866276687964955
6	11	150	127	62.42616328094675	40.36649298821424
6	12	140	114	64.1301013600669	46.36491439786549
6	13	105	88	46.052203857072364	30.630407106828923
6	14	110	93	50.26607128218589	36.42842746660705
6	15	95	85	44.98470211717836	32.499229195243245
6	16	80	73	42.598249407935306	34.24520005404494
6	17	90	76	48.60671820332078	39.542344110776185
6	18	80	72	43.995678617875804	33.369474361912225
6	19	45	39	24.713075825808044	19.783490437040044
6	20	75	63	37.930215702482535	29.065053994083794
6	21	100	83	55.95601168471499	47.428699251186906
6	22	35	31	19.36771888262353	16.234619222665984
6	23	65	58	36.7067186177687	30.140622080565112
6	24	45	40	27.183775883726387	24.718888400962452
6	25	45	42	29.844821495177605	27.882128322554866
6	26	35	32	21.509800813376472	19.15092934133396
6	27	15	15	10.262890482403552	9.243045380054198
6	28	30	27	19.295359387309393	17.543791884891
6	29	15	13	9.377985196190574	8.697639477686428
6	30	30	27	18.772640261033573	16.661782682163953
6	31	10	10	7.317643794008373	7.302231103549297
6	32	40	36	27.393848138447982	28.1844291332846
6	33	20	19	14.439921118743039	13.912398800541792
6	34	10	10	6.416560349488773	5.650262616853199
6	35	15	15	11.013425827131366	10.830644021977793
6	36	5	5	3.6980172350058966	3.9689170896045893
6	38	20	18	15.248040827522006	15.689612356792654
6	39	40	38	30.35331628232929	31.03277351132592
6	40	35	30	25.422889875555555	26.334058399991743
6	41	5	4	3.655976121468999	3.7987030066780534
6	42	25	22	19.474931394170415	21.943552726555005
6	43	15	12	10.5480768464579	10.97886014749083
6	44	20	17	15.564153833150897	16.843817079792796
6	45	15	13	12.212809414280711	14.136393552942334
6	46	30	28	23.27025903675375	25.760999285814982
6	47	15	14	11.350207806099505	12.08074520193924
6	48	20	19	15.390866685995606	16.709155555963957
6	49	15	15	12.313841855993907	13.76661858191077
6	50	10	9	7.308990062472891	7.166684618365994
6	51	10	9	8.030541676240446	8.908499064688339
6	52	30	26	23.555370557148308	25.893401814883294
6	53	25	23	21.493965029328088	24.68232867621269
6	54	15	14	12.732776951674627	14.53097044102804
6	55	15	14	12.962137658335838	14.850743945867329
6	56	15	13	12.107513872337353	13.46329603252628
6	57	15	15	13.094465827488252	14.737288511077502
6	58	10	9	8.594647418979593	9.837255168119238
6	59	5	5	4.177585183318644	4.6401346349715205
6	60	5	4	4.346911654330118	5.268826954026432
6	61	15	15	15.04501266204268	18.270546958461786
6	62	15	15	12.881211654819998	14.77979194807261
6	63	20	20	16.40225210548422	18.350890792578415
6	64	10	9	8.603136497705718	10.297914702398435
6	65	10	10	9.172354581937753	10.411906138584744
6	66	15	15	13.706618014553081	17.05515542518944
6	67	10	9	9.589359319613274	12.246403747984187
6	68	10	10	8.94195694475607	10.495617848881928
6	70	10	9	9.552388936215152	12.394540876429827
6	71	10	10	9.287094985844584	11.184174967250069
6	72	30	28	27.08860664100528	33.73089916467148
6	73	20	19	18.09685728607711	22.305367729768143
6	74	10	10	10.282742445209623	12.760194738632757
6	75	5	5	4.20883967820347	4.980126823679012
6	76	10	9	10.18758610735804	13.309469580847626
6	77	5	5	4.841751028347026	6.32206413958437
6	78	10	9	9.184246131900341	11.84950559664864
6	79	5	5	4.897128329963681	6.392504187224717
6	80	10	10	9.06669544956242	10.727296639038144
6	81	10	9	9.42184788603905	12.330947563607506
6	82	5	5	5.175676903090958	6.803379782278148
6	83	5	5	4.491494211879619	5.785808602506469
6	84	10	10	9.623594329049709	12.492490177527529
6	85	10	9	9.568275950738553	12.367338022029493
6	86	15	14	14.838472360705671	19.73533284522821
6	87	20	20	18.852852104309076	24.3694161166145
6	88	15	15	15.094080740875587	19.29821710846147
6	89	5	5	5.584641299911439	7.200862710263208
6	90	5	5	4.9506811332886524	6.7446280171595685
6	91	10	10	10.379175144880982	13.66796717637565
6	92	5	5	4.968864054815174	6.879503771295798
6	93	5	5	4.694165023219113	5.758421613036629
6	94	25	24	24.223287540182646	31.277213789623826
6	96	20	19	20.076320055749346	26.901450435357955
6	97	10	10	10.618351867073098	14.977025860364758
6	98	5	5	4.966050153128661	6.566548863942814
6	99	10	10	9.914916795114626	13.302966462092932
6	100	20	18	20.141982196307993	27.757287218758023
6	102	20	19	20.799260409081057	29.96388143247571
6	103	5	4	4.755908189925551	6.362209437541898
6	104	5	5	4.656614327591781	5.960510898856327
6	105	10	8	9.836497433278836	13.955624699217415
6	106	5	4	4.864358198650384	6.65310043759848
6	107	5	5	5.71040674840257	8.095393366224066
6	108	5	5	5.253699737457354	6.759498797992952
6	112	5	5	5.51126815016795	7.750465760953041
6	114	5	5	5.494533048190572	7.471860937190083
6	116	5	5	5.110498378559302	7.209006668124526
6	119	10	10	11.045478949494024	15.599145319076936
6	120	10	10	10.409518503014391	15.039880194752218
6	121	20	20	23.66855695973131	34.89390616547561
6	122	15	15	16.957394242945067	23.83746919896222
6	123	5	5	5.642743907980451	8.399811055133968
6	124	5	5	5.19684797160798	7.434518279041685
6	125	5	5	5.662896678578038	7.9298001251489625
6	126	5	5	5.299560150016827	7.599900527876858
6	128	10	10	11.62208110362873	17.554830755963497
6	129	10	10	10.990878127969182	15.6411754179101
6	130	5	5	5.41711922645872	7.855471007331629
6	132	15	15	16.956953433082127	25.360279585820667
6	133	5	5	5.484285505011944	8.39979701157018
6	135	10	10	11.197749394495679	16.239554093757377
6	136	5	5	5.734199215470661	8.763418659192594
6	139	5	5	5.921013310582813	8.635092933978392
6	140	10	10	11.44514394921459	17.529522928418846
6	142	5	5	6.132683583596217	9.187858745356086
6	143	5	5	5.81015026858931	9.34555036432338
6	145	5	5	5.7607304934049335	9.000248477840389
6	146	5	5	6.241074063991647	10.341437095485013
6	147	5	5	5.298723021406236	7.749708120025497
6	149	10	10	11.62787907598073	17.69132539368415
6	150	5	5	5.7245626731264085	8.434055449089255
6	152	5	5	6.086479309495497	9.488108818788188
6	155	5	5	6.178531554036985	10.02052495599646
6	156	5	5	5.907593445217769	9.061315933830883
6	158	10	10	11.51939143553532	16.9188133272518
6	160	5	5	6.008642824427374	9.124025606625235
6	161	5	5	6.2242862285416605	9.413366705113214
6	167	10	10	12.345785944583167	19.27732201417041
6	169	10	10	11.71082347011847	17.833890012390256
6	170	5	5	6.0718826981593885	9.279656908337836
6	172	15	15	17.83718472657932	27.246210102489336
6	173	5	5	5.963764731427208	9.606842601938473
6	178	5	5	6.705400546042773	11.34932793236324
6	182	10	9	12.454020345537257	20.054279736439607
6	187	5	5	6.3740069076340955	10.507950600381685
6	191	5	5	5.843477722328594	9.239845194716205
6	193	10	10	12.842439071523286	20.98854463777454
6	194	5	5	6.339732150351557	10.08871946770238
6	195	10	10	13.400938598948935	21.556982836091663
6	202	5	5	6.369804257995645	10.698741585153499
6	205	5	5	6.988980128517396	11.295112378566087
6	206	5	5	6.114305627500728	10.0114980726713
6	207	5	5	6.517247082296621	10.448152107496847
6	208	5	5	6.462000196158824	10.57056522263785
6	212	5	5	6.664004991027406	11.53114205951508
6	216	5	5	6.362296017151346	10.592726996444892
6	219	5	5	6.376593091654861	10.779237997820488
6	229	5	5	6.248009300622557	10.138822898074455
6	236	10	10	13.643639468769365	23.594381021167774
6	238	5	5	6.995445177952414	11.627747325935609
6	240	5	5	6.927616249658053	11.64811381390903
6	249	5	5	6.655655652529726	10.931227114874197
6	254	5	5	6.944117043906442	12.020484373714925
6	259	10	10	13.5485967689131	23.592657387408803
6	261	5	5	6.543841071976	10.858747712959318
6	262	5	5	6.945409339845622	12.13966680422647
6	265	5	5	7.132999357476528	12.85317289215767
6	269	10	10	14.085531404823488	25.15404136190217
6	271	5	5	6.719670604676266	11.777295110145936
6	275	5	5	6.68312886400285	11.734304724990963
6	276	5	5	7.294218113645785	13.091860081452042
6	278	5	5	7.434972757537957	13.056409182047734
6	282	5	5	6.894599546161972	12.147952842808142
6	285	5	5	7.1888774861704015	12.72005192744319
6	287	5	5	7.233417638659684	12.414574398164651
6	288	5	5	7.3346572895216235	12.655000414014271
6	290	5	5	7.189670694371797	12.63211927914619
6	291	5	5	6.990696849277068	12.490767872351762
6	292	5	5	7.3953938434040225	13.167835342586681
6	297	5	5	7.310647437931338	13.42998868554401
6	300	5	5	6.913629206397842	12.456168206998182
6	310	10	10	13.96576445117504	25.25848120350857
6	316	5	5	6.963510208100273	12.374996720409843
