source_degree	target_degree	n	nnz	sum	sum_of_squares
0	178	186	0	0.0	0.0
0	179	279	0	0.0	0.0
0	180	372	0	0.0	0.0
0	181	744	0	0.0	0.0
0	182	465	0	0.0	0.0
0	183	837	0	0.0	0.0
0	184	558	0	0.0	0.0
0	185	744	0	0.0	0.0
0	186	558	0	0.0	0.0
0	187	465	0	0.0	0.0
0	188	837	0	0.0	0.0
0	189	651	0	0.0	0.0
0	190	372	0	0.0	0.0
0	191	372	0	0.0	0.0
0	192	744	0	0.0	0.0
0	193	186	0	0.0	0.0
0	195	372	0	0.0	0.0
0	196	651	0	0.0	0.0
0	197	1953	0	0.0	0.0
0	198	4371	0	0.0	0.0
0	199	3906	0	0.0	0.0
0	200	2511	0	0.0	0.0
0	201	1488	0	0.0	0.0
0	202	1023	0	0.0	0.0
0	203	837	0	0.0	0.0
0	204	837	0	0.0	0.0
0	205	465	0	0.0	0.0
0	206	279	0	0.0	0.0
0	207	465	0	0.0	0.0
0	208	465	0	0.0	0.0
0	209	186	0	0.0	0.0
0	210	372	0	0.0	0.0
0	211	372	0	0.0	0.0
0	212	465	0	0.0	0.0
0	213	186	0	0.0	0.0
0	215	93	0	0.0	0.0
0	218	186	0	0.0	0.0
0	219	93	0	0.0	0.0
0	220	93	0	0.0	0.0
0	221	93	0	0.0	0.0
0	222	93	0	0.0	0.0
0	224	186	0	0.0	0.0
0	225	93	0	0.0	0.0
0	227	93	0	0.0	0.0
0	228	93	0	0.0	0.0
0	229	93	0	0.0	0.0
0	244	93	0	0.0	0.0
0	251	93	0	0.0	0.0
0	252	93	0	0.0	0.0
0	258	93	0	0.0	0.0
0	263	93	0	0.0	0.0
0	265	93	0	0.0	0.0
0	266	186	0	0.0	0.0
0	270	93	0	0.0	0.0
0	275	93	0	0.0	0.0
0	276	93	0	0.0	0.0
0	278	93	0	0.0	0.0
0	283	93	0	0.0	0.0
0	288	93	0	0.0	0.0
0	296	93	0	0.0	0.0
0	310	93	0	0.0	0.0
0	329	93	0	0.0	0.0
0	345	93	0	0.0	0.0
0	353	93	0	0.0	0.0
0	383	93	0	0.0	0.0
1	0	16311	0	0.0	0.0
1	1	112	0	0.0	0.0
1	2	95	0	0.0	0.0
1	3	101	0	0.0	0.0
1	4	67	0	0.0	0.0
1	5	75	0	0.0	0.0
1	6	62	0	0.0	0.0
1	7	57	0	0.0	0.0
1	8	56	0	0.0	0.0
1	9	57	0	0.0	0.0
1	10	56	0	0.0	0.0
1	11	67	0	0.0	0.0
1	12	56	0	0.0	0.0
1	13	57	0	0.0	0.0
1	14	57	0	0.0	0.0
1	15	60	0	0.0	0.0
1	16	66	0	0.0	0.0
1	17	45	0	0.0	0.0
1	18	63	0	0.0	0.0
1	19	78	0	0.0	0.0
1	20	50	0	0.0	0.0
1	21	74	0	0.0	0.0
1	22	62	0	0.0	0.0
1	23	57	0	0.0	0.0
1	24	69	0	0.0	0.0
1	25	60	0	0.0	0.0
1	26	67	0	0.0	0.0
1	27	65	0	0.0	0.0
1	28	64	0	0.0	0.0
1	29	53	0	0.0	0.0
1	30	63	0	0.0	0.0
1	31	60	0	0.0	0.0
1	32	64	0	0.0	0.0
1	33	60	0	0.0	0.0
1	34	58	0	0.0	0.0
1	35	50	0	0.0	0.0
1	36	48	0	0.0	0.0
1	37	44	0	0.0	0.0
1	38	55	0	0.0	0.0
1	39	44	0	0.0	0.0
1	40	51	0	0.0	0.0
1	41	47	0	0.0	0.0
1	42	42	0	0.0	0.0
1	43	34	0	0.0	0.0
1	44	44	0	0.0	0.0
1	45	41	0	0.0	0.0
1	46	32	0	0.0	0.0
1	47	27	0	0.0	0.0
1	48	27	0	0.0	0.0
1	49	39	0	0.0	0.0
1	50	28	0	0.0	0.0
1	51	31	0	0.0	0.0
1	52	43	0	0.0	0.0
1	53	30	0	0.0	0.0
1	54	30	0	0.0	0.0
1	55	27	0	0.0	0.0
1	56	34	0	0.0	0.0
1	57	27	0	0.0	0.0
1	58	26	0	0.0	0.0
1	59	34	0	0.0	0.0
1	60	25	0	0.0	0.0
1	61	30	0	0.0	0.0
1	62	26	0	0.0	0.0
1	63	23	0	0.0	0.0
1	64	19	0	0.0	0.0
1	65	26	0	0.0	0.0
1	66	27	0	0.0	0.0
1	67	21	0	0.0	0.0
1	68	23	0	0.0	0.0
1	69	15	0	0.0	0.0
1	70	16	0	0.0	0.0
1	71	15	0	0.0	0.0
1	72	13	0	0.0	0.0
1	73	19	0	0.0	0.0
1	74	19	0	0.0	0.0
1	75	17	0	0.0	0.0
1	76	12	0	0.0	0.0
1	77	15	0	0.0	0.0
1	78	13	0	0.0	0.0
1	79	14	0	0.0	0.0
1	80	19	0	0.0	0.0
1	81	14	0	0.0	0.0
1	82	17	0	0.0	0.0
1	83	15	0	0.0	0.0
1	84	9	0	0.0	0.0
1	85	11	0	0.0	0.0
1	86	13	0	0.0	0.0
1	87	13	0	0.0	0.0
1	88	14	0	0.0	0.0
1	89	8	0	0.0	0.0
1	90	8	0	0.0	0.0
1	91	13	0	0.0	0.0
1	92	16	0	0.0	0.0
1	93	11	0	0.0	0.0
1	94	12	0	0.0	0.0
1	95	11	0	0.0	0.0
1	96	10	0	0.0	0.0
1	97	10	0	0.0	0.0
1	98	21	0	0.0	0.0
1	99	6	0	0.0	0.0
1	100	12	0	0.0	0.0
1	101	8	0	0.0	0.0
1	102	8	0	0.0	0.0
1	103	8	0	0.0	0.0
1	104	9	0	0.0	0.0
1	105	13	0	0.0	0.0
1	106	8	0	0.0	0.0
1	107	9	0	0.0	0.0
1	108	2	0	0.0	0.0
1	109	7	0	0.0	0.0
1	110	11	0	0.0	0.0
1	111	6	0	0.0	0.0
1	112	14	0	0.0	0.0
1	113	11	0	0.0	0.0
1	114	9	0	0.0	0.0
1	115	6	0	0.0	0.0
1	116	10	0	0.0	0.0
1	117	7	0	0.0	0.0
1	118	5	0	0.0	0.0
1	119	5	0	0.0	0.0
1	120	10	0	0.0	0.0
1	121	7	0	0.0	0.0
1	122	11	0	0.0	0.0
1	123	4	0	0.0	0.0
1	124	12	0	0.0	0.0
1	125	8	0	0.0	0.0
1	126	5	0	0.0	0.0
1	127	7	0	0.0	0.0
1	128	2	0	0.0	0.0
1	129	2	0	0.0	0.0
1	130	6	0	0.0	0.0
1	131	4	0	0.0	0.0
1	132	5	0	0.0	0.0
1	133	8	0	0.0	0.0
1	134	8	0	0.0	0.0
1	135	6	0	0.0	0.0
1	136	6	0	0.0	0.0
1	137	5	0	0.0	0.0
1	138	7	0	0.0	0.0
1	139	6	0	0.0	0.0
1	140	3	0	0.0	0.0
1	141	10	0	0.0	0.0
1	142	6	0	0.0	0.0
1	143	9	0	0.0	0.0
1	144	8	0	0.0	0.0
1	145	2	0	0.0	0.0
1	146	2	0	0.0	0.0
1	147	6	0	0.0	0.0
1	148	7	0	0.0	0.0
1	149	4	0	0.0	0.0
1	150	3	0	0.0	0.0
1	151	3	0	0.0	0.0
1	152	4	0	0.0	0.0
1	153	9	0	0.0	0.0
1	154	8	0	0.0	0.0
1	155	7	0	0.0	0.0
1	156	2	0	0.0	0.0
1	157	2	0	0.0	0.0
1	158	7	0	0.0	0.0
1	159	5	0	0.0	0.0
1	160	5	0	0.0	0.0
1	161	11	0	0.0	0.0
1	162	7	0	0.0	0.0
1	163	5	0	0.0	0.0
1	164	5	0	0.0	0.0
1	165	6	0	0.0	0.0
1	166	6	0	0.0	0.0
1	167	4	0	0.0	0.0
1	168	5	0	0.0	0.0
1	169	6	0	0.0	0.0
1	170	3	0	0.0	0.0
1	171	4	0	0.0	0.0
1	172	3	0	0.0	0.0
1	173	3	0	0.0	0.0
1	174	3	0	0.0	0.0
1	175	7	0	0.0	0.0
1	176	8	0	0.0	0.0
1	177	1	0	0.0	0.0
1	178	2	0	0.0	0.0
1	179	3	0	0.0	0.0
1	180	4	0	0.0	0.0
1	181	8	0	0.0	0.0
1	182	5	0	0.0	0.0
1	183	9	0	0.0	0.0
1	184	6	0	0.0	0.0
1	185	8	0	0.0	0.0
1	186	6	0	0.0	0.0
1	187	5	0	0.0	0.0
1	188	9	0	0.0	0.0
1	189	7	0	0.0	0.0
1	190	4	0	0.0	0.0
1	191	4	0	0.0	0.0
1	192	8	0	0.0	0.0
1	193	2	0	0.0	0.0
1	195	4	0	0.0	0.0
1	196	7	0	0.0	0.0
1	197	21	0	0.0	0.0
1	198	47	0	0.0	0.0
1	199	42	0	0.0	0.0
1	200	27	0	0.0	0.0
1	201	16	0	0.0	0.0
1	202	11	0	0.0	0.0
1	203	9	0	0.0	0.0
1	204	9	0	0.0	0.0
1	205	5	0	0.0	0.0
1	206	3	0	0.0	0.0
1	207	5	0	0.0	0.0
1	208	5	0	0.0	0.0
1	209	2	0	0.0	0.0
1	210	4	0	0.0	0.0
1	211	4	0	0.0	0.0
1	212	5	0	0.0	0.0
1	213	2	0	0.0	0.0
1	215	1	0	0.0	0.0
1	218	2	0	0.0	0.0
1	219	1	0	0.0	0.0
1	220	1	0	0.0	0.0
1	221	1	0	0.0	0.0
1	222	1	0	0.0	0.0
1	224	2	0	0.0	0.0
1	225	1	0	0.0	0.0
1	227	1	0	0.0	0.0
1	228	1	0	0.0	0.0
1	229	1	0	0.0	0.0
1	244	1	0	0.0	0.0
1	251	1	0	0.0	0.0
1	252	1	0	0.0	0.0
1	258	1	0	0.0	0.0
1	263	1	0	0.0	0.0
1	265	1	0	0.0	0.0
1	266	2	0	0.0	0.0
1	270	1	0	0.0	0.0
1	275	1	0	0.0	0.0
1	276	1	0	0.0	0.0
1	278	1	0	0.0	0.0
1	283	1	0	0.0	0.0
1	288	1	0	0.0	0.0
1	296	1	0	0.0	0.0
1	310	1	0	0.0	0.0
1	329	1	0	0.0	0.0
1	345	1	0	0.0	0.0
1	353	1	0	0.0	0.0
1	383	1	0	0.0	0.0
2	0	16311	0	0.0	0.0
2	1	112	0	0.0	0.0
2	2	95	1	3.7047571820851135	13.72522577821123
2	3	101	0	0.0	0.0
2	4	67	0	0.0	0.0
2	5	75	0	0.0	0.0
2	6	62	2	8.197451281811691	33.756133809582735
2	7	57	1	4.301881826409409	18.506187248391555
2	8	56	0	0.0	0.0
2	9	57	1	2.9548296340011917	8.731018165971616
2	10	56	3	9.36832845859712	29.546454696379946
2	11	67	0	0.0	0.0
2	12	56	0	0.0	0.0
2	13	57	0	0.0	0.0
2	14	57	3	10.42704757448859	39.52910004473791
2	15	60	3	9.323452944848075	29.96754190372076
2	16	66	2	5.338490897743991	14.249742532647723
2	17	45	1	3.8584920982530906	14.887961272281538
2	18	63	4	13.853668391772961	50.887826334799854
2	19	78	1	2.584215400529108	6.678169236331819
2	20	50	1	4.777905155543557	22.828377675369705
2	21	74	6	19.13142752475387	66.26385317488746
2	22	62	2	6.727393910253985	24.080349599309116
2	23	57	0	0.0	0.0
2	24	69	3	8.881585306187311	27.74440955448724
2	25	60	7	18.844380510952277	53.21575831087904
2	26	67	5	15.06678377605583	48.076566518187455
2	27	65	3	7.232675102279444	17.437196378377653
2	28	64	2	4.786007206714315	11.452932491360679
2	29	53	3	10.045048431397463	35.17123133223484
2	30	63	4	11.86787607573162	36.689650140097385
2	31	60	7	20.161087460031872	60.768702463161546
2	32	64	4	11.010594480955877	32.4781485882885
2	33	60	5	14.477207898140234	44.586033476256354
2	34	58	4	11.475228954051849	34.23539502529946
2	35	50	11	35.56191926091947	121.03832399115916
2	36	48	4	10.778596492463887	31.211487661001975
2	37	44	6	15.892407674625485	44.488220657919655
2	38	55	4	9.62793520784301	23.49596650729666
2	39	44	5	15.205374303493688	49.15741090523724
2	40	51	3	9.007722595681637	28.514374389605326
2	41	47	6	18.949096406055148	65.5369223865126
2	42	42	3	8.447345029826387	26.10268939119535
2	43	34	1	2.1829106714730564	4.76509899963095
2	44	44	6	15.939771891651871	45.28570232341963
2	45	41	5	12.110662023067041	29.845983787805856
2	46	32	1	2.1500641155248212	4.622775700867532
2	47	27	2	4.279203740516355	9.155792326424582
2	48	27	5	11.857771842359117	29.294456940844054
2	49	39	5	16.716390113079655	58.0478992224355
2	50	28	0	0.0	0.0
2	51	31	4	14.217635392729601	54.89365198215864
2	52	43	4	13.035469811125056	46.814628238299285
2	53	30	3	7.938808946425771	22.923579502931503
2	54	30	4	10.149741245504634	26.775628526775495
2	55	27	2	4.126653863830671	8.514636055934304
2	56	34	2	4.109212584620962	8.442814032803643
2	57	27	4	10.60132686438128	29.557683191216938
2	58	26	0	0.0	0.0
2	59	34	3	6.738617798294008	15.41840997690758
2	60	25	2	4.042523687856539	8.170998883440616
2	61	30	5	12.966723288557695	36.268437297512406
2	62	26	2	4.010882907159427	8.04359084747183
2	63	23	1	1.9977281769031516	3.9909178687927898
2	64	19	2	3.98028129734508	7.921319602997516
2	65	26	5	13.460762932009192	38.460482878002836
2	66	27	7	19.157163950814983	55.35523443045817
2	67	21	3	7.759071767030594	20.796307578085518
2	68	23	4	9.049594793799926	21.564084444435633
2	69	15	0	0.0	0.0
2	70	16	2	5.581153895089322	16.9977169221343
2	71	15	1	1.9402420171239128	3.7645390850130696
2	72	13	2	5.722825280991361	18.097283578339493
2	73	19	4	11.734199095935612	36.497592070611695
2	74	19	6	19.251496514063433	67.45730722203336
2	75	17	1	3.5682832033617644	12.732645019393695
2	76	12	2	5.50391304837682	16.572282107028215
2	77	15	1	4.806186438158747	23.099428078341063
2	78	13	1	1.8952155417294188	3.5918419496127343
2	79	14	2	6.6689428436034035	22.35499006067021
2	80	19	4	8.735098012366315	20.160183860304574
2	81	14	1	1.8771938135262975	3.523856613541404
2	82	17	3	5.6140233215550435	10.505752618321306
2	83	15	1	2.5111090769241864	6.305668796211039
2	84	9	3	8.02807965371655	25.480157524546676
2	85	11	2	4.909769134496667	12.77451060959511
2	86	13	1	2.493592278659133	6.218002452188448
2	87	13	1	1.8431548509872928	3.39721980471799
2	88	14	0	0.0	0.0
2	89	8	1	1.832352362491446	3.3575151803279835
2	90	8	0	0.0	0.0
2	91	13	1	4.0205927267192605	16.165165874147817
2	92	16	3	7.848940925597614	21.494563359802214
2	93	11	2	4.266508763068545	9.308611485255103
2	94	12	3	7.103020197499102	18.70764274693522
2	95	11	1	1.8014114521484852	3.2450832199317143
2	96	10	4	7.185819550000389	12.909000651291947
2	97	10	1	1.7915523499622261	3.209659822655175
2	98	21	2	4.771431356840052	12.100911628529094
2	99	6	0	0.0	0.0
2	100	12	1	2.9746792948840386	8.8487169074118
2	101	8	0	0.0	0.0
2	102	8	1	2.40953828478105	5.805874745825603
2	103	8	2	5.96966357790829	20.80315295490587
2	104	9	1	1.7586579957781066	3.0928779461142666
2	105	13	2	5.900828448075556	17.40988818680889
2	106	8	3	7.4437314676227	21.680758483418323
2	107	9	2	4.686301433214788	11.695634553080778
2	108	2	0	0.0	0.0
2	109	7	1	3.4162954941264587	11.671074903188744
2	110	11	2	6.360149737818206	24.418018029476322
2	111	6	1	3.9919015269464864	15.935277800837689
2	112	14	1	1.723814006952234	2.971534730564717
2	113	11	3	7.660709981637931	20.61171864412791
2	114	9	2	5.623519067726617	18.215489780610785
2	115	6	0	0.0	0.0
2	116	10	3	6.954580285852581	16.835491187503763
2	117	7	0	0.0	0.0
2	118	5	1	1.6993692600424208	2.8878558819771247
2	119	5	1	2.3337952219854463	5.446600138162099
2	120	10	1	3.3683322241612808	11.345661972323281
2	121	7	0	0.0	0.0
2	122	11	3	5.689171784424435	11.060072192152935
2	123	4	0	0.0	0.0
2	124	12	4	9.018005811932097	22.207892581704375
2	125	8	2	4.536224568460444	10.998252089115118
2	126	5	2	3.3375115925879033	5.569491815329322
2	127	7	2	4.5209476766086825	10.928482615210156
2	128	2	0	0.0	0.0
2	129	2	2	3.3156127857621764	5.49664407255481
2	130	6	2	3.3084337708427745	5.47286700802647
2	131	4	0	0.0	0.0
2	132	5	0	0.0	0.0
2	133	8	1	1.6436228000827593	2.70149590895189
2	134	8	1	3.085618762051108	9.521043144721814
2	135	6	2	4.943062289415945	13.61081490548089
2	136	6	1	3.819854142625597	14.591285670933935
2	137	5	2	3.8946596437442924	7.785725191322761
2	138	7	1	3.812561812509451	14.53562757420535
2	139	6	1	1.6231811190911083	2.634716945373863
2	140	3	0	0.0	0.0
2	141	10	4	10.409869504848718	31.880575012655378
2	142	6	1	3.2843817812547704	10.787163685038259
2	143	9	4	10.415644280713567	29.155384432071976
2	144	8	1	1.606856192096353	2.581986822078392
2	145	2	0	0.0	0.0
2	146	2	0	0.0	0.0
2	147	6	1	1.597350872296957	2.551529809227849
2	148	7	2	3.188457434535717	5.083130405923042
2	149	4	0	0.0	0.0
2	150	3	1	1.5880519569924898	2.5219090181076766
2	151	3	0	0.0	0.0
2	152	4	1	3.2504537367669566	10.565449494862271
2	153	9	4	7.5002745962420345	15.115756235923229
2	154	8	1	2.207607044946915	4.87352886489925
2	155	7	1	1.5729902793407833	2.474298418900595
2	156	2	0	0.0	0.0
2	157	2	1	1.5671117797283247	2.4558393301632773
2	158	7	3	4.692608337381576	7.340191002687693
2	159	5	0	0.0	0.0
2	160	5	3	7.138067421929398	18.71688817698732
2	161	11	3	6.194125144171421	14.344248526145416
2	162	7	2	4.917980049390426	12.24570948291241
2	163	5	2	3.0999003696760843	4.804691150958962
2	164	5	1	3.212579169324232	10.320664919175972
2	165	6	1	1.544381114896749	2.3851130280497252
2	166	6	1	1.5416239360930868	2.3766043603351417
2	167	4	0	0.0	0.0
2	168	5	3	6.43864978663447	16.05172797519773
2	169	6	2	4.247563924626656	9.717861591550623
2	170	3	0	0.0	0.0
2	171	4	0	0.0	0.0
2	172	3	1	1.5254502157399128	2.3269983607009466
2	173	3	0	0.0	0.0
2	174	3	1	1.5201947362312105	2.3109920360650795
2	175	7	3	7.878047324312209	22.530782893084773
2	176	8	3	6.2041727806443	14.665792845504411
2	177	1	0	0.0	0.0
2	178	2	2	3.0197561517895446	4.5594636081354
2	179	3	2	4.192958086912952	9.48462235102328
2	180	4	1	1.5048139644626244	2.2644650676417206
2	181	8	2	5.29235453150345	14.53961214851178
2	182	5	1	2.533782002775215	6.420051237587581
2	183	9	3	6.152619939731138	14.456694364308957
2	184	6	1	1.4948672146542987	2.234627989448301
2	185	8	3	5.10313661555314	8.941822063274362
2	186	6	2	2.97996385311789	4.44009228294461
2	187	5	1	1.4875607456585414	2.2128369720241956
2	188	9	3	7.080551562896408	21.305470444395162
2	189	7	1	2.658697549413926	7.068672659259615
2	190	4	3	8.564272451302577	24.576697700113943
2	191	4	3	7.4097769416260855	18.503764517545815
2	192	8	1	1.4756633913443546	2.177582444553922
2	193	2	1	3.131453215123989	9.805999238510367
2	195	4	2	5.2190676830435265	14.153465969789169
2	196	7	3	6.056544683806045	14.058524491014225
2	197	21	6	14.668243524491956	38.891824939502605
2	198	47	21	43.18130978741225	103.53036329512742
2	199	42	18	44.455529974054755	124.45309238348112
2	200	27	6	8.743895710652401	12.742618699794244
2	201	16	6	12.60383084035375	31.655039385730085
2	202	11	7	11.342901328991104	19.55940445037876
2	203	9	1	1.4506423093441823	2.104363109659422
2	204	9	2	5.724744965323917	16.50297205758718
2	205	5	3	8.436985842163	24.571191752315176
2	206	3	3	4.332228486663727	6.256067886886896
2	207	5	2	2.883821572010376	4.1582134295961986
2	208	5	3	7.793753516730412	22.273255188651294
2	209	2	2	2.8752287214265353	4.133470100258035
2	210	4	1	3.0894120423946907	9.544466767693335
2	211	4	3	4.921273522950672	8.330224581239968
2	212	5	2	4.51594626065756	11.563814718911884
2	213	2	0	0.0	0.0
2	215	1	1	2.0454637981915282	4.183922149712113
2	218	2	1	1.4188255124863773	2.0130658348822315
2	219	1	0	0.0	0.0
2	220	1	0	0.0	0.0
2	221	1	1	3.200420502357904	10.24269139191282
2	222	1	0	0.0	0.0
2	224	2	0	0.0	0.0
2	225	1	1	2.0234967968944995	4.094539287042299
2	227	1	0	0.0	0.0
2	228	1	0	0.0	0.0
2	229	1	1	2.563741599228685	6.572770987615656
2	244	1	1	1.3690250780710798	1.874229664387526
2	251	1	1	2.7736271220370865	7.693007412099731
2	252	1	0	0.0	0.0
2	258	1	1	1.3445985523716515	1.8079452670399407
2	263	1	1	2.495399904159363	6.227020681678558
2	265	1	0	0.0	0.0
2	266	2	1	1.3312971465706351	1.7723520924671152
2	270	1	0	0.0	0.0
2	275	1	1	2.955219919255231	8.733324771162895
2	276	1	0	0.0	0.0
2	278	1	0	0.0	0.0
2	283	1	0	0.0	0.0
2	288	1	0	0.0	0.0
2	296	1	1	2.918632138792155	8.51841356159047
2	310	1	0	0.0	0.0
2	329	1	0	0.0	0.0
2	345	1	1	1.2201246987400063	1.4887042804753912
2	353	1	1	2.350546309753938	5.525067954297856
2	383	1	1	2.5643719469678845	6.576003482395858
3	0	32622	0	0.0	0.0
3	1	224	1	2.6698730344392114	7.1282220200256425
3	2	190	5	16.752060906520086	59.88995076329393
3	3	202	11	31.34095096884442	91.24673237001929
3	4	134	6	18.401757938583685	59.12088086142485
3	5	150	7	18.482334878857312	50.84601083824187
3	6	124	8	21.85595574744006	68.64875776224412
3	7	114	10	28.075139564196718	88.2822665737528
3	8	112	7	18.79981873007996	51.820585333051405
3	9	114	13	27.361760284609986	59.02228869211716
3	10	112	14	29.193010511975135	64.15834889257107
3	11	134	17	37.30628324243491	108.08182302103562
3	12	112	17	40.610074980531316	102.35686421914227
3	13	114	14	30.181232110077836	68.79325059616963
3	14	114	11	22.51920125169998	51.346804013590834
3	15	120	15	31.700834154209907	72.3539860453162
3	16	132	24	47.19837119646303	104.33756260504299
3	17	90	20	45.44094522030917	110.6603904884883
3	18	126	18	37.15547131200688	87.61643413541019
3	19	156	32	68.67361758995754	164.4772865346285
3	20	100	16	32.6557221643283	75.50099424968354
3	21	148	23	49.118028095293056	116.30804897049592
3	22	124	36	72.23593219189952	161.64909822482053
3	23	114	21	43.69841439899388	106.88273756166905
