source_degree	target_degree	n	nnz	sum	sum_of_squares
2	43	2	0	0.0	0.0
2	44	2	0	0.0	0.0
2	45	4	0	0.0	0.0
2	47	2	0	0.0	0.0
2	48	2	0	0.0	0.0
2	51	1	0	0.0	0.0
2	54	1	0	0.0	0.0
2	57	1	0	0.0	0.0
2	58	2	0	0.0	0.0
2	59	2	0	0.0	0.0
2	60	1	0	0.0	0.0
2	61	2	0	0.0	0.0
2	62	1	0	0.0	0.0
2	63	1	0	0.0	0.0
2	64	1	0	0.0	0.0
2	65	1	0	0.0	0.0
2	68	2	0	0.0	0.0
2	71	1	0	0.0	0.0
2	73	1	0	0.0	0.0
2	74	1	0	0.0	0.0
2	75	1	0	0.0	0.0
2	76	1	0	0.0	0.0
2	77	2	1	4.983899408327802	24.839253312330214
2	83	1	0	0.0	0.0
2	86	1	0	0.0	0.0
2	87	1	0	0.0	0.0
2	88	1	0	0.0	0.0
2	91	1	0	0.0	0.0
2	92	3	1	4.894916963745733	23.960212081965746
2	96	1	0	0.0	0.0
2	106	1	0	0.0	0.0
2	111	1	0	0.0	0.0
2	113	1	0	0.0	0.0
2	115	1	0	0.0	0.0
2	119	1	0	0.0	0.0
2	130	1	0	0.0	0.0
2	151	1	0	0.0	0.0
2	159	1	0	0.0	0.0
2	178	1	0	0.0	0.0
2	196	2	0	0.0	0.0
2	197	1	0	0.0	0.0
2	218	2	0	0.0	0.0
2	222	1	0	0.0	0.0
2	223	1	0	0.0	0.0
2	225	1	0	0.0	0.0
2	227	1	0	0.0	0.0
2	231	1	0	0.0	0.0
2	232	1	0	0.0	0.0
2	233	1	0	0.0	0.0
2	244	1	0	0.0	0.0
2	249	1	0	0.0	0.0
2	250	30	1	4.395176979240928	19.317580678849406
4	0	1698	0	0.0	0.0
4	1	254	0	0.0	0.0
4	2	222	0	0.0	0.0
4	3	134	0	0.0	0.0
4	4	106	0	0.0	0.0
4	5	60	0	0.0	0.0
4	6	58	0	0.0	0.0
4	7	58	0	0.0	0.0
4	8	54	0	0.0	0.0
4	9	32	0	0.0	0.0
4	10	22	0	0.0	0.0
4	11	20	0	0.0	0.0
4	12	18	0	0.0	0.0
4	13	4	0	0.0	0.0
4	14	10	0	0.0	0.0
4	15	12	0	0.0	0.0
4	16	20	0	0.0	0.0
4	17	18	0	0.0	0.0
4	18	4	0	0.0	0.0
4	19	6	0	0.0	0.0
4	20	4	0	0.0	0.0
4	21	2	0	0.0	0.0
4	22	6	0	0.0	0.0
4	23	6	0	0.0	0.0
4	24	2	0	0.0	0.0
4	25	4	0	0.0	0.0
4	26	8	0	0.0	0.0
4	27	8	0	0.0	0.0
4	28	4	0	0.0	0.0
4	30	2	0	0.0	0.0
4	31	6	0	0.0	0.0
4	32	6	0	0.0	0.0
4	33	4	0	0.0	0.0
4	34	2	0	0.0	0.0
4	35	4	0	0.0	0.0
4	36	4	0	0.0	0.0
4	37	4	0	0.0	0.0
4	38	6	0	0.0	0.0
4	39	6	0	0.0	0.0
4	40	2	0	0.0	0.0
4	41	4	0	0.0	0.0
4	42	6	0	0.0	0.0
4	43	4	0	0.0	0.0
4	44	4	0	0.0	0.0
4	45	8	0	0.0	0.0
4	47	4	0	0.0	0.0
4	48	4	0	0.0	0.0
4	51	2	0	0.0	0.0
4	54	2	0	0.0	0.0
4	57	2	0	0.0	0.0
4	58	4	0	0.0	0.0
4	59	4	0	0.0	0.0
4	60	2	0	0.0	0.0
4	61	4	0	0.0	0.0
4	62	2	0	0.0	0.0
4	63	2	0	0.0	0.0
4	64	2	0	0.0	0.0
4	65	2	0	0.0	0.0
4	68	4	0	0.0	0.0
4	71	2	0	0.0	0.0
4	73	2	0	0.0	0.0
4	74	2	0	0.0	0.0
4	75	2	0	0.0	0.0
4	76	2	0	0.0	0.0
4	77	4	0	0.0	0.0
4	83	2	0	0.0	0.0
4	86	2	0	0.0	0.0
4	87	2	0	0.0	0.0
4	88	2	0	0.0	0.0
4	91	2	0	0.0	0.0
4	92	6	0	0.0	0.0
4	96	2	0	0.0	0.0
4	106	2	0	0.0	0.0
4	111	2	0	0.0	0.0
4	113	2	0	0.0	0.0
4	115	2	0	0.0	0.0
4	119	2	0	0.0	0.0
4	130	2	0	0.0	0.0
4	151	2	0	0.0	0.0
4	159	2	0	0.0	0.0
4	178	2	0	0.0	0.0
4	196	4	0	0.0	0.0
4	197	2	1	4.880051500756651	23.814902650037244
4	218	4	0	0.0	0.0
4	222	2	0	0.0	0.0
4	223	2	0	0.0	0.0
4	225	2	0	0.0	0.0
4	227	2	0	0.0	0.0
4	231	2	1	4.800454469014555	23.044363109081818
4	232	2	0	0.0	0.0
4	233	2	0	0.0	0.0
4	244	2	0	0.0	0.0
4	249	2	0	0.0	0.0
4	250	60	5	24.340059492177662	121.45087977180201
5	0	849	0	0.0	0.0
5	1	127	1	5.084870927666928	25.855912351032323
5	2	111	1	5.014895541578866	25.14917729294759
5	3	67	2	9.83819973086797	48.68916776776017
5	4	53	1	4.289322738850018	18.39828955801582
5	5	30	0	0.0	0.0
5	6	29	3	13.875633573020838	64.83430093820579
5	7	29	1	5.415551630817148	29.328199466046268
5	8	27	1	3.624483547740677	13.136880987842844
5	9	16	2	7.353517735717012	27.22907120413996
5	10	11	0	0.0	0.0
5	11	10	1	4.65298293818944	21.65025022308203
5	12	9	1	4.609485510698723	21.247356673341464
5	13	2	0	0.0	0.0
5	14	5	1	4.53242669217916	20.542891719978126
5	15	6	0	0.0	0.0
5	16	10	3	12.96435605967075	56.66145902745795
5	17	9	1	6.739246046252243	45.417437271926495
5	18	2	0	0.0	0.0
5	19	3	1	4.379777167306834	19.182448035262276
5	20	2	0	0.0	0.0
5	21	1	0	0.0	0.0
5	22	3	0	0.0	0.0
5	23	3	0	0.0	0.0
5	24	1	0	0.0	0.0
5	25	2	0	0.0	0.0
5	26	4	0	0.0	0.0
5	27	4	2	6.315240660464887	20.098298483250048
5	28	2	0	0.0	0.0
5	30	1	1	3.3853814015101613	11.460807233690904
5	31	3	2	7.5041268249864785	28.44939705703419
5	32	3	2	7.738307597282038	30.473142615413195
5	33	2	0	0.0	0.0
5	34	1	0	0.0	0.0
5	35	2	0	0.0	0.0
5	36	2	0	0.0	0.0
5	37	2	0	0.0	0.0
5	38	3	0	0.0	0.0
5	39	3	0	0.0	0.0
5	40	1	1	4.0077303335778165	16.061902426679755
5	41	2	1	3.229613813618594	10.430405385116037
5	42	3	1	3.9833517614326466	15.867091255308567
5	43	2	0	0.0	0.0
5	44	2	0	0.0	0.0
5	45	4	1	3.8962410994442944	15.180694704998885
5	47	2	0	0.0	0.0
5	48	2	1	2.5350752358637596	6.426606451489697
5	51	1	0	0.0	0.0
5	54	1	0	0.0	0.0
5	57	1	0	0.0	0.0
5	58	2	1	3.9656979664431846	15.72676036105161
5	59	2	1	5.1544704989129695	26.568566124164118
5	60	1	1	3.315572305477408	10.993019712848776
5	61	2	2	8.566299367027213	36.87730091015554
5	62	1	0	0.0	0.0
5	63	1	1	2.4578292887674906	6.040924812723309
5	64	1	0	0.0	0.0
5	65	1	1	2.582034321297804	6.666901236359812
5	68	2	1	4.759921642149757	22.656854039405637
5	71	1	1	2.3989795729740835	5.755102991546916
5	73	1	1	3.0090018895588417	9.05409237136868
5	74	1	1	4.236663374165906	17.949316545998844
5	75	1	1	2.3720359332385064	5.626554468574672
5	76	1	1	2.922365258321515	8.540218703044575
5	77	2	2	5.983095979085169	18.84822871659157
5	83	1	1	2.776742970746939	7.710301525592535
5	86	1	1	3.148923559426067	9.915719583108533
5	87	1	0	0.0	0.0
5	88	1	0	0.0	0.0
5	91	1	1	3.281645722833453	10.769198650191095
5	92	3	1	4.323890472600899	18.696028819048827
5	96	1	1	3.09413663443794	9.573681512570943
5	106	1	1	2.1464153358378715	4.607098793920002
5	111	1	1	3.7636050328368613	14.164722843194951
5	113	1	1	2.115330114275713	4.474621492361702
5	115	1	1	3.8612626868724065	14.909349537033115
5	119	1	0	0.0	0.0
5	130	1	1	3.6416690757857504	13.261753657534241
5	151	1	1	3.344445209918627	11.185313762147647
5	159	1	0	0.0	0.0
5	178	1	1	2.947528288270964	8.68792301015756
5	196	2	2	7.644076767964997	30.72826880263392
5	197	1	1	3.3198322306250465	11.021286039496871
5	218	2	2	6.7032660735086775	22.53927382419579
5	222	1	1	3.1709215189520963	10.05474327935347
5	223	1	1	1.7891111894570408	3.2009188482403874
5	225	1	1	4.04721785206819	16.379972342099453
5	227	1	1	5.097416711183485	25.98365712745266
5	231	1	1	4.586710223355425	21.03791067303317
5	232	1	1	3.4310936351494443	11.772403533163029
5	233	1	1	3.3504604850111	11.225585461620817
5	244	1	1	3.8052154100711637	14.479664317043055
5	249	1	1	4.144474565681107	17.1766694255776
5	250	30	27	96.25943313646819	354.46062236515115
9	0	849	0	0.0	0.0
9	1	127	0	0.0	0.0
9	2	111	2	8.535752063246052	36.42953164260462
9	3	67	0	0.0	0.0
9	4	53	2	9.425358864580499	45.67062886819066
9	5	30	0	0.0	0.0
9	6	29	0	0.0	0.0
9	7	29	2	7.283969792852242	26.528107971591968
9	8	27	0	0.0	0.0
9	9	16	1	3.5165236201916836	12.365938371366024
9	10	11	1	3.4639412881664993	11.998889247864586
9	11	10	0	0.0	0.0
9	12	9	1	3.3729762751721952	11.376968952874497
9	13	2	0	0.0	0.0
9	14	5	0	0.0	0.0
9	15	6	0	0.0	0.0
9	16	10	0	0.0	0.0
9	17	9	1	3.1993118395565197	10.235596246726521
9	18	2	0	0.0	0.0
9	19	3	1	3.143894386205318	9.884071911613313
9	20	2	1	3.118345378244343	9.724077898017855
9	21	1	0	0.0	0.0
9	22	3	0	0.0	0.0
9	23	3	0	0.0	0.0
9	24	1	0	0.0	0.0
9	25	2	0	0.0	0.0
9	26	4	0	0.0	0.0
9	27	4	1	2.968975758154954	8.814817052511783
9	28	2	0	0.0	0.0
9	30	1	1	2.916587649064568	8.506483514675985
9	31	3	2	5.800580127602488	16.823364908368447
9	32	3	0	0.0	0.0
9	33	2	2	5.7384489051401575	16.464897918452134
9	34	1	0	0.0	0.0
9	35	2	1	2.8399986565578157	8.065592369250197
9	36	2	0	0.0	0.0
9	37	2	1	2.8124080718656432	7.909639162695025
9	38	3	1	5.124060587390019	26.25599690324375
9	39	3	0	0.0	0.0
9	40	1	1	2.7737186006893	7.69351487580981
9	41	2	0	0.0	0.0
9	42	3	2	6.249471915481832	19.80952727717477
9	43	2	0	0.0	0.0
9	44	2	0	0.0	0.0
9	45	4	1	2.7153120186199686	7.372919358462049
9	47	2	1	2.693763240150003	7.256360393983443
9	48	2	0	0.0	0.0
9	51	1	0	0.0	0.0
9	54	1	0	0.0	0.0
9	57	1	1	4.143512098086784	17.168692506991544
9	58	2	1	2.589679309512705	6.706438926118201
9	59	2	1	2.58122863200384	6.662741250676414
9	60	1	1	2.5729215841711857	6.619925478293964
9	61	2	1	2.5647534166936925	6.577960088441969
9	62	1	0	0.0	0.0
9	63	1	1	4.12568437629152	17.02127157277595
9	64	1	0	0.0	0.0
9	65	1	1	2.5333823699065987	6.418026232153575
9	68	2	0	0.0	0.0
9	71	1	0	0.0	0.0
9	73	1	1	2.4699156988201447	6.100483559278204
9	74	1	0	0.0	0.0
9	75	1	1	2.4627941490453504	6.065355020572012
9	76	1	0	0.0	0.0
9	77	2	0	0.0	0.0
9	83	1	0	0.0	0.0
9	86	1	0	0.0	0.0
9	87	1	1	2.3897351509474967	5.710834091674054
9	88	1	0	0.0	0.0
9	91	1	0	0.0	0.0
9	92	3	2	4.724546685438623	11.16067069144454
9	96	1	1	2.3413757813861116	5.482040549661424
9	106	1	0	0.0	0.0
9	111	1	1	4.681115121263164	21.912838778518648
9	113	1	0	0.0	0.0
9	115	1	0	0.0	0.0
9	119	1	1	4.553367418512073	20.7331548479673
9	130	1	0	0.0	0.0
9	151	1	0	0.0	0.0
9	159	1	1	2.0950614504602614	4.3892824812046545
9	178	1	1	4.445040292839551	19.758383204967124
9	196	2	2	5.933141186431112	19.493219204279985
9	197	1	1	1.9914583804813997	3.965906481189599
9	218	2	2	6.286472333035746	22.64216838820971
9	222	1	1	3.4644268490743917	12.002253392587518
9	223	1	1	1.9318797374003456	3.7321593197780283
9	225	1	0	0.0	0.0
9	227	1	1	1.9233591571404705	3.6993104473561007
9	231	1	1	3.0346931254974336	9.209362365941383
9	232	1	1	1.9129255941937577	3.659284328921541
9	233	1	1	4.310455395380833	18.580025715567736
9	244	1	0	0.0	0.0
9	249	1	1	1.8791275543809418	3.5311203656336994
9	250	30	24	62.497460582329495	185.90532529948223
10	0	849	0	0.0	0.0
10	1	127	0	0.0	0.0
10	2	111	1	7.598671245814448	57.7398047019673
10	3	67	1	4.468892114418272	19.97099673030981
10	4	53	0	0.0	0.0
10	5	30	0	0.0	0.0
10	6	29	4	16.489799251024696	67.97836983477366
10	7	29	0	0.0	0.0
10	8	27	0	0.0	0.0
10	9	16	0	0.0	0.0
10	10	11	0	0.0	0.0
10	11	10	0	0.0	0.0
10	12	9	0	0.0	0.0
10	13	2	0	0.0	0.0
10	14	5	0	0.0	0.0
10	15	6	0	0.0	0.0
10	16	10	0	0.0	0.0
10	17	9	0	0.0	0.0
10	18	2	0	0.0	0.0
10	19	3	1	3.5466783785115488	12.578927520601308
10	20	2	0	0.0	0.0
10	21	1	0	0.0	0.0
10	22	3	0	0.0	0.0
10	23	3	1	5.104768659385937	26.058663065848897
10	24	1	0	0.0	0.0
10	25	2	0	0.0	0.0
10	26	4	1	3.3901552172604945	11.493152397118552
10	27	4	1	3.3713286901594395	11.365857137092162
10	28	2	0	0.0	0.0
10	30	1	0	0.0	0.0
10	31	3	1	4.955534970476996	24.55732684362044
10	32	3	0	0.0	0.0
10	33	2	0	0.0	0.0
10	34	1	1	3.256372159374471	10.603959640349157
10	35	2	0	0.0	0.0
10	36	2	0	0.0	0.0
10	37	2	0	0.0	0.0
10	38	3	0	0.0	0.0
10	39	3	0	0.0	0.0
10	40	1	0	0.0	0.0
10	41	2	1	3.1630714077614166	10.00502073059779
10	42	3	0	0.0	0.0
10	43	2	0	0.0	0.0
10	44	2	1	3.1278932614724098	9.783716255164508
10	45	4	1	3.1167003679584124	9.713821183632103
10	47	2	0	0.0	0.0
10	48	2	0	0.0	0.0
10	51	1	0	0.0	0.0
10	54	1	1	3.0259311439763046	9.156259288085748
10	57	1	0	0.0	0.0
10	58	2	0	0.0	0.0
10	59	2	1	4.633804665684991	21.472145679723994
10	60	1	0	0.0	0.0
10	61	2	0	0.0	0.0
10	62	1	0	0.0	0.0
10	63	1	0	0.0	0.0
10	64	1	1	2.941416148125428	8.65192895645303
10	65	1	0	0.0	0.0
10	68	2	0	0.0	0.0
10	71	1	0	0.0	0.0
10	73	1	0	0.0	0.0
10	74	1	0	0.0	0.0
10	75	1	1	2.8625909557357296	8.194426979859998
10	76	1	0	0.0	0.0
10	77	2	1	2.849519014287666	8.119758612786953
10	83	1	0	0.0	0.0
10	86	1	0	0.0	0.0
10	87	1	1	4.704920932632752	22.136280982325843
10	88	1	0	0.0	0.0
10	91	1	0	0.0	0.0
10	92	3	1	2.761177065686685	7.624098788074132
10	96	1	0	0.0	0.0
10	106	1	0	0.0	0.0
10	111	1	0	0.0	0.0
10	113	1	1	2.65928480945329	7.071795697789022
10	115	1	0	0.0	0.0
10	119	1	0	0.0	0.0
10	130	1	1	3.4253430147745014	11.73297476886447
10	151	1	1	2.5159744672277347	6.330127519741883
10	159	1	0	0.0	0.0
10	178	1	1	2.309637883863183	5.3344271545760025
10	196	2	2	5.400365031592882	14.777532271480109
10	197	1	0	0.0	0.0
10	218	2	1	2.335231473726012	5.453306035880562
10	222	1	1	4.146355558337601	17.19226441615712
10	223	1	0	0.0	0.0
10	225	1	0	0.0	0.0
10	227	1	1	3.3037558207638402	10.914802523230955
10	231	1	0	0.0	0.0
10	232	1	1	4.124336836772644	17.010154343159776
10	233	1	1	3.6042209403304084	12.990408586716214
10	244	1	0	0.0	0.0
10	249	1	0	0.0	0.0
10	250	30	25	73.52522013713157	236.4792839892665
24	0	849	0	0.0	0.0
24	1	127	1	3.9361484739137813	15.49326480869379
24	2	111	2	10.60126317846732	56.2004455692435
24	3	67	3	11.621323618193086	46.50289207846933
24	4	53	2	9.070786961219513	41.21125484054985
24	5	30	2	9.065542429054288	41.891295443417626
24	6	29	1	4.521997401492408	20.44846049910409
24	7	29	1	4.44494174169263	19.75750708704151
24	8	27	3	11.52095690105238	49.81464709133797
24	9	16	2	5.235638331557137	13.805190636046657
24	10	11	2	7.2026246194310986	27.334417364499807
24	11	10	1	3.8405895449734766	14.750128052959576
24	12	9	1	2.6756198075500794	7.158941354554324
24	13	2	0	0.0	0.0
24	14	5	0	0.0	0.0
24	15	6	0	0.0	0.0
24	16	10	2	6.875979489320189	25.197049378232155
24	17	9	0	0.0	0.0
24	18	2	0	0.0	0.0
24	19	3	1	3.5676529542431688	12.728147601920009
24	20	2	0	0.0	0.0
24	21	1	0	0.0	0.0
24	22	3	0	0.0	0.0
24	23	3	0	0.0	0.0
24	24	1	0	0.0	0.0
24	25	2	1	2.31370977229561	5.353252910416203
24	26	4	2	7.918199828757816	31.348944264070152
24	27	4	2	6.356948300277451	21.755892209965783
24	28	2	1	3.9220739213278732	15.3826638443602
24	30	1	1	2.246420430939168	5.0464047525409175
24	31	3	2	8.768958617837182	38.974178496671286
24	32	3	2	5.522436604865067	15.845606563360032
24	33	2	0	0.0	0.0
24	34	1	0	0.0	0.0
24	35	2	0	0.0	0.0
24	36	2	0	0.0	0.0
24	37	2	1	2.1223057613919294	4.5041817448373775
24	38	3	2	7.369236270855414	27.1672392888811
24	39	3	0	0.0	0.0
24	40	1	0	0.0	0.0
24	41	2	1	2.0942659660273355	4.385949936460409
24	42	3	0	0.0	0.0
24	43	2	0	0.0	0.0
24	44	2	0	0.0	0.0
24	45	4	2	6.822711257976406	23.424547558427577
24	47	2	2	5.888752973735471	19.097965562760777
24	48	2	1	1.5920326696253553	2.5345680211544357
24	51	1	0	0.0	0.0
24	54	1	1	3.5170983111524725	12.369980530311574
24	57	1	0	0.0	0.0
24	58	2	1	1.9054737600475686	3.630830250229819
24	59	2	1	3.549841046125144	12.601371452754856
24	60	1	0	0.0	0.0
24	61	2	1	3.177201683589427	10.09461053820349
24	62	1	0	0.0	0.0
24	63	1	0	0.0	0.0
24	64	1	1	2.9623105015374938	8.775283507519317
24	65	1	0	0.0	0.0
24	68	2	0	0.0	0.0
24	71	1	0	0.0	0.0
24	73	1	1	2.330932774763987	5.433247600468939
24	74	1	1	1.7895825860859098	3.202605832421933
24	75	1	0	0.0	0.0
24	76	1	1	1.7982055347892092	3.233543145346546
24	77	2	2	6.303703767574088	26.15465977114748
24	83	1	1	3.9777717081420394	15.822667762095238
24	86	1	1	4.22251072712289	17.829596840667875
24	87	1	1	1.7133960758893978	2.935726112873187
24	88	1	0	0.0	0.0
24	91	1	1	3.3682395127609954	11.345037415324429
24	92	3	2	4.469281564967771	10.586491171854114
24	96	1	1	4.3446364148073275	18.87586557686987
24	106	1	1	4.84301423786987	23.454786908210274
24	111	1	0	0.0	0.0
24	113	1	1	4.753280430834828	22.59367485415733
24	115	1	1	3.251515691495485	10.57235429204136
24	119	1	0	0.0	0.0
24	130	1	1	3.235232905131192	10.466731950443613
24	151	1	0	0.0	0.0
24	159	1	1	1.436997623499147	2.0649621699421963
24	178	1	1	4.155863856711164	17.271204395518193
24	196	2	2	6.2566032254084405	22.82778779436012
24	197	1	1	4.010313117944364	16.082611303956643
24	218	2	2	6.243061850808602	19.49261521655845
24	222	1	1	1.7576960986666108	3.089495575267824
24	223	1	1	3.001922998295365	9.011541687694635
24	225	1	1	3.2027979456368905	10.257914680575887
24	227	1	1	4.496804816892944	20.22125356123159
24	231	1	1	3.044196619706599	9.267133059433082
24	232	1	1	3.3984127139032383	11.549208974019173
24	233	1	1	2.5509811602132872	6.507504879763129
24	244	1	1	0.9125390172459259	0.8327274579961602
24	249	1	1	3.469506919140458	12.037478261963512
24	250	30	25	81.59893227077606	282.63255977999364
27	0	849	0	0.0	0.0
27	1	127	1	4.7547280859555245	22.607439171374285
27	2	111	3	12.190827933452473	50.189895694257864
27	3	67	2	8.982453302254916	40.344073795556206
27	4	53	1	5.237722855395785	27.433740709935375
27	5	30	1	3.2768914241274416	10.738017405519972
