source_degree	target_degree	n	nnz	sum	sum_of_squares
7	15	8	5	1.8588250546230074	0.7317166548072589
7	16	4	1	1.3771819620643884	1.8966301566355184
7	17	5	3	2.1461044325735172	2.623540172480333
7	18	7	5	4.0838135538109785	4.707820789228771
7	19	5	3	2.039255402577871	1.4253694087832596
7	20	1	1	0.6512516984207665	0.42412877469593296
7	21	4	4	3.522082000690386	3.7909804507388847
7	22	6	5	3.4973638298675525	2.8892641586265073
7	23	1	1	0.2925562357820878	0.08558915109498454
7	24	2	1	0.2569923520468629	0.0660450690105787
7	25	4	4	3.1499595671214387	4.135606736262728
7	26	5	4	2.399266084969118	1.7358965590306725
7	27	3	3	2.57776239814297	2.3715797337606506
7	28	7	7	4.999831318771692	4.234852369409589
7	29	3	3	1.2430100920621459	0.6022535382723162
7	30	2	2	1.30577651912506	0.8565082612979709
7	31	4	4	3.67885157482047	4.09867916540239
7	32	4	3	2.7831091523555544	2.6034668013177518
7	34	2	2	2.2810024965130897	2.938485039881715
7	35	2	2	1.9683909140364055	1.9739968781752157
7	37	2	2	2.0601475931208357	2.1224066849914776
7	38	4	3	3.7600066156522844	6.404624364936622
7	39	1	0	0.0	0.0
7	40	1	1	0.3486175678188095	0.12153420859190223
7	41	2	2	1.6474642966957238	1.3595259746387414
7	42	4	4	2.477595952952213	1.880025274681401
7	43	2	2	0.9390340967924287	0.448327412237548
7	44	3	3	1.4627886840394622	1.078343247732526
7	47	3	3	2.8019308637905698	2.691267949687028
7	49	2	2	2.981447979488611	4.754914751183864
7	50	1	1	0.9481300723754961	0.8989506341427634
7	51	2	2	2.1450399130238393	2.330063519036762
7	53	1	1	0.19924228006215647	0.039697486164366795
7	54	1	1	0.637196495567097	0.4060193739629895
7	55	1	1	1.17807751305126	1.3878666267570416
7	56	2	2	2.1250172750091125	2.2587228501963788
7	62	2	2	1.501274949857038	1.1858130959941655
7	63	1	1	1.0838574755325177	1.174747027267722
7	64	1	1	0.5821077810600492	0.3388494687706542
7	66	1	1	0.6306883221662462	0.39776775971687467
7	68	1	1	1.5164474856681895	2.299612976789374
7	70	2	2	3.2493782015934345	5.743264519493031
7	75	1	1	1.0655930203880177	1.1354884850996583
7	76	1	1	0.8249375142654944	0.6805219024425329
7	77	1	1	1.7316674515942072	2.998672162910776
7	83	2	2	3.287932985423128	5.408882166724817
7	84	1	1	1.5676107821602618	2.4574035643451078
7	86	1	1	1.6560128780259205	2.7423786521876923
7	89	1	1	0.7230325777026622	0.5227761084193562
7	90	1	1	1.311861279704969	1.7209800171891587
7	91	1	1	0.9685338531157897	0.938057824631318
7	93	3	3	4.425307152115162	6.80037477552226
7	97	2	2	2.5938440992241203	3.829622409714751
7	98	1	1	1.406854693845382	1.9792401295947837
7	99	1	1	1.5426359808392918	2.379725769380004
7	101	1	1	1.8589801965840396	3.4558073712916344
7	103	1	1	1.833428275873865	3.361459242773813
7	104	1	1	1.4231922376890827	2.0254761454184584
7	127	2	2	3.0346874711617966	4.678764818813131
7	145	1	1	0.9729529876016252	0.9466375160829282
7	146	1	1	1.510399194614024	2.2813057270906927
7	149	1	1	1.7180207946279105	2.951595450773917
7	152	1	1	1.9766309137989626	3.907069769385722
7	156	2	2	2.835998156253761	4.261587928522934
7	164	3	3	4.465725836226649	6.8932815305370925
7	173	1	1	1.7961206609572637	3.226049428717558
7	181	1	1	1.4948251038443205	2.2345020910831837
7	219	1	1	1.9656942095891867	3.8639537256124576
7	222	1	1	1.6182968694406457	2.618884757641394
7	225	1	1	2.2588749783248203	5.102516167701958
7	226	1	1	2.064820683613486	4.263484455478063
7	236	1	1	1.9846074686564894	3.9386668046471187
7	240	1	1	1.5511904221424802	2.4061917257465657
7	248	1	1	1.5907679056015378	2.5305425294919033
7	250	38	38	67.64923510062401	123.93271864816683
8	0	4908	0	0.0	0.0
8	1	654	140	177.37541870465938	263.53992494193716
8	2	534	168	199.19457865391556	287.30906166736605
8	3	384	148	185.35805779404666	281.0048047866902
8	4	384	179	207.79450950761142	306.16291069963887
8	5	312	149	185.31420042532417	280.0196880495181
8	6	252	134	161.5964648939543	236.32888684704236
8	7	108	60	73.95068433382664	111.49420502282796
8	8	174	103	137.4788417491534	223.89063154329853
8	9	102	60	81.83871390206397	134.59731209874124
8	10	78	48	66.39264967406517	109.72561255286152
8	11	126	78	109.44474858962023	179.71398606990445
8	12	42	27	38.27505581397331	60.57653298388308
8	13	30	19	26.158678016250178	40.869300298983646
8	14	42	26	39.63516127421934	66.82258277361709
8	15	48	31	39.54379461720444	59.91610356853913
8	16	24	15	19.145049889742367	28.93383725131823
8	17	30	19	26.656521363540904	44.85883184788037
8	18	42	26	39.53878962873645	68.41444874526123
8	19	30	20	36.11935112651552	72.01610089403863
8	20	6	4	6.291732709656676	12.291260321822643
8	21	24	16	25.025040311030182	45.980587477525575
8	22	36	23	42.44755832770963	84.22966115247667
8	23	6	4	5.624202455267271	8.860914756275221
8	24	12	7	9.29812850346374	13.71440530238986
8	25	24	16	29.554176849484627	61.94738268097422
8	26	30	20	35.3554621069334	70.39970387359568
8	27	18	12	22.408287866473202	45.2955188470855
8	28	42	28	47.60821044065287	89.52623055245671
8	29	18	11	20.520297609588376	40.986718937643225
8	30	12	8	15.974781529423645	33.81503724844742
8	31	24	16	27.957483968725157	53.97988628589636
8	32	24	16	31.34386346187757	69.72906369164068
8	34	12	8	16.613992569672252	38.25932484385892
8	35	12	8	14.945060536957612	30.09377055321272
8	37	12	8	15.898723047594551	33.367101461783164
8	38	24	16	31.873521161099696	68.6914605575033
8	39	6	4	7.840878738446099	16.132772963304923
8	40	6	4	6.812992256181335	13.952871035574677
8	41	12	8	16.034918817548554	35.06765147480219
8	42	24	16	32.20871771632858	74.14881508632149
8	43	12	8	15.856806669253128	33.50975236068632
8	44	18	12	24.43067330925447	54.034433936542634
8	47	18	12	27.6344362225301	65.5759071075388
8	49	12	8	16.096466201448745	34.460395354160255
8	50	6	4	8.463841654846085	18.68339149665762
8	51	12	8	15.440528275235078	31.166499662738264
8	53	6	4	8.738022846652203	21.770792525672476
8	54	6	4	7.690684036172937	15.002645769084037
8	55	6	4	8.464632733320707	18.59003068750225
8	56	12	8	17.827316275862803	41.385319734374605
8	62	12	8	19.147010455971845	48.212377912844715
8	63	6	4	9.05858457819539	22.776669286597958
8	64	6	4	8.551902667349983	18.553450752726327
8	66	6	4	7.832430335956347	16.523640853097866
8	68	6	4	8.799395674879912	20.467943474228132
8	70	12	8	19.699412290379613	49.11015945306585
8	75	6	4	10.804936629438973	29.426585767610394
8	76	6	4	9.097936594928854	21.668557357594214
8	77	6	4	9.14765074986917	22.23704729931696
8	83	12	8	20.10600744084423	53.444368151677416
8	84	6	4	9.80104894445802	24.35186264174569
8	86	6	4	9.914245302778626	25.230806513710704
8	89	6	4	9.669460636194518	25.067365346227596
8	90	6	4	9.498853002626436	23.22158015423812
8	91	6	4	9.874752391431139	25.108884765529215
8	93	18	12	30.58627989244694	83.46634351530692
8	97	12	8	20.280834451700926	53.47391191226245
8	98	6	4	10.374399689099725	27.967202247239822
8	99	6	4	9.84146350952292	24.510588020545896
8	101	6	4	9.51518444656901	23.745116367582092
8	103	6	4	9.70083630131542	24.632437866283414
8	104	6	4	10.50879237428037	28.53991236218834
8	127	12	8	21.550044473702503	60.901389387523054
8	145	6	4	10.991540888816504	31.415718518315487
8	146	6	4	10.838400760119914	30.94090700159134
8	149	6	4	11.806649133052737	35.389415167195104
8	152	6	4	11.37462585863224	33.05111821726616
8	156	12	8	21.66869670502581	61.19626745727284
8	164	18	12	33.3456465431445	97.26083406738357
8	173	6	4	11.608494727274845	34.67605281169587
8	181	6	4	11.889149189422426	36.29892073953975
8	219	6	4	12.11055320975343	37.396054714531765
8	222	6	4	11.742530671595587	35.456979763634294
8	225	6	4	12.848292282224811	41.772487187941024
8	226	6	4	12.016684251000633	37.664447755722215
8	236	6	4	11.651268328121887	34.82466951109912
8	240	6	4	13.037099000063934	43.07443800245879
8	248	6	4	12.020339108820309	36.79098989833919
8	250	228	152	472.0517672733282	1503.5367594003837
9	0	3272	0	0.0	0.0
9	1	436	81	91.32214080480338	120.1569774036733
9	2	356	120	131.30478109701352	185.86689773492725
9	3	256	129	144.8258918976382	195.28790489558446
9	4	256	151	150.86813599034565	187.7258810170745
9	5	208	137	137.37628736223763	171.69357348680774
9	6	168	127	130.76006331009336	166.08609577961244
9	7	72	60	62.33843517909999	84.2782138049574
9	8	116	86	88.70090622982703	111.65192915839313
9	9	68	49	50.10962479797691	64.49986652344883
9	10	52	47	54.161880605974275	77.92977590229152
9	11	84	76	91.1077143963209	130.7907815483477
9	12	28	28	33.926343146026234	47.52938111608841
9	13	20	20	21.365120584186684	26.865529295594897
9	14	28	24	28.600204162493593	41.58306031753658
9	15	32	29	33.5920456223672	47.267563210341095
9	16	16	14	15.4350654266696	21.019552940790447
9	17	20	20	23.083787557511567	33.433150101761896
9	18	28	28	34.13757575992355	51.75862263343369
9	19	20	20	26.67957532668454	42.324338384511684
9	20	4	4	7.378078492701174	13.966263655302397
9	21	16	16	22.138277606145966	37.00059168792631
9	22	24	22	32.37172409535271	54.14138155846956
9	23	4	4	3.617129562353704	3.63286568478224
9	24	8	8	9.785595083480036	14.793336875108487
9	25	16	16	21.67644531900609	33.652394936450015
9	26	20	19	25.298172171664795	38.86620144169505
9	27	12	12	17.741282378044993	27.917751259914855
9	28	28	28	38.76633923493144	60.790548233694366
9	29	12	12	17.816106436401814	27.475358773749473
9	30	8	8	12.64441959427623	23.681225096985102
9	31	16	16	26.242106400658447	47.13301316558068
9	32	16	16	24.447718283370882	42.50492055969647
9	34	8	8	14.117695500654436	26.716113952181352
9	35	8	8	11.955682180952824	18.52007083384673
9	37	8	7	12.254538360117357	22.203023519115092
9	38	16	16	26.163484743490862	48.61362077674195
9	39	4	4	5.3506500953858644	7.536744243831068
9	40	4	4	6.003197431441187	9.569775803111503
9	41	8	8	12.39566237443064	21.816875097156334
9	42	16	16	25.378370235331804	43.20419423383202
9	43	8	8	12.422294726514174	20.576100770903913
9	44	12	12	19.237554592891886	34.296487156873944
9	47	12	12	21.580839839845186	40.049131153770155
9	49	8	8	13.72793557429015	24.827203924868197
9	50	4	4	7.409747343999863	14.129018625970224
9	51	8	8	13.26916732875749	23.549164890837393
9	53	4	4	7.384923597827758	15.190434544257718
9	54	4	4	6.1694213962462054	10.601129087160887
9	55	4	4	7.28355602695016	13.623983451525072
9	56	8	8	15.35048835887759	30.49644502923652
9	62	8	8	13.375492639982404	24.606174554534334
9	63	4	4	6.748607761568619	13.361851062706233
9	64	4	4	5.250589365742232	7.75203362799844
9	66	4	4	5.74614623831889	9.032954993782123
9	68	4	4	7.989525700454104	16.720598951737184
9	70	8	8	16.51723144626129	36.25090081696331
9	75	4	4	8.833441541712197	20.371342856176874
9	76	4	4	7.2435247516443315	14.864938276248612
9	77	4	4	7.104528162188901	13.367558888577555
9	83	8	8	18.69236154097721	44.83259878762884
9	84	4	4	8.431148208464359	20.0084137558706
9	86	4	4	8.413763907746613	18.38780720996211
9	89	4	4	8.471390810714889	18.313629749464084
9	90	4	4	8.381782770597665	18.295347991788205
9	91	4	4	8.236562984396175	17.879653468845156
9	93	12	12	26.9947053157741	62.523257158336236
9	97	8	8	16.77776929838543	37.24099657707109
9	98	4	4	8.759151782639757	19.36172408147805
9	99	4	4	8.988697607297333	20.337562647443697
9	101	4	4	8.286385709137951	19.159011688548684
9	103	4	4	8.255691475503804	17.633066186679287
9	104	4	4	9.568278721951163	23.11824402564847
9	127	8	8	18.284830919944042	42.44448725387718
9	145	4	4	9.61529225447322	23.273953039922933
9	146	4	4	9.577829997124997	23.30863752420638
9	149	4	4	9.948781100212958	24.851090073602236
9	152	4	4	10.362668820120625	27.264069059276537
9	156	8	8	19.26327469721134	47.71863867570657
9	164	12	12	28.729856127553074	70.46404422488116
9	173	4	4	10.108546867536788	26.175474429931327
9	181	4	4	9.742019008009844	24.061568387803916
9	219	4	4	10.94274420524887	30.392418707490556
9	222	4	4	10.460553294267033	27.78374159933349
9	225	4	4	11.461083264784307	33.13583150196716
9	226	4	4	10.823904948086199	29.943216586455076
9	236	4	4	10.5416558065291	28.030604754480226
9	240	4	4	11.177040019567809	31.91004290024935
9	248	4	4	10.494519479738464	27.75945234122228
9	250	152	152	417.26410704322734	1162.793045727443
11	0	2454	0	0.0	0.0
11	1	327	5	8.461848325747393	14.585146182696356
11	2	267	17	24.714436043177066	39.19659030667404
11	3	192	20	33.03881650127164	62.02617463087606
11	4	192	24	31.17402755595807	49.24766780077135
11	5	156	20	25.277179477436846	36.584515723532824
11	6	126	24	26.825704076682708	39.02141829688744
11	7	54	10	12.571335591481054	19.508257339159623
11	8	87	16	19.30625795087853	31.494964573595947
11	9	51	10	14.298972835338734	23.10768493831319
11	10	39	8	6.643099832799982	6.671431940204595
11	11	63	13	15.101465040479457	24.437987979075693
11	12	21	7	9.586348480020337	15.523584239362037
11	13	15	5	4.715484614800175	4.978853340342554
11	14	21	5	5.930022956701404	8.946989267813448
11	15	24	6	6.038876163980665	7.993524209247177
11	16	12	4	5.204177106185636	7.7871832062667306
11	17	15	4	4.4153587441267	6.864781149341171
11	18	21	5	5.543846187372431	7.175011849586667
11	19	15	5	6.7895891200624146	10.312065871642933
11	20	3	1	1.4551367570321858	2.1174229816661465
11	21	12	4	5.524792892144609	8.596485408016887
11	22	18	6	6.72517869529182	8.930351987506697
11	23	3	1	0.9492797688402363	0.9011320795293726
11	24	6	2	3.030734914576973	4.794589795575997
11	25	12	3	3.9758286053730076	6.098483594750628
11	26	15	5	4.904760848288187	5.44396132135577
11	27	9	2	3.3810386205056346	6.208658913793261
11	28	21	5	5.498961540107926	6.440134382269527
11	29	9	2	2.6246405934489965	3.714611016482411
11	30	6	1	1.450801592718034	2.1048252614331844
11	31	12	3	4.765711815517678	8.62972651258568
11	32	12	4	3.842393661140352	4.516825954834676
11	34	6	2	1.3244095268563403	0.9202363401034537
11	35	6	2	2.1986444872886453	3.188122786630762
11	37	6	2	3.11752894503537	4.866020316112956
11	38	12	4	4.133624015374378	4.988503636551339
11	39	3	1	2.0513773685348946	4.208149108137149
11	40	3	1	2.143446724698612	4.594363861621209
11	41	6	2	3.2919962287040447	5.421044006286903
11	42	12	4	6.2020503376879805	11.125369864227796
11	43	6	2	3.5705182234810353	6.560452520130083
11	44	9	3	4.597008251590568	7.2324061388370655
11	47	9	3	3.485291366356443	4.501568681355744
11	49	6	2	2.6666720498070036	4.235913754133797
11	50	3	1	2.058536186622243	4.237571231633247
11	51	6	2	2.739909808904569	5.110952017169879
11	53	3	1	1.4696558712358028	2.1598883798578665
11	54	3	1	2.00376842773912	4.015087912004105
11	55	3	1	1.9818026682587317	3.927541815917429
11	56	6	2	3.4264207420558277	6.463472940962115
11	62	6	2	4.138673201133221	8.644793406934557
11	63	3	1	2.0268129230736176	4.107970625138222
11	64	3	1	1.4239003912726405	2.0274923242663787
11	66	3	1	2.3419822992834125	5.4848810901568195
11	68	3	1	1.194902680040371	1.4277924147676613
11	70	6	2	4.035064216118305	8.264641318724417
11	75	3	1	2.133914529058145	4.553591217325446
11	76	3	1	2.157341481150116	4.654122266290976
11	77	3	1	0.805472247655405	0.6487855417430501
11	83	6	2	4.536487146014651	10.389678027177702
11	84	3	1	1.8427953372528192	3.3958946550007316
11	86	3	1	1.9274116604567135	3.7149157088645057
11	89	3	1	2.0641477319691512	4.260705859393391
11	90	3	1	1.610012201360961	2.592139288531168
11	91	3	1	2.7921206451093084	7.795937696845621
11	93	9	3	4.946511962311337	8.675658718265183
