source_degree	target_degree	n	nnz	sum	sum_of_squares
1	23	15	12	5.587751769658553	3.0569121187240382
1	24	15	12	5.18658660648871	2.89556836603558
2	0	5016	0	0.0	0.0
2	1	1093	479	155.43978300865842	61.94722193357316
2	2	1490	1057	313.95999899228866	122.74022171897393
2	3	1660	1397	416.8195094206693	165.10677613105497
2	4	1792	1648	525.5969103813062	213.8500963795498
2	5	1785	1706	560.4239082975677	233.41780542269825
2	6	1734	1707	599.0048985300397	260.47176073158846
2	7	1476	1459	544.2330319005559	245.63847005935338
2	8	1216	1209	486.57568128145016	229.33566061417633
2	9	969	965	407.5340623334913	198.8301030352104
2	10	747	747	327.54980115297786	165.22648921991328
2	11	574	574	262.70854199876624	134.30767232987375
2	12	396	396	187.63953378172334	99.42539851780852
2	13	288	288	144.7263399715642	80.43493726275835
2	14	228	228	121.5569634313934	70.33730675633555
2	15	163	163	87.17277435490698	50.25846735611209
2	16	108	108	57.0915937182815	32.21133506893587
2	17	80	80	45.410364809703864	27.102390378683896
2	18	49	49	28.645414771237864	17.881699988051995
2	19	39	39	22.33402221136343	13.559976751450398
2	20	18	18	11.116158782852246	7.226957944767137
2	21	8	8	5.582100458136284	3.926150389319578
2	22	10	10	6.424073915316926	4.219059474064723
2	23	3	3	2.2609817005655612	1.7150693154005372
2	24	3	3	2.049699628350621	1.447375666606313
3	0	15048	0	0.0	0.0
3	1	3279	1696	436.42716194741894	141.55124343039358
3	2	4470	3196	853.6959199039184	294.3933911588083
3	3	4980	4031	1166.1561314967998	434.0227151366295
3	4	5376	4618	1446.3688422960163	581.2005060143949
3	5	5355	4742	1615.095415664579	698.8774304215402
3	6	5202	4743	1698.865529133959	772.5926978942076
3	7	4428	4114	1547.154816091782	736.6071260504251
3	8	3648	3443	1349.443291234154	678.021228642086
3	9	2907	2778	1131.7974469350825	589.5900336810712
3	10	2241	2181	920.4506933961732	497.50577172472094
3	11	1722	1691	742.7207230772365	418.07236237569583
3	12	1188	1173	538.2852641815053	314.8024667933344
3	13	864	854	401.3362747395566	241.0890646574019
3	14	684	679	326.0888135351371	201.22247661974203
3	15	489	486	239.28519746898678	149.12280278714917
3	16	324	323	163.2942153878772	105.01613325405543
3	17	240	239	123.1023873801738	80.34554728743777
3	18	147	147	79.62216974844762	54.199062907437145
3	19	117	117	64.60792836908072	44.40744047918111
3	20	54	54	31.417165223149798	22.340645354587625
3	21	24	24	13.617891075113786	9.69254401367434
3	22	30	30	16.390058953824635	11.191164295921029
3	23	9	9	5.064568040265113	3.5136049633476447
3	24	9	9	5.5129471321265315	4.159360300035448
4	0	20064	0	0.0	0.0
4	1	4372	2552	712.339272917621	290.6849469594905
4	2	5960	4943	1383.5529251902958	556.2831187014897
4	3	6640	6134	1896.44614778819	805.6145118553295
4	4	7168	6923	2391.4582618621776	1080.1152849703844
4	5	7140	7067	2645.030584074936	1255.4303875794526
4	6	6936	6897	2801.160612514802	1387.032827600124
4	7	5904	5886	2528.971233388229	1303.2706695046634
4	8	4864	4860	2240.7833349897783	1205.9143730627547
4	9	3876	3874	1902.6626534299294	1074.5982677402515
4	10	2988	2988	1541.761713786938	902.8803649813631
4	11	2296	2296	1238.8970016467442	751.4828603340341
4	12	1584	1584	890.0151364895146	555.2571935271172
4	13	1152	1152	673.8437557514947	433.5984982358608
4	14	912	912	556.6501169525413	371.3184079718642
4	15	652	652	403.52194653889956	271.10428132469644
4	16	432	432	272.3846686237956	184.81283732462737
4	17	320	320	210.4627441651196	148.9794983387012
4	18	196	196	133.83389574306224	98.19401508064456
4	19	156	156	106.84787085097997	77.84404502681872
4	20	72	72	51.07253393432249	38.130969526281184
4	21	32	32	23.969161116864292	19.185921424084647
4	22	40	40	30.8033511585463	24.761165893262064
4	23	12	12	8.780318284833466	6.976600844519334
4	24	12	12	9.371708387982963	7.685208151661701
5	0	5016	0	0.0	0.0
5	1	1093	1022	258.6100429107594	88.60304275074687
5	2	1490	1480	483.70797998657224	192.71268461950814
5	3	1660	1660	663.5700671842598	303.116663831015
5	4	1792	1792	812.2419380970089	403.2059825482211
5	5	1785	1785	907.989332214903	497.3304543119271
5	6	1734	1734	952.5258732164976	552.192272390826
5	7	1476	1476	889.2000061347919	559.9859408716487
5	8	1216	1216	775.3963956178641	512.7791331462573
5	9	969	969	650.4583782915655	450.41747864025297
5	10	747	747	519.2732680409911	371.32650220474716
5	11	574	574	421.7770687190705	317.49386273340275
5	12	396	396	302.383547528305	235.8512244258259
5	13	288	288	228.6736733642379	184.46546822477512
5	14	228	228	183.9767584886024	150.42249848426707
5	15	163	163	136.7714753173559	116.37880054402719
5	16	108	108	94.97940427333431	84.25807189725607
5	17	80	80	71.83169282917336	65.02782922021834
5	18	49	49	43.8631973346492	39.59523408824181
5	19	39	39	36.47840286291376	34.4638274060361
5	20	18	18	16.267518214073394	14.849199104632946
5	21	8	8	7.530060459755503	7.107466124292461
5	22	10	10	9.842130834655634	9.731949562353703
5	23	3	3	3.08988828114364	3.1853822520016974
5	24	3	3	3.029596949772416	3.0625016874288242
6	0	10032	0	0.0	0.0
6	1	2186	1703	416.07629269935785	140.49987069424094
6	2	2980	2820	799.3716546835929	305.01497558059293
6	3	3320	3275	1097.134751183369	479.37741362082375
6	4	3584	3573	1339.0008541063412	623.9348088248497
6	5	3570	3566	1472.6098411405815	732.254154235379
6	6	3468	3468	1555.0329747497533	819.6399510507377
6	7	2952	2952	1431.9870090505012	811.4084401110329
6	8	2432	2432	1246.7595178859676	737.6292786948519
6	9	1938	1938	1058.7374704648519	664.9568981531461
6	10	1494	1494	849.6990309075163	550.8530145499881
6	11	1148	1148	680.9704352818129	458.433882931146
6	12	792	792	497.55105364604316	353.15886576698364
6	13	576	576	365.76925144407556	262.492539994969
6	14	456	456	302.61348836219406	225.1599649197255
6	15	326	326	220.79826088844007	166.87373205059157
6	16	216	216	150.2134051278406	115.79263803659613
6	17	160	160	116.743532068753	94.31308277680044
6	18	98	98	71.55996048882109	57.85436270045897
6	19	78	78	57.81833903393421	47.90075347128332
6	20	36	36	28.096153026813976	24.28730661075452
6	21	16	16	13.000712238503462	11.44590262465644
6	22	20	20	16.299766525798233	14.862480227350009
6	23	6	6	4.712939033728232	4.226943390478684
6	24	6	6	4.998743263171795	4.603927178486551
7	0	10032	0	0.0	0.0
7	1	2186	1602	272.45382958197547	80.09204185210433
7	2	2980	2797	532.0122267145408	156.72776881133802
7	3	3320	3269	719.4383137436494	223.23004863112195
7	4	3584	3572	913.5460685355694	304.00611833962597
7	5	3570	3569	1006.0425218250598	351.33528779170206
7	6	3468	3468	1090.2546261180655	413.0877563782336
7	7	2952	2952	992.2455393856495	388.3358232191726
7	8	2432	2432	870.66465153559	354.653979077646
7	9	1938	1938	732.5105085943961	310.25964409325593
7	10	1494	1494	593.9818929631645	260.7194119767545
7	11	1148	1148	486.17294777317665	225.2377494309956
7	12	792	792	345.6154428607757	162.5880871359647
7	13	576	576	259.7910609598443	126.22427450814827
7	14	456	456	218.17866186661007	111.11694744536554
7	15	326	326	160.96046064394173	84.35253724547924
7	16	216	216	108.16685615690957	57.10495947920215
7	17	160	160	84.8980614165915	47.36630009541298
7	18	98	98	51.93122540728058	28.710618545425096
7	19	78	78	42.20738881856846	23.72581830110324
7	20	36	36	20.113166984570334	11.496145647545934
7	21	16	16	9.283141690622717	5.567709397356583
7	22	20	20	11.423930292999799	6.718788660670453
7	23	6	6	3.7922196812072313	2.496542165406769
7	24	6	6	3.838786115594687	2.5456058513683937
8	0	5016	0	0.0	0.0
8	1	1093	850	186.59240512484467	61.700305843528724
8	2	1490	1434	385.86109969963206	145.01059011498558
8	3	1660	1651	531.0840242274573	218.15724852217596
8	4	1792	1787	641.799049480346	278.8605947853649
8	5	1785	1785	717.6408060332617	334.61752499115164
8	6	1734	1734	778.020796723283	395.56253109633315
8	7	1476	1476	710.045434206487	376.75767365374895
8	8	1216	1216	610.3197632816637	334.40587024958336
8	9	969	969	517.9398484906753	295.6793971264785
8	10	747	747	415.90587357968775	246.93895377561776
8	11	574	574	342.5087422804405	215.9757515958242
8	12	396	396	245.58544480470619	160.3280583812038
8	13	288	288	176.92589485084073	113.88864003896036
8	14	228	228	147.60539068083926	99.52826473901767
8	15	163	163	109.4231992103991	76.18273713060512
8	16	108	108	74.50550335347485	53.05909586053983
8	17	80	80	58.076206708342426	43.263306992463
8	18	49	49	35.81187725784738	26.86572236619517
8	19	39	39	29.734957031538904	23.23471073883001
8	20	18	18	13.80332904236084	10.77541048934143
8	21	8	8	5.709379921190811	4.12066634515905
8	22	10	10	7.919912745229811	6.303089480443829
8	23	3	3	2.392748834551542	1.934686439981621
8	24	3	3	2.4797874680481797	2.066902067750622
9	0	15048	0	0.0	0.0
9	1	3279	2634	699.9769588440101	249.23203177633616
9	2	4470	4323	1347.5817496478471	533.4556984151232
9	3	4980	4956	1812.5273521138	791.9101145202515
9	4	5376	5367	2250.7871779105267	1084.6519373062029
9	5	5355	5353	2492.48489130518	1290.7056783971202
9	6	5202	5202	2659.5653094280306	1485.1033737784112
9	7	4428	4427	2426.2452738822853	1430.5742545205355
9	8	3648	3648	2106.7571473365656	1301.9375401991113
9	9	2907	2907	1756.1877686979367	1123.3268345330953
9	10	2241	2241	1432.7379044613924	962.0827780582704
9	11	1722	1722	1142.3539007187032	791.2899970921961
9	12	1188	1188	815.8183427416599	582.4401521399432
9	13	864	864	611.0394389543874	448.6806672483601
9	14	684	684	505.00400695306837	384.6770428932066
9	15	489	489	370.8574426846444	289.21803800154566
9	16	324	324	250.27044807148286	198.52996449575542
9	17	240	240	194.9977945205584	161.54058402845928
9	18	147	147	121.72340507789389	102.73303869800694
9	19	117	117	97.42654906429681	82.82532596609758
9	20	54	54	46.69856367532994	41.090234060706784
9	21	24	24	20.38780880664335	17.845456349725552
9	22	30	30	26.015928091408156	22.849002137359317
9	23	9	9	8.419423027926538	7.982126246126633
9	24	9	9	8.47403322402393	8.025580816575692
12	0	15048	0	0.0	0.0
12	1	3279	3018	777.0043089489968	257.86603619953075
12	2	4470	4444	1464.6067326792145	576.2535242564688
12	3	4980	4978	1990.2851287521582	898.0636043479751
12	4	5376	5376	2465.3243368549774	1232.5908684984106
12	5	5355	5355	2716.4799267611957	1474.4578352329213
12	6	5202	5202	2870.486177751176	1673.414125250286
12	7	4428	4428	2611.578754872404	1611.4224648080049
12	8	3648	3648	2280.9711936758604	1482.9982036365454
12	9	2907	2907	1906.724390184415	1293.509517217213
12	10	2241	2241	1539.7258571124858	1089.8505737614014
12	11	1722	1722	1239.190654190305	915.399407651179
12	12	1188	1188	881.8351215198786	670.1265187279562
12	13	864	864	667.1283608684213	525.7738396625206
12	14	684	684	539.2803439549052	433.99725556620297
12	15	489	489	398.3087621416911	330.35559773397904
12	16	324	324	272.75315547020176	233.0296981483024
12	17	240	240	203.03604871443548	174.12363608115825
12	18	147	147	129.90375146635228	116.42174007583733
12	19	117	117	104.93156630831658	95.47506492995778
12	20	54	54	49.481541140861694	45.729230536797644
12	21	24	24	22.305815350352397	20.891927886205828
12	22	30	30	28.22281735689923	26.795985720851064
12	23	9	9	8.566321075931834	8.195252637940081
12	24	9	9	8.917621672874297	8.875827481744203
13	0	15048	0	0.0	0.0
13	1	3279	2992	739.6532422277764	237.48487558479127
13	2	4470	4429	1405.962716785564	532.9656280717743
13	3	4980	4978	1903.4745134526565	824.143692432481
13	4	5376	5375	2362.3966081653107	1134.407073137389
13	5	5355	5355	2604.428792915527	1356.6200099218147
13	6	5202	5202	2735.158169300308	1518.1623164961052
13	7	4428	4428	2504.0224979613376	1480.2017826918188
13	8	3648	3648	2164.936426013088	1336.5151319656807
13	9	2907	2907	1833.3714417152357	1195.6313468692872
13	10	2241	2241	1478.81086834805	1005.0714161699219
13	11	1722	1722	1187.1335748857343	839.9043532914445
13	12	1188	1188	850.027950690495	622.2791834675386
13	13	864	864	640.4733770799601	484.18278071501527
13	14	684	684	526.3481247746489	411.9007233024685
13	15	489	489	379.51017601607373	300.32853415780505
13	16	324	324	260.3844464949258	212.56816958599774
13	17	240	240	198.54560916172858	166.1290318624056
13	18	147	147	122.8490064474517	104.05582673123591
13	19	117	117	101.2807773775326	88.72753315193
13	20	54	54	48.326532575563505	43.542137890607925
13	21	24	24	21.97393535571466	20.311543243043367
13	22	30	30	27.560430755103003	25.62090814145808
13	23	9	9	8.724842001981994	8.520658180539984
13	24	9	9	8.985798446196737	9.029947575846652
14	0	10032	0	0.0	0.0
14	1	2186	2049	543.7843827540985	190.4514363153253
14	2	2980	2976	1046.544999498345	436.54458108749
14	3	3320	3320	1425.2693813512756	687.129627448493
14	4	3584	3584	1752.60780234496	932.187830821491
14	5	3570	3570	1946.5052066620722	1132.5074400835588
14	6	3468	3468	2041.1392066383155	1264.6376683511467
14	7	2952	2952	1859.0555707684134	1220.190299522541
14	8	2432	2432	1625.831787991689	1129.1318402701304
14	9	1938	1938	1369.7151336157954	998.9852709247064
14	10	1494	1494	1095.250413512405	825.1722381962388
14	11	1148	1148	884.5401285189191	699.316401848206
14	12	792	792	639.347757915087	527.1076757580279
14	13	576	576	474.4616593862469	397.3486730865457
14	14	456	456	390.45896033736875	339.8634075223604
14	15	326	326	282.3035722522835	248.39152921845732
14	16	216	216	193.42918734819696	175.6433141480441
14	17	160	160	147.52583401103922	137.66350506212507
14	18	98	98	91.86695879565255	86.95470874941499
14	19	78	78	74.2334249408794	71.43263362897353
14	20	36	36	36.60300790084814	37.500001545157595
14	21	16	16	16.262136491557698	16.694161661621415
14	22	20	20	20.29266098368705	20.751730913252636
14	23	6	6	5.908489570538094	5.853689385995889
14	24	6	6	6.402095304459303	6.834945133558923
15	0	5016	0	0.0	0.0
15	1	1093	1093	256.23163801497947	73.46342048927619
15	2	1490	1490	488.5899911948539	177.4751865235105
15	3	1660	1660	666.3797774640025	285.4444471643419
15	4	1792	1792	809.8029044842419	384.112113177036
15	5	1785	1785	895.8160436430069	466.1030049141093
15	6	1734	1734	945.0571108278507	530.1479993741627
15	7	1476	1476	865.4651411445697	519.3067461064636
15	8	1216	1216	752.2792103198769	474.8192011731386
15	9	969	969	627.8432963211703	414.0399783409722
15	10	747	747	514.5059870352018	359.20463121735077
15	11	574	574	411.1905465556682	297.97558281453723
15	12	396	396	293.7987558441315	220.30916137732981
15	13	288	288	218.80714794726316	167.90160279456256
15	14	228	228	179.80663668657473	142.98584131263465
15	15	163	163	131.49440537743902	107.11340612916104
15	16	108	108	90.18671104033803	75.77986341270676
15	17	80	80	67.5218326288095	57.408934329239486
15	18	49	49	42.16758191929026	36.4816158650789
15	19	39	39	34.32087545116997	30.351891170116684
15	20	18	18	16.531633649065736	15.267108078472234
15	21	8	8	7.224237669748617	6.550977519845697
15	22	10	10	9.365351357370931	8.79566245894122
15	23	3	3	2.8827729408634943	2.771953999850639
15	24	3	3	2.9507252896228735	2.903371972107789
16	0	20064	0	0.0	0.0
16	1	4372	3992	1087.1382813319378	395.60466922725516
16	2	5960	5914	2072.433160589564	882.4321308741003
16	3	6640	6639	2782.4994188934074	1339.327494494504
16	4	7168	7168	3454.576040164671	1851.3452237886654
16	5	7140	7140	3800.107220952191	2203.461589016922
16	6	6936	6936	4039.8591953081655	2523.8092399732877
16	7	5904	5904	3678.9520827247643	2430.474281019243
16	8	4864	4864	3210.9742679648425	2234.0393809329653
16	9	3876	3876	2704.1240200832453	1974.395799330123
16	10	2988	2988	2175.435514073591	1650.5579322333247
16	11	2296	2296	1729.6839075479818	1353.4788463871657
16	12	1584	1584	1223.917595854362	979.6469120014006
16	13	1152	1152	930.5965145820521	775.684688200053
16	14	912	912	763.3052835906572	656.9530954610773
16	15	652	652	555.3294706740123	487.63490588874924
16	16	432	432	378.7504466227249	340.4059962268874
16	17	320	320	289.61629650690065	269.1753234657126
16	18	196	196	180.2741184425435	170.02678472773198
16	19	156	156	146.8195696809833	141.59386937908772
16	20	72	72	68.96929946927705	67.21879452235264
16	21	32	32	31.733015819831344	32.08180699167963
16	22	40	40	39.79232791722641	40.42702566624635
16	23	12	12	12.680465751898216	13.640248739944578
16	24	12	12	12.119276500161343	12.443505567900052
17	0	10032	0	0.0	0.0
17	1	2186	2124	691.3670144701816	260.27545195487596
17	2	2980	2979	1308.7898174052293	626.1535024154618
17	3	3320	3320	1754.6163057406602	979.6840815302855
17	4	3584	3584	2154.483499426792	1346.6904669400678
17	5	3570	3570	2367.395079167257	1619.6062082190576
17	6	3468	3468	2492.035084786143	1833.1562720949673
17	7	2952	2952	2277.3320271889006	1791.8324134689335
17	8	2432	2432	1977.7156143557393	1634.3479367917837
17	9	1938	1938	1649.4041984908408	1423.0346934235204
17	10	1494	1494	1328.5836623965808	1195.4270880031886
17	11	1148	1148	1060.7995679639016	991.6011965756128
17	12	792	792	756.0316354574293	728.8484038535084
17	13	576	576	568.4466202589878	565.8148510756938
17	14	456	456	461.5573230743239	470.65399100036433
17	15	326	326	341.0731038372094	359.90684146270655
17	16	216	216	230.11973285828554	246.9532784304141
17	17	160	160	174.89548489427506	192.12394095955324
17	18	98	98	109.0596032755631	122.09380737148335
17	19	78	78	88.63118632567537	101.24630281968815
17	20	36	36	41.65153133818894	48.42533655752521
17	21	16	16	18.474834386624096	21.376866809993636
17	22	20	20	23.544854497938722	27.830963763645844
17	23	6	6	7.450616131862009	9.308619621524308
17	24	6	6	7.439224891319165	9.263661548365736
18	0	10032	0	0.0	0.0
18	1	2186	2132	495.38445343141564	148.9646939561008
18	2	2980	2978	941.6902264169175	343.40608947559326
18	3	3320	3320	1284.194696735351	545.3337016414887
18	4	3584	3584	1576.6558398460397	744.2679020611572
18	5	3570	3570	1747.3982829808638	903.302658539006
18	6	3468	3468	1842.4423470419479	1023.9529961152186
18	7	2952	2952	1693.801960952742	1006.6723048003648
18	8	2432	2432	1477.877638345672	926.2757368343534
18	9	1938	1938	1234.8169078734468	808.6467255876667
18	10	1494	1494	991.7792882043818	673.8298250309858
18	11	1148	1148	796.7009200965894	564.3692005512087
18	12	792	792	570.8765051575587	418.86019806475065
18	13	576	576	427.231303910282	322.3926356828715
18	14	456	456	348.794385726843	270.3362484623732
18	15	326	326	258.04103242170567	207.39733935743374
18	16	216	216	176.63602328678346	146.1957762642522
18	17	160	160	133.98658377678487	113.26633460253444
18	18	98	98	82.67140758524037	70.37021079431611
18	19	78	78	68.0572948810045	59.96798138549741
18	20	36	36	31.580489507715548	27.995066141496658
18	21	16	16	14.257280407242948	12.860072724433747
18	22	20	20	18.25791293793329	16.764472745198443
18	23	6	6	5.490883535111417	5.047665404991305
18	24	6	6	5.648205015656886	5.328064492629073
19	0	10032	0	0.0	0.0
19	1	2186	2164	531.0574075209363	177.7371794034684
19	2	2980	2980	1018.6230760460273	411.80257992392205
19	3	3320	3320	1375.3706584295785	633.4617203192558
19	4	3584	3584	1712.941465562064	884.9297276613029
19	5	3570	3570	1877.6266870910113	1050.2579557225595
19	6	3468	3468	1983.0214161124875	1189.6545242185618
19	7	2952	2952	1812.8311492867515	1157.118876743861
19	8	2432	2432	1583.0074715009664	1065.0613173245802
19	9	1938	1938	1331.9504127508028	941.4198958532045
19	10	1494	1494	1073.3354790622393	789.7519796351523
19	11	1148	1148	858.7557269187461	655.8831807107089
19	12	792	792	615.9618491944897	487.7417712481166
19	13	576	576	460.8458447183714	374.8113210099549
19	14	456	456	374.36566963754944	311.8606539477011
19	15	326	326	277.1483899102429	238.6775173418373
19	16	216	216	189.86691275938225	168.72297271488424
19	17	160	160	143.53860820261608	129.95871360495667
19	18	98	98	89.01635230422167	81.58941377929992
19	19	78	78	73.42132290622176	69.68951853740188
19	20	36	36	34.94190393936519	34.12329973175284
19	21	16	16	15.62987687665932	15.37605698541913
19	22	20	20	19.9563792956333	20.028340251092075
19	23	6	6	6.0381876962407155	6.103084391504123
19	24	6	6	6.257415751982089	6.5532526306824055
21	0	5016	0	0.0	0.0
21	1	1093	1081	236.2721273755114	68.44819982688462
21	2	1490	1490	454.0385821509784	161.10532301089316
21	3	1660	1660	622.2452707297256	259.7203224125838
21	4	1792	1792	771.9040708648961	357.5059808679173
21	5	1785	1785	847.480183021861	426.703715502401
21	6	1734	1734	899.3951078145584	488.50644757985333
21	7	1476	1476	820.0355435118286	473.79622928453364
21	8	1216	1216	723.0998143503944	443.86428580235224
21	9	969	969	610.7402220345504	396.8294216165315
21	10	747	747	483.91799601547035	321.019756933184
21	11	574	574	392.6685573578425	274.07730660991285
21	12	396	396	281.1965711540066	203.01402553070943
21	13	288	288	211.76986662641303	158.34049186296892
21	14	228	228	173.17123950398133	133.2755170832109
21	15	163	163	126.28027685864288	99.11888046713511
21	16	108	108	87.76323052901134	72.23741806680133
21	17	80	80	65.92232650330111	54.85011690524249
21	18	49	49	41.954015365868315	36.31117233687663
21	19	39	39	33.58213573848662	29.133656527313924
21	20	18	18	15.802276996342497	13.913087052485233
21	21	8	8	7.4944873130343765	7.039056972052087
21	22	10	10	9.368843272026075	8.820394193025859
21	23	3	3	2.7310094860122156	2.4917561857448143
21	24	3	3	2.9508220560159684	2.9329555630647803
23	0	15048	0	0.0	0.0
23	1	3279	3246	1052.3454225949622	467.13256718131515
23	2	4470	4470	2032.4809566300366	1081.7113123431136
23	3	4980	4980	2746.8619535671696	1679.6018570323627
23	4	5376	5376	3365.5333199634397	2271.468231405505
23	5	5355	5355	3716.0404936925684	2729.209592260474
23	6	5202	5202	3864.1686103756188	2999.9366679388204
23	7	4428	4428	3530.872535269957	2922.796072709819
23	8	3648	3648	3091.230136212441	2699.0508582893285
23	9	2907	2907	2577.563747419892	2347.7990447634147
23	10	2241	2241	2087.0015432906857	1985.2208511082915
23	11	1722	1722	1665.6730384420698	1640.4957142219444
23	12	1188	1188	1196.511615796136	1223.827803340102
23	13	864	864	897.056144529223	946.1400322447482
23	14	684	684	723.6395670014039	775.8145547952308
23	15	489	489	534.4842092976462	591.0675196214172
23	16	324	324	361.1459106839329	406.7852467584154
23	17	240	240	273.4497786366721	314.84165160292196
23	18	147	147	172.8342194700241	204.86251481518093
23	19	117	117	140.99082984676946	170.99955713424404
23	20	54	54	65.99763658853877	80.99507589544116
23	21	24	24	29.720767226137397	37.201670775216535
23	22	30	30	38.5446683105178	49.79303604347167
23	23	9	9	11.624070442436357	15.079914138660804
23	24	9	9	11.614466880735867	15.02046595542227
24	0	10032	0	0.0	0.0
24	1	2186	2172	633.2945762892334	234.55518108843523
24	2	2980	2980	1203.8918476599797	552.3392413533929
24	3	3320	3320	1643.2207884954641	880.0622631437125
24	4	3584	3584	2010.233339287276	1193.1554188693203
24	5	3570	3570	2220.7697495312295	1439.7441649219681
24	6	3468	3468	2334.366549561373	1620.7544678595941
24	7	2952	2952	2137.6943990885384	1590.1384826042636
24	8	2432	2432	1856.2298575872364	1447.667088420054
24	9	1938	1938	1566.4636224631527	1289.4752173959039
24	10	1494	1494	1259.9852635797492	1078.8247853475145
24	11	1148	1148	1008.8817996836964	898.3167857724657
24	12	792	792	726.3282941181814	672.9518801014106
24	13	576	576	540.2393981706957	512.058727514189
24	14	456	456	439.6770474617298	427.44298443997786
24	15	326	326	322.7001647051842	322.0500924341558
24	16	216	216	219.08434520354544	223.8677611262637
24	17	160	160	166.95812616670338	175.30536545177455
24	18	98	98	103.76070958312505	110.39545540696285
24	19	78	78	85.18129274096177	93.52799595524085
24	20	36	36	39.61975333799081	43.81776969270096
24	21	16	16	17.996410185397846	20.334891496973874
24	22	20	20	22.96705331665693	26.448078609785572
24	23	6	6	6.946761482335083	8.061725658081288
24	24	6	6	6.982419809015413	8.147488236302113
26	0	10032	0	0.0	0.0
26	1	2186	2129	633.8332119124652	229.06544611281214
26	2	2980	2978	1181.0913399484648	528.1756453894905
26	3	3320	3320	1596.345157749599	835.2680322384306
26	4	3584	3584	1964.584592938326	1145.966963041943
26	5	3570	3570	2139.015402954597	1352.4293725228963
26	6	3468	3468	2272.904556813736	1558.225644071981
26	7	2952	2952	2064.483889203063	1502.1441618016124
26	8	2432	2432	1810.0136356083099	1392.6714522855536
26	9	1938	1938	1510.4998744599434	1215.7865582753848
26	10	1494	1494	1216.6075031654645	1018.4457708816042
26	11	1148	1148	972.9604461720323	846.302781597159
26	12	792	792	690.9460481529092	618.9851589495779
26	13	576	576	519.3132916350462	478.77607982950525
26	14	456	456	425.18997838895746	404.4431631946775
26	15	326	326	310.69509892671243	302.26406024547765
26	16	216	216	213.79770357954146	215.25015882474017
26	17	160	160	159.94768622836085	162.999362805584
26	18	98	98	100.2057739726628	104.42407560273053
26	19	78	78	81.04843585935961	85.63905058733049
26	20	36	36	37.91752293577754	40.61696938074448
26	21	16	16	17.49062890010334	19.372749405899498
26	22	20	20	22.034782896539035	24.665776124120086
26	23	6	6	6.731371827630602	7.681814940744372
26	24	6	6	6.8494720965954725	7.906380834957829
27	0	10032	0	0.0	0.0
27	1	2186	2178	715.9848837214172	305.7395978672256
27	2	2980	2980	1346.850060818294	719.2773073618861
27	3	3320	3320	1815.6435717956424	1129.9019070238483
27	4	3584	3584	2198.7149053215344	1508.5452413734783
27	5	3570	3570	2403.867692165557	1795.904567539535
27	6	3468	3468	2536.950088338542	2037.850111929706
27	7	2952	2952	2311.7214045743394	1975.4187651165917
27	8	2432	2432	1994.8352526632566	1779.3968743151158
27	9	1938	1938	1671.4762775080494	1558.0170775791403
27	10	1494	1494	1335.7155627447285	1286.0106661249163
27	11	1148	1148	1069.4744193399558	1070.4013377872116
27	12	792	792	765.2121913739288	790.6765686393913
27	13	576	576	568.1040127522874	600.7947198003569
27	14	456	456	464.23931177609194	504.3754333661707
27	15	326	326	340.5232253322441	380.9046158395237
27	16	216	216	231.71886015810526	264.9480103003896
27	17	160	160	176.5597687364544	207.77770885816534
27	18	98	98	109.86200519084679	130.69534740431772
