source_degree	target_degree	n	nnz	sum	sum_of_squares
0	146	8	0	0.0	0.0
0	147	16	0	0.0	0.0
0	150	8	0	0.0	0.0
0	151	8	0	0.0	0.0
0	152	8	0	0.0	0.0
0	154	32	0	0.0	0.0
0	159	16	0	0.0	0.0
0	160	8	0	0.0	0.0
0	162	8	0	0.0	0.0
0	164	8	0	0.0	0.0
0	165	8	0	0.0	0.0
0	166	16	0	0.0	0.0
0	168	8	0	0.0	0.0
0	169	8	0	0.0	0.0
0	170	8	0	0.0	0.0
0	172	16	0	0.0	0.0
0	174	8	0	0.0	0.0
0	176	8	0	0.0	0.0
0	177	16	0	0.0	0.0
0	178	16	0	0.0	0.0
0	181	8	0	0.0	0.0
0	182	8	0	0.0	0.0
0	185	24	0	0.0	0.0
0	186	8	0	0.0	0.0
0	189	8	0	0.0	0.0
0	190	16	0	0.0	0.0
0	192	8	0	0.0	0.0
0	194	8	0	0.0	0.0
0	195	16	0	0.0	0.0
0	199	24	0	0.0	0.0
0	200	16	0	0.0	0.0
0	201	8	0	0.0	0.0
0	205	16	0	0.0	0.0
0	210	8	0	0.0	0.0
0	214	8	0	0.0	0.0
0	216	8	0	0.0	0.0
0	218	16	0	0.0	0.0
0	222	8	0	0.0	0.0
0	226	8	0	0.0	0.0
0	229	8	0	0.0	0.0
0	231	8	0	0.0	0.0
0	238	16	0	0.0	0.0
0	244	8	0	0.0	0.0
0	251	8	0	0.0	0.0
0	257	16	0	0.0	0.0
0	260	8	0	0.0	0.0
0	261	16	0	0.0	0.0
0	263	8	0	0.0	0.0
0	266	8	0	0.0	0.0
0	270	8	0	0.0	0.0
0	271	24	0	0.0	0.0
0	277	8	0	0.0	0.0
0	286	8	0	0.0	0.0
0	295	8	0	0.0	0.0
0	297	8	0	0.0	0.0
0	305	8	0	0.0	0.0
0	309	16	0	0.0	0.0
0	322	8	0	0.0	0.0
0	329	8	0	0.0	0.0
0	338	8	0	0.0	0.0
0	341	8	0	0.0	0.0
0	343	8	0	0.0	0.0
0	350	8	0	0.0	0.0
0	354	8	0	0.0	0.0
0	360	8	0	0.0	0.0
0	362	8	0	0.0	0.0
0	364	8	0	0.0	0.0
0	372	8	0	0.0	0.0
0	378	8	0	0.0	0.0
0	380	8	0	0.0	0.0
0	381	8	0	0.0	0.0
0	388	8	0	0.0	0.0
0	389	8	0	0.0	0.0
0	391	8	0	0.0	0.0
0	392	8	0	0.0	0.0
0	404	16	0	0.0	0.0
0	406	8	0	0.0	0.0
0	413	8	0	0.0	0.0
0	415	8	0	0.0	0.0
0	438	8	0	0.0	0.0
0	446	16	0	0.0	0.0
0	455	8	0	0.0	0.0
0	462	8	0	0.0	0.0
0	470	8	0	0.0	0.0
0	506	8	0	0.0	0.0
0	531	8	0	0.0	0.0
0	533	8	0	0.0	0.0
0	536	8	0	0.0	0.0
0	576	8	0	0.0	0.0
0	580	8	0	0.0	0.0
0	581	8	0	0.0	0.0
0	585	8	0	0.0	0.0
0	586	8	0	0.0	0.0
0	590	8	0	0.0	0.0
0	597	8	0	0.0	0.0
0	598	8	0	0.0	0.0
0	606	8	0	0.0	0.0
0	619	8	0	0.0	0.0
0	629	8	0	0.0	0.0
0	634	8	0	0.0	0.0
0	652	8	0	0.0	0.0
0	676	8	0	0.0	0.0
0	683	8	0	0.0	0.0
0	694	8	0	0.0	0.0
0	695	8	0	0.0	0.0
0	697	8	0	0.0	0.0
0	706	8	0	0.0	0.0
0	714	8	0	0.0	0.0
0	726	8	0	0.0	0.0
0	755	8	0	0.0	0.0
0	760	8	0	0.0	0.0
0	768	8	0	0.0	0.0
0	770	8	0	0.0	0.0
0	772	8	0	0.0	0.0
0	799	8	0	0.0	0.0
0	802	8	0	0.0	0.0
0	803	8	0	0.0	0.0
0	805	8	0	0.0	0.0
0	812	8	0	0.0	0.0
0	817	8	0	0.0	0.0
0	874	8	0	0.0	0.0
0	904	8	0	0.0	0.0
0	934	8	0	0.0	0.0
0	935	8	0	0.0	0.0
0	955	8	0	0.0	0.0
1	2	4984	0	0.0	0.0
1	3	2864	0	0.0	0.0
1	4	2016	0	0.0	0.0
1	5	1432	0	0.0	0.0
1	6	936	0	0.0	0.0
1	7	912	0	0.0	0.0
1	8	696	0	0.0	0.0
1	9	576	0	0.0	0.0
1	10	464	0	0.0	0.0
1	11	416	0	0.0	0.0
1	12	336	0	0.0	0.0
1	13	312	0	0.0	0.0
1	14	312	0	0.0	0.0
1	15	336	0	0.0	0.0
1	16	280	0	0.0	0.0
1	17	280	0	0.0	0.0
1	18	168	0	0.0	0.0
1	19	248	0	0.0	0.0
1	20	144	0	0.0	0.0
1	21	208	0	0.0	0.0
1	22	160	0	0.0	0.0
1	23	160	0	0.0	0.0
1	24	184	0	0.0	0.0
1	25	184	0	0.0	0.0
1	26	104	0	0.0	0.0
1	27	80	0	0.0	0.0
1	28	104	0	0.0	0.0
1	29	88	0	0.0	0.0
1	30	104	0	0.0	0.0
1	31	80	0	0.0	0.0
1	32	72	0	0.0	0.0
1	33	80	0	0.0	0.0
1	34	48	0	0.0	0.0
1	35	72	0	0.0	0.0
1	36	80	0	0.0	0.0
1	37	48	0	0.0	0.0
1	38	56	0	0.0	0.0
1	39	56	0	0.0	0.0
1	40	64	0	0.0	0.0
1	41	48	0	0.0	0.0
1	42	40	0	0.0	0.0
1	43	56	0	0.0	0.0
1	44	64	0	0.0	0.0
1	45	48	0	0.0	0.0
1	46	32	0	0.0	0.0
1	47	64	0	0.0	0.0
1	48	32	0	0.0	0.0
1	49	72	0	0.0	0.0
1	50	40	0	0.0	0.0
1	51	48	0	0.0	0.0
1	52	48	0	0.0	0.0
1	53	40	0	0.0	0.0
1	54	24	0	0.0	0.0
1	55	40	0	0.0	0.0
1	56	40	0	0.0	0.0
1	57	24	0	0.0	0.0
1	58	24	0	0.0	0.0
1	59	48	0	0.0	0.0
1	60	16	0	0.0	0.0
1	61	24	0	0.0	0.0
1	62	8	0	0.0	0.0
1	63	24	0	0.0	0.0
1	64	40	0	0.0	0.0
1	65	32	0	0.0	0.0
1	67	40	0	0.0	0.0
1	68	32	0	0.0	0.0
1	69	8	0	0.0	0.0
1	70	8	0	0.0	0.0
1	71	8	0	0.0	0.0
1	72	8	0	0.0	0.0
1	73	16	0	0.0	0.0
1	74	32	0	0.0	0.0
1	75	16	0	0.0	0.0
1	76	8	0	0.0	0.0
1	77	24	0	0.0	0.0
1	78	16	0	0.0	0.0
1	79	8	0	0.0	0.0
1	80	24	0	0.0	0.0
1	81	24	0	0.0	0.0
1	82	16	0	0.0	0.0
1	83	8	0	0.0	0.0
1	84	24	0	0.0	0.0
1	85	8	0	0.0	0.0
1	86	40	0	0.0	0.0
1	87	16	0	0.0	0.0
1	88	40	0	0.0	0.0
1	89	32	0	0.0	0.0
1	90	32	0	0.0	0.0
1	91	16	0	0.0	0.0
1	92	8	0	0.0	0.0
1	93	8	0	0.0	0.0
1	94	16	0	0.0	0.0
1	95	8	0	0.0	0.0
1	96	24	0	0.0	0.0
1	97	8	0	0.0	0.0
1	98	32	0	0.0	0.0
1	99	8	0	0.0	0.0
1	100	24	0	0.0	0.0
1	101	24	0	0.0	0.0
1	102	16	0	0.0	0.0
1	104	40	0	0.0	0.0
1	105	16	0	0.0	0.0
1	106	24	0	0.0	0.0
1	107	8	0	0.0	0.0
1	109	16	0	0.0	0.0
1	110	24	0	0.0	0.0
1	111	16	0	0.0	0.0
1	113	16	0	0.0	0.0
1	115	16	0	0.0	0.0
1	116	24	0	0.0	0.0
1	118	32	0	0.0	0.0
1	119	8	0	0.0	0.0
1	120	16	0	0.0	0.0
1	121	8	0	0.0	0.0
1	122	16	0	0.0	0.0
1	123	8	0	0.0	0.0
1	124	8	0	0.0	0.0
1	125	8	0	0.0	0.0
1	127	24	0	0.0	0.0
1	129	8	0	0.0	0.0
1	130	24	0	0.0	0.0
1	131	32	0	0.0	0.0
1	132	16	0	0.0	0.0
1	133	8	0	0.0	0.0
1	135	8	0	0.0	0.0
1	136	16	0	0.0	0.0
1	139	8	0	0.0	0.0
1	140	8	0	0.0	0.0
1	143	8	0	0.0	0.0
1	146	8	0	0.0	0.0
1	147	16	0	0.0	0.0
1	150	8	0	0.0	0.0
1	151	8	0	0.0	0.0
1	152	8	0	0.0	0.0
1	154	32	0	0.0	0.0
1	159	16	0	0.0	0.0
1	160	8	0	0.0	0.0
1	162	8	0	0.0	0.0
1	164	8	0	0.0	0.0
1	165	8	0	0.0	0.0
1	166	16	0	0.0	0.0
1	168	8	0	0.0	0.0
1	169	8	0	0.0	0.0
1	170	8	0	0.0	0.0
1	172	16	0	0.0	0.0
1	174	8	0	0.0	0.0
1	176	8	0	0.0	0.0
1	177	16	0	0.0	0.0
1	178	16	0	0.0	0.0
1	181	8	0	0.0	0.0
1	182	8	0	0.0	0.0
1	185	24	0	0.0	0.0
1	186	8	0	0.0	0.0
1	189	8	0	0.0	0.0
1	190	16	0	0.0	0.0
1	192	8	0	0.0	0.0
1	194	8	0	0.0	0.0
1	195	16	0	0.0	0.0
1	199	24	0	0.0	0.0
1	200	16	0	0.0	0.0
1	201	8	0	0.0	0.0
1	205	16	0	0.0	0.0
1	210	8	0	0.0	0.0
1	214	8	0	0.0	0.0
1	216	8	0	0.0	0.0
1	218	16	0	0.0	0.0
1	222	8	0	0.0	0.0
1	226	8	0	0.0	0.0
1	229	8	0	0.0	0.0
1	231	8	0	0.0	0.0
1	238	16	0	0.0	0.0
1	244	8	0	0.0	0.0
1	251	8	0	0.0	0.0
1	257	16	0	0.0	0.0
1	260	8	0	0.0	0.0
1	261	16	0	0.0	0.0
1	263	8	0	0.0	0.0
1	266	8	0	0.0	0.0
1	270	8	0	0.0	0.0
1	271	24	0	0.0	0.0
1	277	8	0	0.0	0.0
1	286	8	0	0.0	0.0
1	295	8	0	0.0	0.0
1	297	8	0	0.0	0.0
1	305	8	0	0.0	0.0
1	309	16	0	0.0	0.0
1	322	8	0	0.0	0.0
1	329	8	0	0.0	0.0
1	338	8	0	0.0	0.0
1	341	8	0	0.0	0.0
1	343	8	0	0.0	0.0
1	350	8	0	0.0	0.0
1	354	8	0	0.0	0.0
1	360	8	0	0.0	0.0
1	362	8	0	0.0	0.0
1	364	8	0	0.0	0.0
1	372	8	0	0.0	0.0
1	378	8	0	0.0	0.0
1	380	8	0	0.0	0.0
1	381	8	0	0.0	0.0
1	388	8	0	0.0	0.0
1	389	8	0	0.0	0.0
1	391	8	0	0.0	0.0
1	392	8	0	0.0	0.0
1	404	16	0	0.0	0.0
1	406	8	0	0.0	0.0
1	413	8	0	0.0	0.0
1	415	8	0	0.0	0.0
1	438	8	0	0.0	0.0
1	446	16	0	0.0	0.0
1	455	8	0	0.0	0.0
1	462	8	0	0.0	0.0
1	470	8	0	0.0	0.0
1	506	8	0	0.0	0.0
1	531	8	0	0.0	0.0
1	533	8	0	0.0	0.0
1	536	8	0	0.0	0.0
1	576	8	0	0.0	0.0
1	580	8	0	0.0	0.0
1	581	8	0	0.0	0.0
1	585	8	0	0.0	0.0
1	586	8	0	0.0	0.0
1	590	8	0	0.0	0.0
1	597	8	0	0.0	0.0
1	598	8	0	0.0	0.0
1	606	8	0	0.0	0.0
1	619	8	0	0.0	0.0
1	629	8	0	0.0	0.0
1	634	8	0	0.0	0.0
1	652	8	0	0.0	0.0
1	676	8	0	0.0	0.0
1	683	8	0	0.0	0.0
1	694	8	0	0.0	0.0
1	695	8	0	0.0	0.0
1	697	8	0	0.0	0.0
1	706	8	0	0.0	0.0
1	714	8	0	0.0	0.0
1	726	8	0	0.0	0.0
1	755	8	0	0.0	0.0
1	760	8	0	0.0	0.0
1	768	8	0	0.0	0.0
1	770	8	0	0.0	0.0
1	772	8	0	0.0	0.0
1	799	8	0	0.0	0.0
1	802	8	0	0.0	0.0
1	803	8	0	0.0	0.0
1	805	8	0	0.0	0.0
1	812	8	0	0.0	0.0
1	817	8	0	0.0	0.0
1	874	8	0	0.0	0.0
1	904	8	0	0.0	0.0
1	934	8	0	0.0	0.0
1	935	8	0	0.0	0.0
1	955	8	0	0.0	0.0
2	2	6853	82	270.5961148822292	923.5219822872546
2	3	3938	59	183.10469382444927	592.9609205306153
2	4	2772	41	118.25189957612182	350.40890697033467
2	5	1969	48	134.85283706252113	398.83706553671846
2	6	1287	23	62.386299665416615	181.58478218984956
2	7	1254	47	120.0310262746253	320.21414744896845
2	8	957	37	101.92009985400443	294.6513514314136
2	9	792	25	63.23897046585327	167.5105311417141
2	10	638	28	70.0152955527866	181.84739040678366
2	11	572	23	51.53002497309882	119.113742686471
2	12	462	28	68.53874053356228	174.74089679146567
2	13	429	25	60.90462884848269	157.1108581746884
2	14	429	22	49.661611691035034	120.06509838764642
2	15	462	36	81.67855015258576	198.42424238561668
2	16	385	25	60.69281531562242	165.40398778285785
2	17	385	32	78.22368003217757	200.66195621241627
2	18	231	20	50.260149244448854	130.87193540830214
2	19	341	35	76.22602620837924	187.0156357013925
2	20	198	23	46.54971376897137	106.16183250660892
2	21	286	27	57.62983446175966	131.08774318974775
2	22	220	23	49.92575759737703	116.17902088608741
2	23	220	24	51.10232370090416	118.04308642652705
2	24	253	29	61.20862861570711	141.40471261817075
2	25	253	27	60.90207066759119	149.6491344559466
2	26	143	18	42.25617810715265	107.80204586776358
2	27	110	18	33.77540724927836	69.49713269579722
2	28	143	16	37.24326760733217	93.44887231640912
2	29	121	13	26.653431036417576	57.00544565282624
2	30	143	16	37.12629363285538	92.3368568807812
2	31	110	15	31.173379073381483	70.1808812428659
2	32	99	15	28.32472522064611	59.03916485488085
2	33	110	18	37.59220185845781	90.94527927940612
2	34	66	11	22.53462860050768	48.3004371618958
2	35	99	18	34.38630740649479	70.8454268061301
2	36	110	19	42.17121806926647	109.21055498089366
2	37	66	7	13.207665160319475	26.45301378459131
2	38	77	9	17.641203748884124	39.94616052853772
2	39	77	11	24.444265216031592	56.69162605317641
2	40	88	16	33.5324632618118	74.66188501679005
2	41	66	12	20.287607881563982	40.02404667821966
2	42	55	11	19.72612890364585	37.4363058043153
2	43	77	11	18.918552752730776	34.79240698979769
2	44	88	15	33.72790273926915	80.42434199535778
2	45	66	11	18.1048115193773	34.83846430571997
2	46	44	9	18.052952306817257	40.56231389457304
2	47	88	14	25.527273627422296	52.7376148982711
2	48	44	4	8.498701679309534	19.01795900430786
2	49	99	18	36.48453408015014	79.38733527383879
2	50	55	11	22.142628711160476	51.224552060660805
2	51	66	11	20.905798617344576	44.99676784458899
2	52	66	12	21.408948725139304	43.441376761247845
2	53	55	7	14.360784681711184	31.979102903954566
2	54	33	7	12.882351701702673	24.964161632571965
2	55	55	13	20.974640811281375	36.42066357021174
2	56	55	13	21.979504731495137	42.81836517213482
2	57	33	8	13.34812782432903	24.294307904258893
2	58	33	7	15.750520832137955	36.542772498552694
2	59	66	16	31.59084855669719	70.65879157451417
2	60	22	5	10.30748067898496	22.510135614143902
2	61	33	7	12.924615981368541	29.59803153910516
2	62	11	3	7.16109330631762	17.76242006805348
2	63	33	9	17.370759517719815	37.32083389630496
2	64	55	15	30.15065893437264	69.414607505163
2	65	44	11	22.208118113763696	51.464331239630354
2	67	55	13	22.299138714277134	41.02028588488549
2	68	44	12	22.94912261596179	50.06102746145204
2	69	11	3	6.9104733399388945	16.583732059266055
2	70	11	4	9.437676072967623	23.57347352095773
2	71	11	2	3.9662740013132165	7.923742280224312
2	72	11	2	3.7828707865556788	7.286857979438188
2	73	22	4	5.696974995815255	9.290726088720184
2	74	44	10	18.67480954792361	38.35694197517612
2	75	22	6	11.784557905129725	25.768549736681777
2	76	11	1	2.356094017822139	5.55117902081727
2	77	33	9	17.173252501251717	36.109183188938
2	78	22	6	9.766830718554111	18.142200542724222
2	79	11	3	5.731410827107453	12.431489983173824
2	80	33	9	16.616648943200865	36.520698223536534
2	81	33	10	18.905926458201986	37.8683768565474
2	82	22	3	4.884649045293035	8.078106292823396
2	83	11	4	7.643932939602963	16.18494875440822
2	84	33	8	14.557848884780668	27.037809559185302
2	85	11	4	8.717727483810892	19.68442495771042
2	86	55	13	22.30332769634829	42.1382777603296
2	87	22	7	13.098222071659528	25.512287854949403
2	88	55	13	24.908334025153437	55.11426791801988
2	89	44	11	23.943601087033873	56.922510506921775
2	90	44	9	19.30030005864324	45.476194569087994
2	91	22	7	13.093270022838366	31.772252887534894
2	92	11	4	6.548817655967323	12.446765411767634
2	93	11	4	6.934457839378117	15.379178182718164
2	94	22	7	13.804575174860489	29.217126370998088
2	95	11	4	6.623762499373008	11.203252629363382
2	96	33	8	10.810076370987124	16.4694076713884
2	97	11	5	10.220326917560996	21.65021956396689
2	98	44	7	13.65827609825668	29.488436605382187
2	99	11	4	10.231056678746647	27.263549400706523
2	100	33	10	19.86771922676716	42.68979267741772
2	101	33	10	20.767188415345444	45.646865189734605
2	102	22	5	8.450126570531632	18.03936177637634
2	104	55	17	30.165186234611156	58.04096802882223
2	105	22	6	9.877411280181843	17.133686914979975
2	106	33	12	21.35695446028495	41.2326024345911
2	107	11	3	5.347408019850634	9.991248502092086
2	109	22	8	14.930111737457562	33.414754547459765
2	110	33	12	22.13788739805161	44.57209906963732
2	111	22	6	10.706201641196532	19.55560436837567
2	113	22	5	10.81695177947244	25.59756152767806
2	115	22	6	9.099384729604806	16.35504889686525
2	116	33	12	22.601526541618718	46.1349722909879
2	118	44	13	26.28922879752289	56.60484625393835
2	119	11	3	6.341985837458179	14.472298917718117
2	120	22	6	11.979842361158772	30.48333032533678
2	121	11	4	7.259885736743568	17.464453762826622
2	122	22	7	14.064409096791248	30.070297145269695
2	123	11	4	7.76141086274978	16.139397563861085
2	124	11	3	4.895071824936309	9.568325607348175
2	125	11	4	7.303221684798682	15.502074684540714
2	127	33	12	25.487475934700306	58.92235699789623
2	129	11	4	7.682142236954316	16.3819905100007
2	130	33	10	16.91619642116267	33.50581652305875
2	131	44	12	24.38812457241056	54.406703344503406
2	132	22	6	12.75954484665088	28.539866137233062
2	133	11	4	7.383168919913476	15.589478299127482
2	135	11	4	5.0346683144119355	7.47542531752892
2	136	22	7	10.235986539905134	19.008366601404568
2	139	11	4	6.640963940459126	11.360567801885413
2	140	11	4	5.24896570740057	8.191259628290283
2	143	11	3	5.4918730204329815	13.307243748722597
2	146	11	4	7.0132000707225135	13.813123380705111
2	147	22	7	11.511032173259872	23.80559293192731
2	150	11	3	5.233110116945411	9.542282056393509
2	151	11	4	8.865905034692435	20.38660066351178
2	152	11	3	6.043600109384516	15.750799011273312
2	154	44	12	22.820593395580012	50.19415790526906
2	159	22	9	17.501750946737513	40.893628063503016
2	160	11	4	4.933441543339424	7.402269783924079
2	162	11	4	7.226215583225632	14.757719588393385
2	164	11	3	4.649717566114251	7.357424274787192
2	165	11	4	8.93988608528253	20.976513478694105
2	166	22	8	15.31819434721888	34.55797127966377
2	168	11	3	5.408549413848567	9.894571991032148
2	169	11	4	7.208150784153387	14.631506170332091
2	170	11	5	11.556123569182926	28.515711344037406
2	172	22	8	17.85196924832734	43.87701328210936
2	174	11	4	8.162278796096937	17.17413012350631
2	176	11	3	6.467458752312069	14.36510957597826
2	177	22	8	16.26233819937601	37.04746097386956
2	178	22	6	11.191460539088174	22.040954997244217
2	181	11	4	8.957288305870721	20.947499712953963
2	182	11	4	8.253800435283338	17.192321978683598
2	185	33	13	26.875448526396482	65.76745739429742
2	186	11	4	7.7972217915873525	18.091989289309723
2	189	11	4	8.403475769067802	22.353516790699263
2	190	22	10	22.52385179066843	52.830074446560694
2	192	11	4	8.12369348430119	16.865604636447372
2	194	11	4	9.428267628520354	23.12978552531962
2	195	22	10	23.396978514134634	58.50290254788682
2	199	33	10	19.730739653464678	43.36643263970913
2	200	22	7	13.551192640350314	30.487515463237102
2	201	11	3	4.506022121587468	12.003722058299594
2	205	22	8	17.37614694164165	43.13583109593427
2	210	11	4	8.460302733959287	20.924584080075693
2	214	11	4	9.546549830053092	25.618644338769393
2	216	11	4	9.295352132821751	21.700388476273368
2	218	22	7	12.468510632528295	25.78727749762436
2	222	11	4	9.356917818626588	23.55967810363694
2	226	11	3	6.411042777522983	13.707625097394478
2	229	11	4	8.434254540400776	18.354805330924485
2	231	11	4	10.133718591425744	26.60544951679483
2	238	22	8	13.849864652811316	28.45775334405377
2	244	11	4	7.854625424040628	17.22863178169743
2	251	11	5	11.802965902333021	30.08556308555535
2	257	22	8	20.842684377426625	56.944932506791446
2	260	11	4	9.351731599844303	22.011603920300615
2	261	22	8	19.177869099484134	47.24991316144307
2	263	11	4	8.937191699561753	21.197672927048252
2	266	11	3	6.496454761353509	15.23615188986101
2	270	11	4	9.356723284127215	22.832036802587606
2	271	33	13	30.674230038816315	77.45642982082386
2	277	11	4	9.819023401795484	24.343856386899333
2	286	11	4	7.957151249371762	16.245570032950248
2	295	11	4	7.763141395157312	18.69336338610091
2	297	11	4	8.605938036252185	20.05598982466948
2	305	11	4	8.130524644658818	18.516733199494038
2	309	22	8	18.526748233140946	43.84661045444721
2	322	11	5	10.729303790098797	25.76257114449339
2	329	11	4	9.638452243750521	23.334661330161538
2	338	11	4	8.409305173863965	18.694379011228396
2	341	11	4	6.966868938884928	12.455098262545178
2	343	11	4	6.51721049838025	13.181478521207
2	350	11	4	8.138118366527838	18.051754446180222
2	354	11	4	6.878956233789042	11.938746423354887
2	360	11	4	9.167158839704387	23.684828125079278
2	362	11	4	8.45039486263186	18.810525032317756
2	364	11	5	10.984972040619825	24.854845173796708
2	372	11	4	9.744083208089435	24.703631094693677
2	378	11	5	11.137675707479735	26.07710283145517
2	380	11	4	9.640370044860887	24.031690563120133
2	381	11	4	7.172481432275078	13.408196052670615
2	388	11	4	9.2540228596382	26.753300761859144
2	389	11	4	10.590112797396014	28.290485989546546
2	391	11	4	8.951093713079368	22.470650799345634
2	392	11	4	10.545786062498298	28.95833505071747
2	404	22	10	20.219733733663105	43.37312924512276
2	406	11	4	10.26444050591172	27.165010252784846
2	413	11	4	9.535723722084509	23.459691319133228
2	415	11	4	7.592334492209056	15.841387891479098
2	438	11	4	7.927252006054555	17.809274729389628
2	446	22	9	20.809884813310486	52.29249400804549
2	455	11	4	8.323017096870155	18.487015767477324
2	462	11	4	9.826971342323237	24.632399228563337
2	470	11	4	8.266483125225776	18.22993057940955
2	506	11	5	11.508893571379824	27.469856874214212
2	531	11	5	11.344711337744895	26.603921174650857
2	533	11	4	10.062937950249811	25.538013929519078
2	536	11	5	12.558995945307156	33.66659406060335
2	576	11	4	9.707234552232947	25.963521277134323
2	580	11	4	11.52708250204401	33.66166137568178
2	581	11	5	13.654881583174523	37.88129194371175
2	585	11	5	13.781572341790673	40.84211068728193
2	586	11	4	9.738527879993606	24.287823093637805
2	590	11	4	9.100996832251495	21.446789531193957
2	597	11	4	9.566767815701741	23.254195361112217
2	598	11	4	11.341307120917946	32.92216578304949
2	606	11	5	13.93797269720217	40.269444643159936
2	619	11	4	9.823499703899387	25.982977931245927
2	629	11	5	12.47213877410751	32.394625680590735
2	634	11	4	9.574966298713871	25.437988307143844
2	652	11	4	11.649217796039654	34.35051741458822
2	676	11	5	13.609886811027849	39.60937056983715
2	683	11	5	13.705442202573035	38.57612266195139
2	694	11	4	10.549171477532335	29.001081920174915
2	695	11	5	12.48517026962309	31.521958141751583
2	697	11	5	12.14184043707667	31.597295171644763
2	706	11	4	10.741462948893943	29.14080783620645
2	714	11	4	10.753110458485773	29.32986711732453
2	726	11	4	10.817429105763212	29.9106592367004
2	755	11	5	13.13119202430807	35.04221125699765
2	760	11	4	10.713683087859293	29.2534417438614
2	768	11	5	11.78859539380257	28.367865283879453
