source_degree	target_degree	n	nnz	sum	sum_of_squares
5	7	5	0	0.0	0.0
5	8	3	0	0.0	0.0
5	9	5	1	2.6118297316614205	6.821654547190568
5	10	3	0	0.0	0.0
5	11	5	0	0.0	0.0
5	12	1	0	0.0	0.0
5	13	2	0	0.0	0.0
5	14	1	0	0.0	0.0
5	15	3	0	0.0	0.0
5	16	3	0	0.0	0.0
5	21	3	0	0.0	0.0
5	22	1	0	0.0	0.0
5	25	1	0	0.0	0.0
5	28	1	0	0.0	0.0
5	29	1	0	0.0	0.0
5	37	1	0	0.0	0.0
5	51	1	1	1.768650364289696	3.1281241111020743
5	68	1	1	1.6341043693827064	2.670297090035653
6	0	120	0	0.0	0.0
6	1	28	0	0.0	0.0
6	2	10	0	0.0	0.0
6	3	8	0	0.0	0.0
6	4	14	0	0.0	0.0
6	5	4	0	0.0	0.0
6	6	8	0	0.0	0.0
6	7	10	0	0.0	0.0
6	8	6	0	0.0	0.0
6	9	10	0	0.0	0.0
6	10	6	0	0.0	0.0
6	11	10	0	0.0	0.0
6	12	2	0	0.0	0.0
6	13	4	0	0.0	0.0
6	14	2	0	0.0	0.0
6	15	6	0	0.0	0.0
6	16	6	0	0.0	0.0
6	21	6	0	0.0	0.0
6	22	2	0	0.0	0.0
6	25	2	0	0.0	0.0
6	28	2	0	0.0	0.0
6	29	2	0	0.0	0.0
6	37	2	0	0.0	0.0
6	51	2	0	0.0	0.0
6	68	2	0	0.0	0.0
7	0	120	0	0.0	0.0
7	1	28	0	0.0	0.0
7	2	10	0	0.0	0.0
7	3	8	2	2.870414649131957	6.117208479615825
7	4	14	5	6.835281350715449	11.52862962077953
7	5	4	1	0.41467678778165845	0.1719568383249146
7	6	8	2	1.6789995388392573	1.6269561774890244
7	7	10	1	1.1081136875148077	1.2279159444576648
7	8	6	3	4.780899551604367	11.406839848347502
7	9	10	5	3.606681874946908	3.447294146239487
7	10	6	0	0.0	0.0
7	11	10	5	6.590611877594164	11.813682235077382
7	12	2	1	0.5644933923004818	0.3186527899509056
7	13	4	2	1.7628422823940637	1.5571139210848126
7	14	2	1	0.2522953065562939	0.06365292171033432
7	15	6	3	3.150687699360958	4.196708512177688
7	16	6	4	3.6898349890536855	4.6258497570764545
7	21	6	2	1.8757320848765218	1.7886503902199045
7	22	2	1	0.8301651743586048	0.6891742167178527
7	25	2	1	1.4410251594196428	2.076553510080407
7	28	2	1	0.8437839648652061	0.7119713793636474
7	29	2	1	0.7597269829483864	0.5771850886198577
7	37	2	2	3.4099618016528694	6.300726000547462
7	51	2	1	0.6364534019010561	0.4050729327914273
7	68	2	2	4.065087511855828	8.590502805935683
8	0	60	0	0.0	0.0
8	1	14	0	0.0	0.0
8	2	5	0	0.0	0.0
8	3	4	0	0.0	0.0
8	4	7	0	0.0	0.0
8	5	2	0	0.0	0.0
8	6	4	0	0.0	0.0
8	7	5	0	0.0	0.0
8	8	3	0	0.0	0.0
8	9	5	0	0.0	0.0
8	10	3	0	0.0	0.0
8	11	5	0	0.0	0.0
8	12	1	0	0.0	0.0
8	13	2	0	0.0	0.0
8	14	1	0	0.0	0.0
8	15	3	0	0.0	0.0
8	16	3	0	0.0	0.0
8	21	3	0	0.0	0.0
8	22	1	0	0.0	0.0
8	25	1	0	0.0	0.0
8	28	1	0	0.0	0.0
8	29	1	0	0.0	0.0
8	37	1	0	0.0	0.0
8	51	1	0	0.0	0.0
8	68	1	1	1.4583362895776821	2.1267447334992013
9	0	180	0	0.0	0.0
9	1	42	0	0.0	0.0
9	2	15	0	0.0	0.0
9	3	12	1	4.349612448642298	18.919128453384047
9	4	21	1	3.935188005997932	15.485704642549981
9	5	6	0	0.0	0.0
9	6	12	0	0.0	0.0
9	7	15	0	0.0	0.0
9	8	9	1	2.4029015665144837	5.77393593835776
9	9	15	1	3.5301997379789247	12.462310190026468
9	10	9	0	0.0	0.0
9	11	15	1	2.246704371012309	5.047680530725816
9	12	3	0	0.0	0.0
9	13	6	0	0.0	0.0
9	14	3	0	0.0	0.0
9	15	9	1	2.0956244198342806	4.391641709005765
9	16	9	0	0.0	0.0
9	21	9	2	3.866593991960132	7.475274549331095
9	22	3	0	0.0	0.0
9	25	3	0	0.0	0.0
9	28	3	2	5.4798959964877305	16.795869943930132
9	29	3	0	0.0	0.0
9	37	3	1	1.6653695561050144	2.7734557584014126
9	51	3	0	0.0	0.0
9	68	3	0	0.0	0.0
12	0	180	0	0.0	0.0
12	1	42	1	0.8595674501530293	0.7388562013625805
12	2	15	0	0.0	0.0
12	3	12	1	1.9366857732697123	3.750751784385303
12	4	21	1	0.4674839418532891	0.2185412358906894
12	5	6	0	0.0	0.0
12	6	12	1	0.38609066712677587	0.14906600324239885
12	7	15	1	0.35865853959206834	0.12863594802231526
12	8	9	0	0.0	0.0
12	9	15	2	1.4004900418787933	1.2732790319530138
12	10	9	1	3.1055412539222154	9.644386479812766
12	11	15	4	5.197676726105781	11.83411521136982
12	12	3	1	0.2763113335670879	0.07634795305762253
12	13	6	3	4.266255335022586	8.762339916524363
12	14	3	1	1.0513310235269073	1.1052969210301347
12	15	9	2	4.298398258088714	9.566509895089084
12	16	9	2	0.48007493425616604	0.11523597125053107
12	21	9	2	0.6630003236439516	0.2493127100302442
12	22	3	1	0.20523231053238067	0.04212030128645953
12	25	3	1	0.19268482580971366	0.0371274420973197
12	28	3	1	1.530505771002859	2.3424479150730555
12	29	3	0	0.0	0.0
12	37	3	1	2.158571081841152	4.659429115360881
12	51	3	1	1.1462053059043713	1.3137866032833334
12	68	3	1	2.21019306851872	4.884953400128195
13	0	180	0	0.0	0.0
13	1	42	2	5.699775217895072	16.91786470267803
13	2	15	0	0.0	0.0
13	3	12	2	4.503800784133562	10.171079606555175
13	4	21	4	9.821540411689373	28.898140064610416
13	5	6	1	0.8936942604727607	0.7986894312019546
13	6	12	2	4.110930348362874	8.624536939183514
13	7	15	4	7.600781815067474	15.634621669601085
13	8	9	1	1.2965701984904807	1.6810942796136445
13	9	15	5	8.131124904743528	14.27430551016307
13	10	9	3	6.53412547271803	14.935990741519753
13	11	15	5	7.848067258003991	15.960388495795018
13	12	3	1	1.4409787124474553	2.076419649726726
13	13	6	2	2.720272787775071	4.870051708191546
13	14	3	3	4.482965194739399	7.973159997354025
13	15	9	5	3.750983440848253	3.0909149349991454
13	16	9	5	5.474321414644253	6.615014493448377
13	21	9	6	9.990143371532842	25.637829930993902
13	22	3	0	0.0	0.0
13	25	3	0	0.0	0.0
13	28	3	2	4.328849938142632	12.742629733450553
13	29	3	2	3.089901426934225	5.228957552793738
13	37	3	3	4.906872955202882	9.078221042028106
13	51	3	2	3.771427347283542	10.275996782407065
13	68	3	3	4.909927001679764	8.46517093495341
14	0	120	0	0.0	0.0
14	1	28	2	4.67400419381908	10.941418783632566
14	2	10	0	0.0	0.0
14	3	8	1	2.537111589651828	6.436935218345626
14	4	14	3	6.877337578680496	16.30649249588572
14	5	4	1	2.91213007416247	8.480501568841513
14	6	8	0	0.0	0.0
14	7	10	2	3.620945822076106	7.017929433746398
14	8	6	1	1.8056760754325072	3.2604660893893413
14	9	10	6	10.488033674971028	19.59565238760491
14	10	6	2	1.9922362210780622	2.154591394774326
14	11	10	3	3.284984689323241	3.7915905637448795
14	12	2	2	3.6721939040106504	7.305969321583163
14	13	4	1	0.9268455024224995	0.8590425853608156
14	14	2	0	0.0	0.0
14	15	6	2	1.844731953775217	1.7099020900308224
14	16	6	0	0.0	0.0
14	21	6	2	1.5579078435707006	1.3001980096420964
14	22	2	0	0.0	0.0
14	25	2	1	1.1187098385895986	1.2515117029571659
14	28	2	1	1.7384068760950218	3.0220584668544523
14	29	2	0	0.0	0.0
14	37	2	0	0.0	0.0
14	51	2	2	1.920012305634267	2.216874821943176
14	68	2	2	2.3023518621202923	3.4032312498020985
15	0	60	0	0.0	0.0
15	1	14	0	0.0	0.0
15	2	5	0	0.0	0.0
15	3	4	3	4.755405023178861	10.721459684363381
15	4	7	4	3.1229066279361533	2.554137812042905
15	5	2	1	0.28749025998533767	0.08265064958643704
15	6	4	2	1.2327805486593566	0.8955236076318287
15	7	5	1	1.6563902815553286	2.743628764830941
15	8	3	3	3.999509937310274	8.49570929627517
15	9	5	5	6.605832295197945	13.018381071733236
15	10	3	1	1.103336976087288	1.2173524828014406
15	11	5	4	2.0494586960480436	1.3420611629570587
15	12	1	1	0.395999830946616	0.15681586610974846
15	13	2	2	3.2370355006196547	7.033112837152311
15	14	1	1	1.2687333416210795	1.6096842921409908
15	15	3	3	3.278271063484973	3.671204570108901
15	16	3	3	1.5592763181482532	1.2094924974644443
15	21	3	2	1.703583374163309	2.2175272905018093
15	22	1	1	1.2160861868157755	1.4788656137641332
15	25	1	1	1.1158589097969374	1.2451411065732096
15	28	1	1	2.111975677118062	4.460441260738295
15	29	1	1	1.1133085587220775	1.2394559469238293
15	37	1	1	1.254980998440641	1.5749773064470682
15	51	1	1	1.763043068062688	3.108320859843896
15	68	1	1	2.425210452728904	5.881645740025536
16	0	240	0	0.0	0.0
16	1	56	3	10.96258522074757	40.55042491251952
16	2	20	2	5.616030018637662	17.005643952157147
16	3	16	4	9.47186042915996	26.394630304209556
16	4	28	6	9.641065918586865	17.647165198241183
16	5	8	1	0.8215693877374745	0.6749762588673286
16	6	16	5	10.99202805109186	25.853724414761402
16	7	20	3	2.794926729189068	3.41541005642638
16	8	12	2	3.893421042656997	7.662647103061105
16	9	20	8	11.892921799742428	23.016940782891794
16	10	12	5	6.4645803931366395	9.511466929575382
16	11	20	10	14.443312990150034	30.811367909160477
16	12	4	1	1.248191834022615	1.5579828545207393
16	13	8	5	6.946030440218278	14.41223792275797
16	14	4	3	4.96555925639127	9.399278247378597
16	15	12	5	3.7451013394676376	3.0150178721697998
16	16	12	6	6.428645007563012	10.478571357873356
16	21	12	8	14.660558811544913	33.81380054733781
16	22	4	1	2.4502275851097606	6.003615218832809
16	25	4	4	4.245568013893311	5.510198603106367
16	28	4	3	4.071237135054183	5.590455658294719
16	29	4	1	2.1949518833934145	4.817813770412298
16	37	4	3	6.375631597220513	14.838475920475066
16	51	4	3	3.967996901203662	6.338029688743071
16	68	4	4	6.533872049099794	13.689826152671433
17	0	120	0	0.0	0.0
17	1	28	0	0.0	0.0
17	2	10	0	0.0	0.0
17	3	8	0	0.0	0.0
17	4	14	2	5.154052679074919	13.394329692236596
17	5	4	0	0.0	0.0
17	6	8	2	4.885127082776059	12.446546227129902
17	7	10	0	0.0	0.0
17	8	6	0	0.0	0.0
17	9	10	1	1.6385609320496233	2.68488192803933
17	10	6	2	4.744319440377861	11.84443456032497
17	11	10	1	0.8766237371765448	0.7684691765813719
17	12	2	1	3.717737129900264	13.821569367039052
17	13	4	2	5.095525785348064	13.094814380250952
17	14	2	0	0.0	0.0
17	15	6	2	4.627997107526307	11.454191617538292
17	16	6	2	2.238369723375965	2.776287871062579
17	21	6	3	6.299366059276113	14.047548021466907
17	22	2	1	2.2024610763194215	4.850834792702105
17	25	2	1	1.290539586563198	1.6654924244867098
17	28	2	1	1.140411751733419	1.300538963491685
17	29	2	1	1.0535415805782877	1.1099498620073966
17	37	2	2	1.644496371401272	1.5371948163243625
17	51	2	1	0.9096835534173857	0.8275241673580817
17	68	2	2	2.6745004437323736	3.9686736561348144
18	0	120	0	0.0	0.0
18	1	28	0	0.0	0.0
18	2	10	0	0.0	0.0
18	3	8	0	0.0	0.0
18	4	14	1	1.5749598358650365	2.480498484588023
18	5	4	0	0.0	0.0
18	6	8	1	1.93899749453283	3.7597112838045925
18	7	10	0	0.0	0.0
18	8	6	1	2.114223161483074	4.469939576551484
18	9	10	1	1.9997907866680917	3.999163190442585
18	10	6	1	3.0300268838228988	9.181062916689507
18	11	10	4	6.933901318750763	15.326151666242083
18	12	2	1	2.006223783092243	4.024933867844951
18	13	4	0	0.0	0.0
18	14	2	1	2.9867321397195292	8.920568874433597
18	15	6	2	5.96956606539281	17.866735334152835
18	16	6	0	0.0	0.0
18	21	6	3	6.205504876934603	13.695453970425291
18	22	2	1	2.6385811861248807	6.962110675772182
18	25	2	1	2.57535664116753	6.632461829205702
18	28	2	1	2.993103171570976	8.958666595668236
18	29	2	1	1.589309562479847	2.525904885389883
18	37	2	1	0.9686639909087797	0.9383099272833245
18	51	2	0	0.0	0.0
18	68	2	0	0.0	0.0
19	0	120	0	0.0	0.0
19	1	28	4	5.060749536089001	8.75615257672261
19	2	10	5	9.950670165609626	20.171081106528828
19	3	8	5	10.209224795946383	22.899024813428277
19	4	14	9	8.934141241838457	15.499830093845443
19	5	4	4	6.259400019108458	10.938471888506944
19	6	8	7	6.942780501458789	12.20249988041586
19	7	10	10	12.019880782309881	18.60186966378442
19	8	6	6	9.889719545793637	18.3394549722674
19	9	10	8	9.959099472702592	18.81747758820484
19	10	6	6	9.951329176689335	22.05156532590288
19	11	10	9	15.061361266522372	31.797901968047604
19	12	2	2	2.0921421829502918	2.759310505748885
19	13	4	4	4.5435279004256905	8.755232051341187
19	14	2	2	3.772016277279885	7.725114289247156
19	15	6	6	9.013171241089209	15.778425479087288
19	16	6	6	8.172265730269148	13.869881526478201
19	21	6	6	10.853049412261301	24.3915995581317
19	22	2	2	3.9253820529638377	8.625916180322157
19	25	2	2	4.066756831818647	10.27378922050098
19	28	2	2	2.9201758147243475	6.77724931492116
19	29	2	2	3.5919300406213677	8.45751019274459
19	37	2	2	4.807297969995736	12.348683866055676
19	51	2	2	4.183675292693515	10.569644867898173
19	68	2	2	4.692886999020162	13.15602101549651
21	0	60	0	0.0	0.0
21	1	14	2	1.8976525998241134	2.052270738279976
21	2	5	1	2.26175491797789	5.115535308997171
21	3	4	1	2.83412869278122	8.032285447245787
21	4	7	3	2.0451055012058927	2.223898480698528
21	5	2	0	0.0	0.0
21	6	4	3	4.658151095876951	9.238440422223247
21	7	5	3	2.1285497895626593	2.0776460146503606
21	8	3	1	0.22080393139158022	0.048754376117977664
21	9	5	3	2.119319359042095	1.9842964070008833
21	10	3	1	1.578977922658004	2.493171280241386
21	11	5	4	6.043703912453082	13.181102250132547
21	12	1	1	0.47434277797669033	0.22500107101864375
21	13	2	1	1.5478770777326287	2.395923447770102
21	14	1	1	0.4137877608711618	0.1712203110467698
21	15	3	3	1.5671177246410166	1.1652559906006068
21	16	3	3	2.210758973338435	2.5798529375494237
21	21	3	2	1.473478006042289	1.0917287089943695
21	22	1	1	0.914095945608721	0.8355713977783018
21	25	1	1	0.33480730927323804	0.11209593434278567
21	28	1	1	0.31697238127429733	0.10047149049069852
21	29	1	1	1.0179267655822115	1.0361749000886626
21	37	1	1	1.3979408292054103	1.9542385619595102
21	51	1	1	0.9257987253412057	0.8571032798434012
21	68	1	1	1.5581108867149893	2.4277095352997704
23	0	180	0	0.0	0.0
23	1	42	2	3.2408377341953454	8.885264626643474
23	2	15	1	2.7190012877871683	7.39296800298828
23	3	12	3	8.756252831642703	31.24876229644483
23	4	21	4	4.509707236338735	15.533616328305989
23	5	6	1	0.503812058465624	0.25382659025536936
23	6	12	4	7.314196586513071	18.468411821547086
23	7	15	4	6.0871027030333895	13.12562380119433
23	8	9	3	2.9427556324315676	3.113488222389268
23	9	15	5	5.131750525703367	9.000937543820136
23	10	9	3	4.537471543050353	11.84083550019506
23	11	15	10	15.695793582981192	32.89787756209373
23	12	3	1	2.299016548511189	5.2854770903283
23	13	6	2	2.252877370273116	4.050495649818072
23	14	3	3	3.820424316686046	5.730393992930244
23	15	9	4	4.705814059946361	7.8170380501519805
23	16	9	4	3.975761598997374	8.900976083469052
23	21	9	6	4.951371091311426	6.38488530159486
23	22	3	1	1.5616640649192632	2.4387946516601566
23	25	3	1	1.8441455872289982	3.400872946896187
23	28	3	1	2.0534542344629387	4.2166742930337735
23	29	3	2	0.9759230003643755	0.4907096506323603
23	37	3	2	4.638365358618108	11.403546377485673
23	51	3	2	3.8839074533944062	7.803477997695751
23	68	3	3	4.238378951723604	7.715603280432969
24	0	120	0	0.0	0.0
24	1	28	4	4.986483766657718	8.67818594379197
24	2	10	1	1.5801723778146397	2.4969447436083723
24	3	8	3	2.613453541516731	2.6155049956344123
24	4	14	5	3.35385655260357	3.0374121332554544
24	5	4	2	2.0454352044138195	2.165430287071654
24	6	8	5	7.592210974403825	12.066929435539159
24	7	10	6	3.95826848541236	3.6345509055571754
24	8	6	3	3.2221351968668266	3.480218008742307
24	9	10	8	10.032196428040253	15.49620928020104
24	10	6	4	6.747617956695924	11.712796865278957
24	11	10	6	7.65383085231649	12.360621834253486
24	12	2	2	2.167404079530803	2.366099470501035
24	13	4	2	2.3085711572973	3.829540014207567
24	14	2	2	4.29401518552935	9.226181519955905
24	15	6	3	3.6952444923287544	5.932951323904863
24	16	6	4	4.743420897216657	7.513603384740752
24	21	6	5	6.488974935794902	10.000524714783197
24	22	2	1	1.879429951630239	3.532256943084843
24	25	2	2	4.416421050647619	10.06202390475536
24	28	2	1	2.190629709429298	4.79885852383429
24	29	2	2	3.928186113183891	7.720773136695996
24	37	2	2	4.081593873799811	8.67572631385232
24	51	2	2	2.4625943837342694	3.7786942257960563
24	68	2	2	4.666891980684105	10.889974919289013
26	0	120	0	0.0	0.0
26	1	28	6	7.745823188344933	12.434928574474924
26	2	10	3	4.82900383056181	8.276795969875792
26	3	8	5	8.605346082910613	21.41387985882407
26	4	14	10	11.724758915926298	17.617099013305435
26	5	4	3	2.3079190014661153	2.510885433274008
26	6	8	6	6.363691335454902	12.304763505460725
26	7	10	6	8.802849218879295	17.151576136581763
26	8	6	4	5.532434025744824	8.960607320361916
26	9	10	10	7.527477342979322	7.724895200081918
26	10	6	4	7.116115914893351	12.986935942641605
26	11	10	9	11.18546208452797	19.572148077178262
26	12	2	2	2.6422375958165296	5.559761305048289
26	13	4	4	4.162603391188677	5.24301681304675
26	14	2	2	1.8272805135462575	1.9543868606698247
26	15	6	6	8.48122879578029	12.871561360828165
26	16	6	6	7.52895821500461	13.074203717744739
26	21	6	6	7.913488900364034	14.058678330637274
26	22	2	2	4.064261788556596	8.30033712524327
26	25	2	2	3.1784039008038523	5.9854338107753
26	28	2	2	4.24200192629712	14.424279085350438
26	29	2	2	3.63689201461331	6.619869558789708
26	37	2	2	3.631393973730111	7.824423044531804
26	51	2	2	3.990313614588298	8.428396719313714
26	68	2	2	4.883858945155425	12.410063717981409
27	0	120	0	0.0	0.0
27	1	28	4	4.802487475986646	7.637585892022093
27	2	10	2	3.2490249659657158	5.36418174902666
27	3	8	2	2.2519612887280056	2.9050990342738934
27	4	14	2	2.6720883592793605	3.624225298220484
27	5	4	2	1.1597358852766981	0.6845785711313417
27	6	8	6	5.917448286892595	11.012976161693008
27	7	10	5	4.446290235554387	5.216054375196514
27	8	6	3	5.119575984321831	9.426167636240539
27	9	10	5	3.668797740390132	4.18866155254427
27	10	6	2	3.711486874967197	6.910757528299939
27	11	10	9	12.026550858258638	20.671004666469862
27	12	2	2	2.060374804978209	3.5331112826495716
27	13	4	4	4.313297142636102	5.130255283132146
27	14	2	2	3.6926374028020486	7.015341351651754
27	15	6	5	4.061497260497397	4.947287898218308
27	16	6	6	5.157798690501741	6.868243830645499
27	21	6	6	6.8268479156050965	12.096116131958084
27	22	2	2	2.3569886325345997	4.945653255675515
27	25	2	2	1.7488542861119007	2.640879941000464
27	28	2	2	3.3469283858832064	5.980265672897305
27	29	2	2	2.447624856757348	3.061823176638134
27	37	2	2	3.8162979048007033	8.35538653351201
27	51	2	2	2.926708061094289	8.052968961536765
27	68	2	2	4.292487144172282	9.477092019420553
28	0	60	0	0.0	0.0
28	1	14	4	5.993618788055137	20.623856148422163
28	2	5	5	3.16237332981977	2.1615114284519414
28	3	4	4	3.8241385986933176	4.0971985784036224
28	4	7	7	10.04699073786011	18.53585834338552
28	5	2	2	1.850691678352975	1.7667423366957298
28	6	4	4	4.578609318173448	6.9468452382364285
28	7	5	5	6.683451592670426	9.607504651412391
28	8	3	3	2.618839577609663	3.15602725578085
28	9	5	5	4.937885495489879	5.010176200784263
28	10	3	3	5.626115030258735	10.666406753526875
28	11	5	5	6.749570049917654	11.380859998869507
28	12	1	1	3.2198571833872194	10.367480281410277
28	13	2	2	3.281784257780062	6.93690486211568
28	14	1	1	2.038269016169616	4.154540582277054
28	15	3	3	5.047592945942416	8.672490100378216
28	16	3	3	5.255239274504976	9.253341199546462
28	21	3	3	7.563008876491507	20.92244932385963
28	22	1	1	1.9555771313263617	3.824281916566642
28	25	1	1	1.949976182709436	3.8024071131340635
28	28	1	1	3.317054218550424	11.002848688803166
28	29	1	1	1.8438884513992286	3.3999246212034455
28	37	1	1	3.8022793494992286	14.457328251628278
28	51	1	1	2.755975416222871	7.595400494824828
28	68	1	1	2.500304229027551	6.251521237693057
33	0	120	0	0.0	0.0
33	1	28	3	3.5966840833743396	6.9925252467619785
33	2	10	1	1.111070244088109	1.2344770872980102
33	3	8	5	8.517583878472593	16.183413390053957
33	4	14	6	5.026149670859602	7.756152381115934
33	5	4	2	2.1745878273628434	2.3685089585496675
33	6	8	4	3.014392333221701	3.9300683622308954
33	7	10	7	9.261873674538972	24.353939688543484
33	8	6	2	1.9919198203483628	2.1436255008332377
33	9	10	5	5.794122742390381	9.978467491934698
33	10	6	3	1.3848226574855447	0.6568750136709745
33	11	10	7	10.048421799130637	21.15757844384064
33	12	2	1	0.43010557744811334	0.18499080775197502
33	13	4	3	3.1535577432110786	3.7936920139484815
33	14	2	2	2.7275550784161946	4.607610253471025
33	15	6	4	3.281088777888257	3.017633974782859
33	16	6	4	2.912244297108742	2.293851414239785
33	21	6	5	5.4791525757267925	8.28066280598653
33	22	2	1	2.4713675293096027	6.1076574649258495
33	25	2	2	1.3737514201053782	1.2312010767651378
33	28	2	2	2.7055483509852607	6.128687172046569
33	29	2	2	2.4151927278620473	4.251182965382184
33	37	2	2	2.306103129572884	3.6111522401781997
33	51	2	2	2.762614830345041	4.209037935196781
33	68	2	2	2.9567124356421157	4.406496322869446
34	0	120	0	0.0	0.0
34	1	28	3	4.460645319483731	8.879154837953491
34	2	10	2	4.0417721685110255	8.300646361262086
34	3	8	3	3.442488446602094	7.988862707464983
34	4	14	5	5.981798021544072	10.685263621013874
34	5	4	3	3.8990717953651313	10.08018033979762
34	6	8	4	1.7490288086433123	0.8536027439137126
34	7	10	5	5.491986217787384	9.515155184543772
34	8	6	3	2.218714190920994	2.292448744938669
34	9	10	6	5.528588993581336	8.1784025812265
34	10	6	5	6.132517094364416	8.514244841604357
34	11	10	9	11.433844965745713	18.515858753226556
34	12	2	2	2.407309261219326	3.8748214995841943
34	13	4	4	4.2876132692117945	6.0663229224277995
34	14	2	2	2.439371643262017	2.976018417016342
34	15	6	5	6.207041539150116	9.014976565952086
34	16	6	6	6.128206450001528	11.52146147736956
