source_degree	target_degree	n	nnz	sum	sum_of_squares
0	0	5220	0	0.0	0.0
0	1	600	0	0.0	0.0
0	2	480	0	0.0	0.0
0	3	180	0	0.0	0.0
0	4	180	0	0.0	0.0
0	5	240	0	0.0	0.0
0	6	120	0	0.0	0.0
0	7	120	0	0.0	0.0
0	8	60	0	0.0	0.0
0	9	120	0	0.0	0.0
0	10	180	0	0.0	0.0
0	14	120	0	0.0	0.0
0	15	120	0	0.0	0.0
0	16	60	0	0.0	0.0
0	18	60	0	0.0	0.0
0	20	60	0	0.0	0.0
0	22	60	0	0.0	0.0
0	24	60	0	0.0	0.0
0	25	60	0	0.0	0.0
0	28	60	0	0.0	0.0
0	30	60	0	0.0	0.0
1	0	1218	0	0.0	0.0
1	1	140	2	11.878459464932257	70.54889963001936
1	2	112	0	0.0	0.0
1	3	42	0	0.0	0.0
1	4	42	0	0.0	0.0
1	5	56	0	0.0	0.0
1	6	28	0	0.0	0.0
1	7	28	2	9.932632569226653	49.32859487763103
1	8	14	1	6.5565970441028645	42.98896479873842
1	9	28	0	0.0	0.0
1	10	42	0	0.0	0.0
1	14	28	3	17.31721361632658	102.10560524019044
1	15	28	2	9.170603505476462	42.04998432732859
1	16	14	0	0.0	0.0
1	18	14	1	4.494161782265385	20.19749012517478
1	20	14	1	4.441495395664371	19.72688134970781
1	22	14	0	0.0	0.0
1	24	14	0	0.0	0.0
1	25	14	1	5.986884191621118	35.842782323882844
1	28	14	1	4.273314756494339	18.261219008072274
1	30	14	0	0.0	0.0
2	0	435	0	0.0	0.0
2	1	50	0	0.0	0.0
2	2	40	0	0.0	0.0
2	3	15	0	0.0	0.0
2	4	15	0	0.0	0.0
2	5	20	0	0.0	0.0
2	6	10	0	0.0	0.0
2	7	10	0	0.0	0.0
2	8	5	0	0.0	0.0
2	9	10	0	0.0	0.0
2	10	15	0	0.0	0.0
2	14	10	0	0.0	0.0
2	15	10	0	0.0	0.0
2	16	5	0	0.0	0.0
2	18	5	0	0.0	0.0
2	20	5	0	0.0	0.0
2	22	5	0	0.0	0.0
2	24	5	0	0.0	0.0
2	25	5	0	0.0	0.0
2	28	5	0	0.0	0.0
2	30	5	0	0.0	0.0
3	0	348	0	0.0	0.0
3	1	40	1	5.38993746426795	29.05142586871922
3	2	32	0	0.0	0.0
3	3	12	0	0.0	0.0
3	4	12	0	0.0	0.0
3	5	16	0	0.0	0.0
3	6	8	0	0.0	0.0
3	7	8	1	4.417107248977168	19.51083644896665
3	8	4	0	0.0	0.0
3	9	8	0	0.0	0.0
3	10	12	0	0.0	0.0
3	14	8	1	4.070679268726044	16.570429708836002
3	15	8	1	4.036203629224702	16.290939736566656
3	16	4	0	0.0	0.0
3	18	4	1	3.9451052317722404	15.563855289756702
3	20	4	0	0.0	0.0
3	22	4	0	0.0	0.0
3	24	4	0	0.0	0.0
3	25	4	0	0.0	0.0
3	28	4	0	0.0	0.0
3	30	4	0	0.0	0.0
4	0	609	0	0.0	0.0
4	1	70	0	0.0	0.0
4	2	56	1	5.930220605864082	35.16751643421496
4	3	21	0	0.0	0.0
4	4	21	0	0.0	0.0
4	5	28	1	5.472085836297066	29.943723399802963
4	6	14	1	6.007294936582041	36.08759245508423
4	7	14	0	0.0	0.0
4	8	7	0	0.0	0.0
4	9	14	1	6.1511344590086985	37.83645513280423
4	10	21	0	0.0	0.0
4	14	14	1	4.95730791479576	24.574901762096687
4	15	14	2	8.808686221995298	38.88383655595558
4	16	7	3	14.57053096182651	71.68488097439247
4	18	7	1	4.104230013344458	16.844704002437453
4	20	7	0	0.0	0.0
4	22	7	0	0.0	0.0
4	24	7	1	4.687844979862804	21.975890555224897
4	25	7	2	7.880167688267415	31.048521397606905
4	28	7	3	12.377713488267023	51.42192559078108
4	30	7	1	4.576294391670029	20.94247035923056
5	0	174	0	0.0	0.0
5	1	20	0	0.0	0.0
5	2	16	0	0.0	0.0
5	3	6	0	0.0	0.0
5	4	6	0	0.0	0.0
5	5	8	0	0.0	0.0
5	6	4	0	0.0	0.0
5	7	4	0	0.0	0.0
5	8	2	0	0.0	0.0
5	9	4	1	4.797172932107051	23.012868140540558
5	10	6	0	0.0	0.0
5	14	4	0	0.0	0.0
5	15	4	1	4.501793626754981	20.266145857891768
5	16	2	0	0.0	0.0
5	18	2	0	0.0	0.0
5	20	2	0	0.0	0.0
5	22	2	0	0.0	0.0
5	24	2	0	0.0	0.0
5	25	2	0	0.0	0.0
5	28	2	0	0.0	0.0
5	30	2	0	0.0	0.0
6	0	348	0	0.0	0.0
6	1	40	1	5.043384687108792	25.435729102163446
6	2	32	0	0.0	0.0
6	3	12	0	0.0	0.0
6	4	12	0	0.0	0.0
6	5	16	0	0.0	0.0
6	6	8	0	0.0	0.0
6	7	8	1	4.070679268726044	16.570429708836002
6	8	4	0	0.0	0.0
6	9	8	0	0.0	0.0
6	10	12	1	5.5491586532959944	30.793161759449816
6	14	8	1	3.724396707865197	13.87113083755712
6	15	8	1	3.6899418270252786	13.61567068683065
6	16	4	0	0.0	0.0
6	18	4	1	3.5989056822789114	12.952122109939436
6	20	4	0	0.0	0.0
6	22	4	0	0.0	0.0
6	24	4	0	0.0	0.0
6	25	4	2	8.8285762427697	39.88785460040971
6	28	4	1	3.6809439065307976	13.549348043026209
6	30	4	0	0.0	0.0
7	0	435	0	0.0	0.0
7	1	50	0	0.0	0.0
7	2	40	0	0.0	0.0
7	3	15	1	6.420630817116334	41.22450008970396
7	4	15	0	0.0	0.0
7	5	20	0	0.0	0.0
7	6	10	0	0.0	0.0
7	7	10	0	0.0	0.0
7	8	5	0	0.0	0.0
7	9	10	2	9.257928111870216	42.85461646227841
7	10	15	0	0.0	0.0
7	14	10	1	5.101136589736007	26.0215945071435
7	15	10	0	0.0	0.0
7	16	5	1	5.034376191173723	25.344943634256843
7	18	5	0	0.0	0.0
7	20	5	0	0.0	0.0
7	22	5	1	5.424432512423832	29.424468081840722
7	24	5	1	5.3809285899485895	28.954392490126114
7	25	5	1	3.974555077146099	15.797088061267832
7	28	5	1	3.9179330739927147	15.350199572286003
7	30	5	0	0.0	0.0
8	0	261	0	0.0	0.0
8	1	30	0	0.0	0.0
8	2	24	0	0.0	0.0
8	3	9	0	0.0	0.0
8	4	9	0	0.0	0.0
8	5	12	1	5.40532266288041	29.217513089848566
8	6	6	0	0.0	0.0
8	7	6	0	0.0	0.0
8	8	3	0	0.0	0.0
8	9	6	0	0.0	0.0
8	10	9	0	0.0	0.0
8	14	6	0	0.0	0.0
8	15	6	1	3.8489986625018084	14.81479070394071
8	16	3	1	3.8167596358406186	14.567654117782212
8	18	3	1	3.7579285776047664	14.122027194378584
8	20	3	0	0.0	0.0
8	22	3	0	0.0	0.0
8	24	3	0	0.0	0.0
8	25	3	2	9.859108361901978	48.60163213016679
8	28	3	1	3.5373143351133494	12.512592705398397
8	30	3	0	0.0	0.0
9	0	435	0	0.0	0.0
9	1	50	2	9.681345889752164	46.86422911851056
9	2	40	0	0.0	0.0
9	3	15	0	0.0	0.0
9	4	15	1	5.3464336679287285	28.584352965561838
9	5	20	0	0.0	0.0
9	6	10	0	0.0	0.0
9	7	10	2	7.736184522268154	29.92427548129067
9	8	5	0	0.0	0.0
9	9	10	2	9.006668163414476	40.56003570293195
9	10	15	0	0.0	0.0
9	14	10	0	0.0	0.0
9	15	10	4	15.450823553668792	60.64596186284831
9	16	5	1	5.183477940475765	26.868443559398877
9	18	5	1	3.699105063717406	13.683378272419754
9	20	5	3	11.687864662246675	47.363378651239856
9	22	5	1	4.494161782265385	20.19749012517478
9	24	5	0	0.0	0.0
9	25	5	2	7.965353055087318	32.124090371618756
9	28	5	3	11.580809308779372	45.465580442014335
9	30	5	0	0.0	0.0
10	0	261	0	0.0	0.0
10	1	30	2	9.575999248064452	45.849880799465474
10	2	24	1	5.895724674717295	34.75956944007035
10	3	9	0	0.0	0.0
10	4	9	1	5.5491586532959944	30.793161759449816
10	5	12	0	0.0	0.0
10	6	6	0	0.0	0.0
10	7	6	3	11.44638151403175	43.67321658825591
10	8	3	0	0.0	0.0
10	9	6	1	5.6929959051140315	32.410202375645135
10	10	9	0	0.0	0.0
10	14	6	3	11.861558091829032	48.307185402717266
10	15	6	2	7.986356676819643	32.51419701342237
10	16	3	0	0.0	0.0
10	18	3	2	6.687981879568529	22.364550810718494
10	20	3	2	8.035949144450589	33.343918423090166
10	22	3	1	4.696852719172304	22.060425465596264
10	24	3	1	5.202600200217805	27.06704884330635
10	25	3	1	3.7963687929960015	14.412416012433917
10	28	3	2	8.059784147775975	34.122192456469804
10	30	3	0	0.0	0.0
11	0	435	0	0.0	0.0
11	1	50	0	0.0	0.0
11	2	40	0	0.0	0.0
11	3	15	0	0.0	0.0
11	4	15	0	0.0	0.0
11	5	20	2	10.145660891468244	51.52726447205515
11	6	10	1	5.154948137673514	26.573490302103625
11	7	10	0	0.0	0.0
11	8	5	0	0.0	0.0
11	9	10	0	0.0	0.0
11	10	15	2	9.799115051149707	48.011327892834366
11	14	10	1	4.384847697722508	19.226889332222378
11	15	10	2	10.528024105421181	55.45136020071652
11	16	5	1	4.318104193066429	18.646023822177874
11	18	5	1	4.259234865417284	18.141081638786186
11	20	5	0	0.0	0.0
11	22	5	1	4.8519079853877765	23.54101109866967
11	24	5	0	0.0	0.0
11	25	5	1	3.4349442796443577	11.798842204261495
11	28	5	2	8.109748021161804	33.79922870925899
11	30	5	1	4.350362357991779	18.92565264583179
12	0	87	0	0.0	0.0
12	1	10	0	0.0	0.0
12	2	8	0	0.0	0.0
12	3	3	0	0.0	0.0
12	4	3	0	0.0	0.0
12	5	4	0	0.0	0.0
12	6	2	0	0.0	0.0
12	7	2	0	0.0	0.0
12	8	1	1	5.314165921076684	28.240359436732803
