source_degree	target_degree	n	nnz	sum	sum_of_squares
1	54	84	8	41.33102114930716	216.20855148316136
1	56	28	0	0.0	0.0
1	57	84	13	71.27878423643861	400.5466189837411
1	58	14	1	5.0446105012608955	25.448095109431705
1	59	14	2	14.394558066732309	103.72956771968853
1	61	28	3	17.17733710966498	102.7716613110753
1	62	42	5	27.17548369666843	152.71817408131474
1	63	42	5	28.852561650250248	172.65594109673543
1	64	28	2	9.695823145373225	47.04799581444168
1	65	28	2	11.253554011986019	65.06632241388857
1	66	42	4	21.533386426347313	118.99961454572791
1	70	14	2	9.60622303009456	46.18326201482667
1	72	14	1	4.936508969673926	24.369120807671127
1	73	28	1	4.929613024499645	24.301084571316537
1	76	14	3	17.577133236283572	104.38204645206588
1	77	14	2	9.51092690063887	45.27236562944691
1	79	14	1	7.4480647989541895	55.47366924942051
1	80	14	3	17.500196504777794	103.48246294631669
1	81	28	3	14.337915091264264	68.58326931601115
1	83	14	2	9.435903757596895	44.561639217823014
1	84	28	4	20.716034043380922	109.44204579875446
1	85	14	1	4.853525707411403	23.556711792503357
1	88	14	1	4.541232510457697	20.62279271403792
1	94	14	1	4.508261273850499	20.324419713300124
1	95	14	2	9.300891558888624	43.29678921517346
1	116	14	2	10.59900764955999	57.776410710569905
1	117	14	3	18.212473893797526	113.89391693524303
1	127	14	3	15.236624015761251	79.40216623542483
1	164	14	4	21.792195466630456	123.70609306342337
2	0	90325	0	0.0	0.0
2	1	4715	7	53.50559908075837	414.0023004929272
2	2	2390	11	74.37416945478464	502.8651892808201
2	3	1270	6	41.22662203853358	286.2029708988791
2	4	835	9	63.358294622496885	453.063767973059
2	5	650	5	31.51572388419695	198.64817038898843
2	6	565	5	31.059923343070786	192.9437676154867
2	7	465	6	36.80945999322555	225.82272416547875
2	8	325	6	38.58721895705727	252.11658188299262
2	9	280	1	6.0092541250672245	36.111135139637454
2	10	265	3	19.74500357957016	132.29950542305767
2	11	170	2	11.817840235335023	69.83067391395167
2	12	190	4	23.461660397345426	137.61237715009167
2	13	110	1	5.8253944156619015	33.935220098024864
2	14	195	5	28.941705498730038	167.52446343504408
2	15	120	2	11.5076906683243	66.21347225891908
2	16	155	6	37.07671130610231	231.62954927854912
2	17	95	0	0.0	0.0
2	18	140	4	22.65074626494377	128.26407658971604
2	19	50	3	16.906960877265103	95.28177536845759
2	20	110	2	13.095288720715624	87.50161854549484
2	21	80	3	16.756839710342877	93.59722569270798
2	22	85	5	30.55901281283951	189.0348565723449
2	23	50	1	5.5401286879771225	30.693025879347115
2	24	45	1	5.518849550915217	30.45770036563709
2	25	65	5	27.492196119006174	151.16416948917964
2	26	60	1	5.478829537369393	30.017573099551313
2	27	50	2	10.919920087042838	59.62232735370083
2	28	50	2	10.883553783156172	59.22587147542651
2	29	30	1	5.424231901813207	29.422291724648122
2	30	45	3	18.097112267697508	111.51290805574854
2	31	55	3	16.172662664524022	87.18500588682976
2	32	20	1	7.250279446403273	52.56655205093776
2	33	30	2	10.719257433245513	57.45123996009459
2	34	45	3	16.034108715545806	85.69754743398066
2	35	20	1	5.330209806877982	28.411136585338216
2	36	35	4	21.26450015410384	113.04474170097055
2	37	20	1	5.302426221561881	28.11572383510701
2	38	35	3	15.867278304448295	83.92350693027184
2	39	30	1	5.276105695075086	27.837291305603753
2	40	35	3	17.96867033456453	110.78777963864465
2	41	40	1	5.2511018250382815	27.57407037692037
2	42	15	1	5.239053719371993	27.447683874465515
2	43	15	1	5.227289140788792	27.32455176140843
2	44	25	2	10.431590103593981	54.409036044699945
2	45	10	1	5.204559293990163	27.08743744465938
2	46	5	0	0.0	0.0
2	47	5	0	0.0	0.0
2	48	10	1	5.172292043770897	26.752604986055722
2	49	10	1	5.161983070283342	26.64606921789184
2	50	5	0	0.0	0.0
2	51	10	2	10.283963486400152	52.879952494805785
2	53	10	1	5.122749943004373	26.242566978551306
2	54	30	4	20.453618186421494	104.58762422897802
2	56	10	1	5.095222064730049	25.96128788891194
2	57	30	5	25.43186473141692	129.35594874341757
2	58	5	0	0.0	0.0
2	59	5	1	5.0691311984498295	25.696091107097406
2	61	10	1	5.052464328512675	25.52739579089304
2	62	15	1	5.044334738173085	25.44531295073973
2	63	15	0	0.0	0.0
2	64	10	1	5.028461729204355	25.28542736207285
2	65	10	1	5.020710306028631	25.20753197706211
2	66	15	1	5.013077240054149	25.130943414748923
2	70	5	0	0.0	0.0
2	72	5	0	0.0	0.0
2	73	10	1	4.962679581091836	24.628188624585835
2	76	5	1	4.942544641759233	24.428747535782907
2	77	5	0	0.0	0.0
2	79	5	0	0.0	0.0
2	80	5	0	0.0	0.0
2	81	10	0	0.0	0.0
2	83	5	1	4.89849569850848	23.99526010830608
2	84	10	1	4.8925082730517895	23.936637201880202
2	85	5	0	0.0	0.0
2	88	5	1	4.86925094548754	23.7096047701313
2	94	5	1	4.836275981931031	23.38956537340296
2	95	5	1	4.830985597317614	23.338421841490224
2	116	5	1	4.7311430183424585	22.38371426001059
2	117	5	1	4.726851816518985	22.343128095328826
2	127	5	2	11.24690729185198	65.00465573052925
2	164	5	2	12.190198610604444	79.02559177774063
3	0	72260	0	0.0	0.0
3	1	3772	20	147.86927746172807	1097.3133577347166
3	2	1912	19	132.94732287651811	934.3601099818304
3	3	1016	16	107.57082819503637	728.0494045078037
3	4	668	19	124.26432879626705	816.704749342394
3	5	520	17	113.38580258001669	763.6190892195764
3	6	452	11	66.70433534487566	405.06145849417396
3	7	372	17	107.65319999282191	686.0366029757754
3	8	260	9	54.061315321349205	325.6950224300252
3	9	224	15	92.93526229968538	579.1043500278968
3	10	212	14	81.56056627367434	476.6906361524038
3	11	136	4	24.26268690349025	147.78587476572906
3	12	152	17	104.50664525440706	650.917190806865
3	13	88	4	23.490058519853598	138.90621951534743
3	14	156	7	43.78108311811853	278.7699768496793
3	15	96	9	55.81815974799193	354.8078553101569
3	16	124	6	34.98827457830507	205.58985743488319
3	17	76	12	69.95938231877975	411.39425793431997
3	18	112	11	66.93308443185879	410.8122951820839
3	19	40	2	10.799717685518841	58.31695104345422
3	20	88	11	61.214296776762204	342.1833830280581
3	21	64	10	57.1553590977828	329.1695729963477
3	22	68	5	27.599087151116493	152.8043787619629
3	23	40	6	35.103540628896084	207.31212590399218
3	24	36	6	35.7609535949899	214.73258320808884
3	25	52	11	61.28053564082481	343.9356550629503
3	26	48	6	35.23979518135296	210.71347956948657
3	27	40	8	44.65200337092371	251.0965971395682
3	28	40	7	40.50449838964523	236.3580591635937
3	29	24	6	35.12095128215317	207.09998971178737
3	30	36	2	11.546926394801723	67.39049454166229
3	31	44	9	51.4659146474549	299.2314864325268
3	32	16	2	10.278448683722955	52.82325367196307
3	33	24	3	15.371518759262116	78.76119632211571
3	34	36	8	46.42935025108006	271.9281666136393
3	35	16	3	16.068343282800104	86.47478446443803
3	36	28	3	16.02608933850225	86.02274478474762
3	37	16	4	22.340106208350676	125.97169451686281
3	38	28	5	27.017871244763587	146.6451523755211
3	39	24	5	28.24995969013161	160.93112167740665
3	40	28	3	17.156529326426707	98.95880236307234
3	41	32	9	49.900929977518494	278.90524346541025
3	42	12	1	5.003268222890022	25.03269291018108
3	43	12	4	22.039556518715784	122.63710916109312
3	44	20	6	33.242067968484164	186.2252994046893
3	45	8	3	15.087513144871483	75.89957038847186
3	46	4	2	10.700642733387442	57.560044494079705
3	47	4	2	10.07525666677419	50.7718128995903
3	48	8	2	9.873017939347852	48.738241615342254
3	49	8	3	17.32492183533599	101.60806731959835
3	50	4	0	0.0	0.0
3	51	8	2	10.597464983267432	56.4612957377623
3	53	8	3	16.4221562060041	91.96373812110404
3	54	24	5	27.593269761562425	153.78014236492135
3	56	8	2	9.900068968981788	49.02209671193826
3	57	24	6	31.35825976496173	165.35206005827843
3	58	4	1	4.8418987080715326	23.443983099224777
3	59	4	1	4.833352565194544	23.36129701947268
3	61	8	2	9.633373005311391	46.40093772973111
3	62	12	3	14.606854517941326	71.14195105185922
3	63	12	4	19.383415120029778	93.95381568287468
3	64	8	1	4.792685114428994	22.96983060606926
3	65	8	4	21.845315374072776	121.23232257692233
3	66	12	3	15.116956764425648	76.58499885589903
3	70	4	2	11.831290190767561	69.99232667945645
3	72	4	1	4.733802186759222	22.408883143366392
3	73	8	3	14.361898778098347	68.77659605258464
3	76	4	0	0.0	0.0
3	77	4	1	4.700237904077014	22.092236354922278
3	79	4	1	6.448641285918932	41.58497443445818
3	80	4	2	10.147301599007072	51.792009212027125
3	81	8	2	9.349840665189332	43.70976023221404
3	83	4	2	10.457055837051314	55.315270306349035
3	84	8	5	25.98537434623855	136.1012140194295
3	85	4	2	9.48282221659163	44.97837079755481
3	88	4	2	10.052001795962283	50.82950905408562
3	94	4	2	10.40490390294761	54.855677284583486
3	95	4	2	10.951648769600933	61.5202282820915
3	116	4	4	22.07816350823149	123.49726283249836
3	117	4	3	16.366042261627275	90.8753223310168
3	127	4	1	4.450100754385609	19.803396724183365
3	164	4	1	4.322300803270259	18.68228423395072
4	0	126455	0	0.0	0.0
4	1	6601	89	567.5500492555047	3638.1334398614017
4	2	3346	87	521.520153198676	3147.266955178651
4	3	1778	62	359.81732915420247	2106.578595041039
4	4	1169	54	311.1105696492796	1815.807310038685
4	5	910	61	336.9022174583297	1879.994252831949
4	6	791	56	307.1632260400029	1692.4453651329966
4	7	651	73	392.02145215446734	2116.423756316627
4	8	455	40	212.53769681015143	1138.4349943898105
4	9	392	35	186.97455683359405	1005.72322232237
4	10	371	42	218.95937466747245	1151.3625772589692
4	11	238	30	156.9130282367986	830.3075714668098
4	12	266	25	128.47760736392593	663.2154539451237
4	13	154	22	107.2063821024205	526.3982699430154
4	14	273	46	237.21608261549162	1245.075093538643
4	15	168	37	192.7064342228819	1027.958621519569
4	16	217	50	250.5853200307743	1261.9870524837897
4	17	133	33	163.7837430685957	817.9145945906434
4	18	196	48	236.19478742056998	1169.8052045768418
4	19	70	16	76.73659107009809	369.662314589373
4	20	154	33	170.94247761855303	896.7149617663208
4	21	112	21	102.42977383228767	502.039791437732
4	22	119	24	115.49101817380057	558.8117154097298
4	23	70	11	50.03713425300782	228.72950748532458
4	24	63	15	70.9108355059714	336.3263674768705
4	25	91	23	112.3625645263535	557.5989059792837
4	26	84	19	90.41651913912825	432.6828701525528
4	27	70	20	95.57446599231346	459.3596222746639
4	28	70	20	100.22641175972214	510.73002237215263
4	29	42	14	68.07792421284012	336.7676398989015
4	30	63	16	77.00540713550777	374.01650684979364
4	31	77	24	113.63281873875007	541.7416929700079
4	32	28	10	46.65466116348271	219.18814264908588
4	33	42	16	75.65722964035209	365.52547475753835
4	34	63	23	107.09147573568568	502.90850450678
4	35	28	12	55.74845121141547	261.4531275042803
4	36	49	18	84.70924426382172	405.9194693694626
4	37	28	10	46.49647062170661	217.83936867306141
4	38	49	17	81.9133821963631	397.0122553682277
4	39	42	16	80.0412138842755	419.20127311348415
4	40	49	20	93.83497001862132	448.3393223738251
4	41	56	22	99.38326922815318	458.17362389048753
4	42	21	8	36.23576517250786	164.6955015848716
4	43	21	8	36.94136213422169	174.03701049321432
4	44	35	13	62.887480791080435	314.29346793821185
4	45	14	6	28.369191567048457	135.18379973558157
4	46	7	5	25.43165046498067	136.31100216734842
4	47	7	2	8.084697610164312	32.770793029492545
4	48	14	9	39.748224176961685	176.962051230694
4	49	14	6	27.37920814747576	125.78867161170955
4	50	7	5	22.666548142163144	103.18333355124196
4	51	14	6	26.576488564638154	118.57034568080697
4	53	14	11	54.383010613685755	279.70726728861126
4	54	42	26	116.02327954174609	522.7513890783057
4	56	14	7	32.33128426969665	150.37544722439972
4	57	42	21	94.94138489542424	436.64448707359463
4	58	7	5	23.39990110763286	110.11024288284452
4	59	7	3	13.329392041304413	59.77412265494419
4	61	14	6	25.69150197108627	110.40644620666959
4	62	21	9	41.88749624404599	200.9648331986005
4	63	21	13	61.344813771681096	302.2619895490623
4	64	14	8	35.08125276809274	155.50335745012165
4	65	14	6	26.204152168837535	115.17999124956914
4	66	21	12	55.86622640957037	266.7006927111943
4	70	7	4	18.12851025563543	82.75238092065634
4	72	7	5	22.113072804602204	98.57139370596438
4	73	14	9	40.2760669391649	181.36874696178498
4	76	7	6	28.38164059609264	138.86818582894517
4	77	7	5	21.327246781729592	92.00269062921622
4	79	7	3	14.801501268230432	73.07894544733561
4	80	7	2	8.780845945082955	38.631279293635316
4	81	14	9	42.27197420666005	203.79834951381406
4	83	7	5	22.869727713851745	105.51887902886729
4	84	14	9	39.824029551731925	178.08999574542875
4	85	7	6	28.75701248940037	142.15154659007388
4	88	7	4	16.741668506040188	70.65833911402882
4	94	7	4	18.44842830565926	85.79857152541828
4	95	7	5	21.368895401349228	92.00837261067221
4	116	7	7	35.58648997416109	192.14299055888398
4	117	7	5	20.89988879881938	88.13459104323873
4	127	7	5	20.694986000119933	86.42994865624419
4	164	7	7	36.03228721354369	193.8605648010201
5	0	36130	0	0.0	0.0
5	1	1886	28	185.43298129370498	1250.9270092530405
5	2	956	19	107.06863160535303	614.8171951350348
5	3	508	19	105.50694178575314	595.3698730230136
5	4	334	13	76.83155921341478	470.9853817232238
5	5	260	18	98.70016335154988	562.1374534946941
5	6	226	12	66.79148523160964	382.4613884101559
5	7	186	19	100.773568453782	548.0192394372646
5	8	130	10	52.862058678216535	288.49932616060426
5	9	112	10	59.62092527007258	371.68001859951306
5	10	106	12	63.0717512137944	342.46451108241087
5	11	68	8	42.59954196211346	237.57586547489805
5	12	76	9	49.070052620318044	273.2508775064102
5	13	44	11	51.798329375994435	247.515625488661
5	14	78	13	68.28167030903656	369.895994505347
5	15	48	9	40.76744650252425	186.47730184106268
5	16	62	9	47.85293031436514	262.70682073485057
5	17	38	8	43.70822085286542	252.72417562089393
5	18	56	11	54.111029566636816	273.5070303165322
5	19	20	5	25.58707901106334	134.29120129938747
5	20	44	5	25.49682274711706	134.60426176614527
5	21	32	3	15.268967760298668	79.39692569751124
5	22	34	9	51.55979795848255	311.74982271974176
5	23	20	6	31.498794266087607	176.03703634515477
5	24	18	5	26.696755301318877	147.92802909126425
5	25	26	6	30.241149689410207	159.61541371896243
5	26	24	4	19.976614533638553	105.14716943787785
5	27	20	7	34.93981193138221	182.02725262336148
5	28	20	8	40.945946715657975	215.81273629333703
5	29	12	3	16.96828124304082	98.25431221719447
5	30	18	9	41.29856902767566	194.74746359142733
5	31	22	7	31.47246039564873	144.8940788249758
5	32	8	3	17.291392546034857	106.6339814153244
5	33	12	6	29.25994469507765	150.29975817989487
5	34	18	8	37.8676306441462	187.13884231463973
5	35	8	4	17.290219603063317	77.23425686608526
5	36	14	6	30.74576499675348	160.1581133141716
5	37	8	3	13.340461256814528	61.54153923223593
5	38	14	5	27.115698793057486	156.63725120103845
5	39	12	4	17.073943888765584	75.37608996376366
5	40	14	10	49.315403769805094	250.6688022956715
5	41	16	8	37.143879698475686	178.46819747409342
5	42	6	0	0.0	0.0
5	43	6	3	13.115190041855556	59.55479581819911
5	44	10	3	14.452248771283228	71.42720165320485
5	45	4	1	5.565202825902319	30.97148249343116
5	46	2	0	0.0	0.0
5	47	2	1	3.719204632830532	13.832483100868092
5	48	4	3	14.321786265393435	70.17578810274347
5	49	4	3	16.115102898485844	86.70218260066548
5	50	2	1	6.762761382808861	45.73494152081082
5	51	4	2	9.18103885445343	43.8096038410253
5	53	4	1	3.659207516256112	13.389799647025225
5	54	12	6	29.99498441971346	163.63318100028775
5	56	4	3	13.798223814160835	65.14597682284838
5	57	12	5	27.193272072496946	149.99158577218955
5	58	2	2	9.052511288112948	42.63769141675028
5	59	2	2	9.035429683088786	42.483183673149625
5	61	4	2	10.826204701870752	58.603354123404195
5	62	6	2	7.161797615758931	25.645672544545153
5	63	6	2	9.88841302848289	48.89035611093509
5	64	4	3	15.261765001468778	77.77715476528772
5	65	4	3	14.94607089319356	74.74362756060529
5	66	6	5	24.922206809914677	127.81606445442917
5	70	2	1	3.52031837184191	12.392641439127678
5	72	2	1	4.877448068830252	23.789499664135953
5	73	4	1	3.4993737617391556	12.245616724348448
5	76	2	2	11.166550114888654	63.420080603260104
5	77	2	2	8.769392535009867	40.11441196755983
5	79	2	2	10.114884062040424	51.25793486907797
5	80	2	1	6.290485958766775	39.57021359744195
5	81	4	4	21.288219009499443	119.9059751670009
5	83	2	1	4.806369686438213	23.101189562712168
5	84	4	3	13.190425679316531	59.67744068417474
5	85	2	2	10.824875801386401	59.352746663717525
5	88	2	1	3.4061224591290165	11.601670206583098
5	94	2	2	10.724240138293965	58.26843367329652
5	95	2	2	9.930473124851574	49.40963984034924
5	116	2	1	4.639021479364553	21.520520286005684
5	117	2	2	10.881712996150412	60.5055173951166
5	127	2	1	3.223184029662695	10.388915289072647
5	164	2	2	11.132633000847674	62.806729446271774
6	0	72260	0	0.0	0.0
6	1	3772	98	584.7451576244177	3504.2425371715635
6	2	1912	99	569.0680752385515	3304.289404565146
6	3	1016	88	476.04273131275824	2594.2253753791147
6	4	668	61	320.67263715360565	1694.9664327096439
6	5	520	62	321.439037358481	1674.7621405222808
6	6	452	71	370.23489066097244	1951.0401627853703
6	7	372	77	396.1198249508244	2061.365554829747
6	8	260	51	254.80999323157357	1283.2323224430907
6	9	224	67	328.7782806851445	1628.5089970714384
6	10	212	63	306.6823823516737	1504.236614260046
6	11	136	33	163.9901471690455	824.3622404328693
6	12	152	39	197.3618066523287	1019.4481092914402
6	13	88	26	124.76071938802804	615.9440110440369
6	14	156	51	243.15156818444638	1168.7152032786887
6	15	96	33	160.25919682730301	797.3679025269469
6	16	124	48	231.60791990016173	1135.0025440790037
6	17	76	29	144.56254345592583	731.3488076589204
6	18	112	45	217.83754322845635	1071.7585063838237
6	19	40	18	81.89848261229756	376.07275859792117
6	20	88	36	167.2660649965503	790.3030635816847
6	21	64	27	132.44338328324991	657.5217495090596
6	22	68	28	129.55294771472322	607.9228762197934
6	23	40	18	78.97768541647073	349.2913500288729
6	24	36	23	105.16620138127914	493.5173702941653
6	25	52	30	143.65558835102362	711.20118317584
6	26	48	22	104.57880652778094	504.9494580176776
6	27	40	25	111.58844206810191	505.71242450922
6	28	40	19	90.35480886293166	444.30576840810653
6	29	24	11	53.25878180840286	266.7155770152109
6	30	36	24	112.81832379836682	552.5369686285073
6	31	44	21	97.84406906459748	466.68750353776795
6	32	16	10	48.650138987077874	240.38961691482237
6	33	24	11	50.51400700826163	235.06739225604338
6	34	36	16	69.16850289850828	305.6959850868397
6	35	16	11	51.296156069026416	242.24765757569727
6	36	28	18	83.67316958258212	400.77788813113966
6	37	16	10	41.155145730767586	171.28584840848677
6	38	28	21	96.018866823478	456.13209323126824
6	39	24	17	73.42790098549793	323.50671575860997
6	40	28	21	89.37745571858292	389.87578176436944
6	41	32	24	104.3551936976066	463.69825916054555
6	42	12	7	30.607827408969552	136.97338969984366
6	43	12	7	31.948034168777898	150.1141312880459
6	44	20	15	66.02851170164007	297.87931861515017
6	45	8	7	32.20602936937152	150.27586601299004
6	46	4	4	18.963979525784236	91.02670972840609
6	47	4	2	10.124508361958267	51.41027448373016
6	48	8	6	26.85538726901015	122.20936343652835
6	49	8	4	20.393348387336985	108.89871790694579
6	50	4	3	12.806821010789072	55.61318547369555
6	51	8	7	29.214172996156154	128.43870346488114
6	53	8	7	31.179871571598994	147.28397943705573
6	54	24	18	77.4210672599142	338.8774316310848
6	56	8	7	33.31456748764859	165.16771809030345
6	57	24	23	97.51825370264646	427.0556552641651
6	58	4	3	13.866541960208732	66.35316578813179
6	59	4	3	16.04207715790043	87.29667851251706
6	61	8	7	30.180598062019357	134.4300189664406
6	62	12	9	38.54748590403235	170.17219418138396
6	63	12	11	48.59483169685787	217.8408363596302
6	64	8	6	30.308226113321453	158.00416630682685
6	65	8	3	12.803583144357138	54.82948437145481
6	66	12	11	47.49217265506393	212.25715888762232
6	70	4	2	9.301782261224222	43.26157781208266
6	72	4	4	17.88071252093387	82.23957246114317
6	73	8	8	34.3654274885064	151.99684024812382
6	76	4	4	17.468142595010427	76.98108315862073
6	77	4	3	13.441865350471787	62.48661294482584
6	79	4	4	16.234871343097524	66.37030449130478
6	80	4	2	8.46431363499872	36.37033676101211
6	81	8	8	34.52752203353941	155.3560227820272
6	83	4	4	18.005461834933566	82.47539921822144
6	84	8	8	33.80999251149005	146.9817751763283
6	85	4	4	20.798997446026313	111.98286564154662
6	88	4	4	16.08551333161301	66.45551271152752
6	94	4	4	17.535217082146502	77.98899943042815
6	95	4	3	15.963082660272091	87.88365019453838
6	116	4	4	16.09081410105695	65.59663508655787
6	117	4	4	18.72651980316588	88.31692730657988
6	127	4	3	14.109371175262659	67.47077686897578
6	164	4	4	19.402477541563147	96.77288733342554
7	0	90325	0	0.0	0.0
7	1	4715	139	832.8115802739193	5046.345288192002
7	2	2390	134	769.2888325022418	4462.947341775454
7	3	1270	116	622.7964634018139	3377.227301158532
7	4	835	80	419.94764878225993	2223.965797513402
7	5	650	77	402.47545234396614	2131.980670515726
7	6	565	71	358.891439216005	1834.3202961528143
7	7	465	93	478.4989603926308	2503.8328312627573
7	8	325	61	309.92381429504786	1591.9054900801048
7	9	280	77	376.5568369350221	1869.0061889026767
7	10	265	67	328.11720667765087	1631.2149516677346
7	11	170	40	200.12737358444883	1021.0722093497611
7	12	190	46	223.92866555500098	1109.560294911235
7	13	110	33	154.02964064264899	728.4008614574839
7	14	195	57	280.5544675273296	1404.416317857643
7	15	120	41	197.11846923631492	971.304189305303
7	16	155	54	259.6743994218147	1278.4003083779426
7	17	95	36	169.15966454338636	809.475882079461
7	18	140	53	246.46349820423956	1166.0894226402397
7	19	50	17	80.83468483809135	393.78115800096907
7	20	110	47	214.82550694513571	998.7463486825368
7	21	80	38	180.83932345511795	872.7746448168217
7	22	85	34	169.18270127316654	859.3550287487164
7	23	50	23	112.58184660197959	562.4195770459005
7	24	45	26	119.27005055877177	559.1274363136171
7	25	65	33	147.77102981158077	682.1481390544192
7	26	60	27	127.58599759117607	613.3852589214131
7	27	50	28	126.12778975274297	578.1792371120224
7	28	50	23	103.26738782711955	471.97844198849754
7	29	30	14	67.32107421337578	326.6821141176701
7	30	45	25	112.45497147613318	522.6928425001846
7	31	55	30	135.99791058389238	626.6752232586562
7	32	20	12	53.869529122741284	245.515481893821
7	33	30	15	65.26994243937853	288.38625276991513
7	34	45	29	132.72950634360222	623.7268300606738
7	35	20	13	60.363856840103054	293.1154158090836
7	36	35	21	93.05041144132001	421.9390496175299
7	37	20	14	62.642422767984414	286.04776199993984
7	38	35	27	119.91323957278013	551.8356045179002
