source_degree	target_degree	n	nnz	sum	sum_of_squares
0	0	1413600	0	0.0	0.0
0	1	402969	0	0.0	0.0
0	2	99045	0	0.0	0.0
0	3	23808	0	0.0	0.0
0	4	6510	0	0.0	0.0
0	5	1302	0	0.0	0.0
0	6	651	0	0.0	0.0
1	0	15200	0	0.0	0.0
1	1	4333	1	9.44994099770904	89.30138486018214
1	2	1065	0	0.0	0.0
1	3	256	0	0.0	0.0
1	4	70	0	0.0	0.0
1	5	14	0	0.0	0.0
1	6	7	0	0.0	0.0
2	0	15200	0	0.0	0.0
2	1	4333	0	0.0	0.0
2	2	1065	2	17.513587671454857	153.3628765628678
2	3	256	0	0.0	0.0
2	4	70	0	0.0	0.0
2	5	14	0	0.0	0.0
2	6	7	0	0.0	0.0
3	0	30400	0	0.0	0.0
3	1	8666	3	26.701904597281622	237.66390304077646
3	2	2130	2	17.108122588117805	146.34392924503334
3	3	512	1	8.351328758583154	69.74469203393805
3	4	140	0	0.0	0.0
3	5	28	0	0.0	0.0
3	6	14	0	0.0	0.0
8	0	30400	0	0.0	0.0
8	1	8666	9	75.69198243196712	636.5862449423576
8	2	2130	4	32.25458691792325	260.0895943114664
8	3	512	1	7.86091422496894	61.793972452319025
8	4	140	2	15.434146476570502	119.10643873011682
8	5	28	0	0.0	0.0
8	6	14	0	0.0	0.0
16	0	15200	0	0.0	0.0
16	1	4333	8	64.5091738358465	520.1791886229328
16	2	1065	3	23.151219714855753	178.65965809517525
16	3	256	4	30.057363133262204	225.86126963119747
16	4	70	1	7.370499846174013	54.324267982451154
16	5	14	0	0.0	0.0
16	6	7	0	0.0	0.0
31	0	15200	0	0.0	0.0
31	1	4333	20	154.65895162499532	1195.9695658871324
31	2	1065	6	44.31824509767457	327.351141422926
31	3	256	4	28.73456728347014	206.41883924206817
31	4	70	1	7.039800976617392	49.55879779038318
31	5	14	0	0.0	0.0
31	6	7	0	0.0	0.0
37	0	15200	0	0.0	0.0
37	1	4333	18	137.60068075788374	1051.8859636129464
37	2	1065	11	80.27699793497418	585.854217950168
37	3	256	5	35.47588289128899	251.7076533832902
37	4	70	2	13.902671542328322	96.64213800693288
37	5	14	1	6.8397642246391515	46.782374648653615
37	6	7	0	0.0	0.0
45	0	15200	0	0.0	0.0
45	1	4333	30	226.39830075918053	1708.5396862214786
45	2	1065	10	72.00036713700729	518.4052867863838
45	3	256	3	20.991913314963284	146.88680820764426
45	4	70	2	13.706927361538842	93.93992884725108
45	5	14	0	0.0	0.0
45	6	7	0	0.0	0.0
51	0	15200	0	0.0	0.0
51	1	4333	26	194.58474076562698	1456.2777438010098
51	2	1065	11	78.51200738190627	560.3759366487732
51	3	256	10	69.34722978313806	480.903827859535
51	4	70	3	20.372646773755715	138.34824552273972
51	5	14	1	6.679310798091823	44.613192737506026
51	6	7	0	0.0	0.0
54	0	15200	0	0.0	0.0
54	1	4333	27	201.29713117138786	1500.7605562159606
54	2	1065	14	99.5242646548298	707.5056610774718
54	3	256	5	34.53071913564338	238.4741128049375
54	4	70	8	54.098425002493194	365.82994846879757
54	5	14	0	0.0	0.0
54	6	7	0	0.0	0.0
73	0	15200	0	0.0	0.0
73	1	4333	34	248.36019858249603	1814.1996541157905
73	2	1065	27	187.86974178977624	1307.223699265081
73	3	256	5	33.77703241411871	228.17758374088518
73	4	70	6	39.66939539201122	262.2768217946201
73	5	14	1	6.499994575081502	42.24992947608895
73	6	7	0	0.0	0.0
108	0	15200	0	0.0	0.0
108	1	4333	57	405.2059346660928	2880.5587629582783
108	2	1065	34	229.91830626059607	1554.7772809923895
108	3	256	10	65.59571240074288	430.2797485360975
108	4	70	5	32.0786543633189	205.8080131522557
108	5	14	1	6.304159765820713	39.74243035299266
108	6	7	1	6.212999656236432	38.601364728394024
132	0	15200	0	0.0	0.0
132	1	4333	77	539.6576452705003	3782.2126506350796
132	2	1065	39	259.81675491847204	1730.8909265734708
132	3	256	10	64.59236338220283	417.21734072985373
132	4	70	6	37.89237671660483	239.30536887218264
132	5	14	0	0.0	0.0
132	6	7	0	0.0	0.0
143	0	15200	0	0.0	0.0
143	1	4333	79	550.513045394244	3836.2609259398096
143	2	1065	39	258.2559274322149	1710.1570270223956
143	3	256	15	96.28822783115457	618.0948545909555
143	4	70	7	43.92762526653787	275.6623230796252
143	5	14	3	18.491412443929416	113.97744472383587
143	6	7	0	0.0	0.0
160	0	15200	0	0.0	0.0
160	1	4333	93	642.8490219510463	4443.600699176526
160	2	1065	35	229.8023866355911	1508.8324829546768
160	3	256	23	146.35017097797146	931.2335889252818
160	4	70	4	24.876843466776304	154.7143352176227
160	5	14	3	18.322920245604827	111.90980210893176
160	6	7	2	12.032960588599316	72.3960702633922
248	0	15200	0	0.0	0.0
248	1	4333	147	983.9045386731768	6585.497559331136
248	2	1065	62	393.49267818498225	2497.3627062127425
248	3	256	24	147.45420195588173	905.9475697685814
248	4	70	11	66.00094139158828	396.0112967796248
248	5	14	2	11.7770306823472	69.34922584647369
248	6	7	2	11.594712197093545	67.2186754667149
250	0	395200	0	0.0	0.0
250	1	112658	3704	24776.841547194916	165737.54780097306
250	2	27690	1831	11613.373910823137	73659.45035094893
250	3	6656	648	3978.6610532560812	24428.616939346895
250	4	1820	222	1331.1274389336477	7981.532696766
250	5	364	58	341.3009604005766	2008.3852684544129
250	6	182	37	214.35358321934848	1241.8232064587612
