source_degree	target_degree	n	nnz	sum	sum_of_squares
0	1	528	0	0.0	0.0
0	2	168	0	0.0	0.0
0	3	90	0	0.0	0.0
0	4	54	0	0.0	0.0
0	5	30	0	0.0	0.0
0	6	42	0	0.0	0.0
0	7	33	0	0.0	0.0
0	8	18	0	0.0	0.0
0	9	18	0	0.0	0.0
0	10	9	0	0.0	0.0
0	11	6	0	0.0	0.0
0	12	6	0	0.0	0.0
0	13	3	0	0.0	0.0
0	14	9	0	0.0	0.0
0	16	3	0	0.0	0.0
0	18	6	0	0.0	0.0
0	19	3	0	0.0	0.0
0	20	3	0	0.0	0.0
0	22	6	0	0.0	0.0
1	1	880	1	5.283570751714439	27.916119888372286
1	2	280	1	2.983524984704825	8.901421334357925
1	3	150	0	0.0	0.0
1	4	90	0	0.0	0.0
1	5	50	1	3.499691516102745	12.24784070788153
1	6	70	0	0.0	0.0
1	7	55	1	2.363471348441505	5.585996814903907
1	8	30	0	0.0	0.0
1	9	30	0	0.0	0.0
1	10	15	0	0.0	0.0
1	11	10	0	0.0	0.0
1	12	10	0	0.0	0.0
1	13	5	0	0.0	0.0
1	14	15	1	4.9841736135733425	24.841986610240752
1	16	5	0	0.0	0.0
1	18	10	1	2.732994503331847	7.469258955242089
1	19	5	0	0.0	0.0
1	20	5	0	0.0	0.0
1	22	10	0	0.0	0.0
2	1	176	0	0.0	0.0
2	2	56	0	0.0	0.0
2	3	30	0	0.0	0.0
2	4	18	0	0.0	0.0
2	5	10	0	0.0	0.0
2	6	14	0	0.0	0.0
2	7	11	0	0.0	0.0
2	8	6	0	0.0	0.0
2	9	6	1	3.805959897736739	14.485330743180247
2	10	3	0	0.0	0.0
2	11	2	0	0.0	0.0
2	12	2	0	0.0	0.0
2	13	1	0	0.0	0.0
2	14	3	0	0.0	0.0
2	16	1	0	0.0	0.0
2	18	2	0	0.0	0.0
2	19	1	0	0.0	0.0
2	20	1	0	0.0	0.0
2	22	2	0	0.0	0.0
3	1	528	4	10.203327179678507	26.494945228292917
3	2	168	1	2.549348941619015	6.499180026133992
3	3	90	1	1.68251793405914	2.830866598430637
3	4	54	1	1.549634709139657	2.4013677317703492
3	5	30	0	0.0	0.0
3	6	42	1	1.6825179340591405	2.8308665984306383
3	7	33	1	3.7618240885213186	14.151320472979249
3	8	18	0	0.0	0.0
3	9	18	0	0.0	0.0
3	10	9	0	0.0	0.0
3	11	6	0	0.0	0.0
3	12	6	0	0.0	0.0
3	13	3	0	0.0	0.0
3	14	9	0	0.0	0.0
3	16	3	1	1.2437137109459973	1.5468237947950636
3	18	6	1	3.859214778438094	14.893538706114988
3	19	3	0	0.0	0.0
3	20	3	0	0.0	0.0
3	22	6	0	0.0	0.0
4	1	704	7	19.822161925269842	61.30612063408845
4	2	224	5	14.2637029308795	49.85803245906229
4	3	120	4	5.743722079289017	8.50684939825214
4	4	72	4	8.51897791990238	24.267629756851456
4	5	40	1	1.718716538261367	2.953986538893137
4	6	56	4	8.611810192684763	23.812586052701946
4	7	44	4	5.336044017851023	8.277722662710854
