source_degree	target_degree	n	nnz	sum	sum_of_squares
0	0	8649	0	0.0	0.0
0	1	93	0	0.0	0.0
0	2	93	0	0.0	0.0
0	3	186	0	0.0	0.0
0	8	186	0	0.0	0.0
0	16	93	0	0.0	0.0
0	31	93	0	0.0	0.0
0	37	93	0	0.0	0.0
0	45	93	0	0.0	0.0
0	51	93	0	0.0	0.0
0	54	93	0	0.0	0.0
0	73	93	0	0.0	0.0
0	108	93	0	0.0	0.0
0	132	93	0	0.0	0.0
0	143	93	0	0.0	0.0
0	160	93	0	0.0	0.0
0	248	93	0	0.0	0.0
0	250	2418	0	0.0	0.0
1	0	93	0	0.0	0.0
1	1	1	0	0.0	0.0
1	2	1	0	0.0	0.0
1	3	2	0	0.0	0.0
1	8	2	0	0.0	0.0
1	16	1	0	0.0	0.0
1	31	1	0	0.0	0.0
1	37	1	0	0.0	0.0
1	45	1	0	0.0	0.0
1	51	1	0	0.0	0.0
1	54	1	0	0.0	0.0
1	73	1	0	0.0	0.0
1	108	1	0	0.0	0.0
1	132	1	0	0.0	0.0
1	143	1	0	0.0	0.0
1	160	1	0	0.0	0.0
1	248	1	0	0.0	0.0
1	250	26	0	0.0	0.0
2	0	93	0	0.0	0.0
2	1	1	0	0.0	0.0
2	2	1	0	0.0	0.0
2	3	2	0	0.0	0.0
2	8	2	0	0.0	0.0
2	16	1	0	0.0	0.0
2	31	1	0	0.0	0.0
2	37	1	0	0.0	0.0
2	45	1	0	0.0	0.0
2	51	1	0	0.0	0.0
2	54	1	0	0.0	0.0
2	73	1	0	0.0	0.0
2	108	1	0	0.0	0.0
2	132	1	0	0.0	0.0
2	143	1	0	0.0	0.0
2	160	1	0	0.0	0.0
2	248	1	1	4.561745993687021	20.809526510919586
2	250	26	1	4.557730787363308	20.77290993007936
3	0	186	0	0.0	0.0
3	1	2	0	0.0	0.0
3	2	2	0	0.0	0.0
3	3	4	0	0.0	0.0
3	8	4	0	0.0	0.0
3	16	2	0	0.0	0.0
3	31	2	0	0.0	0.0
3	37	2	0	0.0	0.0
3	45	2	0	0.0	0.0
3	51	2	0	0.0	0.0
3	54	2	0	0.0	0.0
3	73	2	1	4.970437179395329	24.705245754315396
3	108	2	0	0.0	0.0
3	132	2	0	0.0	0.0
3	143	2	0	0.0	0.0
3	160	2	0	0.0	0.0
3	248	2	0	0.0	0.0
3	250	52	3	12.254641462247148	50.1682357305463
8	0	186	0	0.0	0.0
8	1	2	0	0.0	0.0
8	2	2	0	0.0	0.0
8	3	4	0	0.0	0.0
8	8	4	0	0.0	0.0
8	16	2	0	0.0	0.0
8	31	2	0	0.0	0.0
8	37	2	0	0.0	0.0
8	45	2	0	0.0	0.0
8	51	2	0	0.0	0.0
8	54	2	0	0.0	0.0
8	73	2	0	0.0	0.0
8	108	2	0	0.0	0.0
8	132	2	0	0.0	0.0
8	143	2	0	0.0	0.0
8	160	2	1	3.682784956362851	13.562905034812527
8	248	2	0	0.0	0.0
8	250	52	10	35.19027821888707	125.36051819178897
16	0	93	0	0.0	0.0
16	1	1	0	0.0	0.0
16	2	1	0	0.0	0.0
16	3	2	0	0.0	0.0
16	8	2	0	0.0	0.0
16	16	1	0	0.0	0.0
16	31	1	0	0.0	0.0
16	37	1	1	4.067999301789171	16.548618319357182
16	45	1	1	3.9701902981993182	15.762411003915991
16	51	1	0	0.0	0.0
16	54	1	0	0.0	0.0
16	73	1	0	0.0	0.0
16	108	1	0	0.0	0.0
16	132	1	0	0.0	0.0
16	143	1	0	0.0	0.0
16	160	1	0	0.0	0.0
16	248	1	1	2.8322419237398258	8.02159431458947
16	250	26	10	32.47601916319308	106.35573563516267
31	0	93	0	0.0	0.0
31	1	1	0	0.0	0.0
31	2	1	0	0.0	0.0
31	3	2	0	0.0	0.0
31	8	2	0	0.0	0.0
31	16	1	0	0.0	0.0
31	31	1	0	0.0	0.0
31	37	1	0	0.0	0.0
31	45	1	0	0.0	0.0
31	51	1	0	0.0	0.0
31	54	1	0	0.0	0.0
31	73	1	0	0.0	0.0
31	108	1	0	0.0	0.0
31	132	1	1	3.7947182807714634	14.399886830421131
31	143	1	0	0.0	0.0
31	160	1	1	3.0073249516677927	9.044003364923691
31	248	1	1	2.504766117430878	6.273853303029755
31	250	26	9	28.955973254781327	95.10930003333578
37	0	93	0	0.0	0.0
37	1	1	0	0.0	0.0
37	2	1	0	0.0	0.0
37	3	2	0	0.0	0.0
37	8	2	0	0.0	0.0
37	16	1	1	4.067999301789171	16.548618319357182
37	31	1	0	0.0	0.0
37	37	1	0	0.0	0.0
37	45	1	1	4.244022685774039	18.011728557364684
37	51	1	0	0.0	0.0
37	54	1	1	3.8654130760105434	14.94141824819329
37	73	1	1	3.3101051330022946	10.95679599152814
37	108	1	0	0.0	0.0
37	132	1	1	3.419137486256562	11.690501149924843
37	143	1	1	2.4689483624845088	6.095706016614938
37	160	1	1	2.9193308940793274	8.522492869126005
37	248	1	0	0.0	0.0
37	250	26	16	48.949955085784396	152.15778629866924
45	0	93	0	0.0	0.0
45	1	1	0	0.0	0.0
45	2	1	0	0.0	0.0
45	3	2	0	0.0	0.0
45	8	2	0	0.0	0.0
45	16	1	1	3.9701902981993182	15.762411003915991
45	31	1	0	0.0	0.0
45	37	1	1	4.244022685774039	18.011728557364684
45	45	1	0	0.0	0.0
45	51	1	1	3.7961852281700086	14.41102228657618
45	54	1	1	4.17280418307286	17.41229475027036
45	73	1	0	0.0	0.0
45	108	1	0	0.0	0.0
45	132	1	1	2.632231087232969	6.928640496595658
45	143	1	0	0.0	0.0
45	160	1	1	2.8220859680993846	7.964169211343441
45	248	1	0	0.0	0.0
45	250	26	11	32.641335254912455	98.28095998418523
51	0	93	0	0.0	0.0
51	1	1	0	0.0	0.0
51	2	1	0	0.0	0.0
51	3	2	0	0.0	0.0
51	8	2	0	0.0	0.0
51	16	1	0	0.0	0.0
51	31	1	0	0.0	0.0
51	37	1	0	0.0	0.0
51	45	1	1	3.7961852281700086	14.41102228657618
51	51	1	0	0.0	0.0
51	54	1	0	0.0	0.0
51	73	1	0	0.0	0.0
51	108	1	0	0.0	0.0
51	132	1	0	0.0	0.0
51	143	1	1	3.2835351670673654	10.781603193368111
51	160	1	0	0.0	0.0
51	248	1	1	3.9235179269268774	15.393992922916581
51	250	26	21	63.58541743493237	197.69248543480768
54	0	93	0	0.0	0.0
54	1	1	0	0.0	0.0
54	2	1	0	0.0	0.0
54	3	2	0	0.0	0.0
54	8	2	0	0.0	0.0
54	16	1	0	0.0	0.0
54	31	1	0	0.0	0.0
54	37	1	1	3.8654130760105434	14.94141824819329
54	45	1	1	4.17280418307286	17.41229475027036
54	51	1	0	0.0	0.0
54	54	1	0	0.0	0.0
54	73	1	1	3.526069065229953	12.433163052771635
54	108	1	1	2.6413120878390526	6.976529545364695
54	132	1	1	3.635193086940521	13.214628779340154
54	143	1	1	3.190704709355958	10.18059654230629
54	160	1	0	0.0	0.0
54	248	1	0	0.0	0.0
54	250	26	18	55.6171020813176	178.53124129264236
73	0	93	0	0.0	0.0
73	1	1	0	0.0	0.0
73	2	1	0	0.0	0.0
73	3	2	1	4.970437179395329	24.705245754315396
73	8	2	0	0.0	0.0
73	16	1	0	0.0	0.0
73	31	1	0	0.0	0.0
73	37	1	1	3.3101051330022946	10.95679599152814
73	45	1	0	0.0	0.0
73	51	1	0	0.0	0.0
73	54	1	1	3.526069065229953	12.433163052771635
73	73	1	0	0.0	0.0
73	108	1	1	3.467285630858003	12.02206964595438
73	132	1	0	0.0	0.0
73	143	1	0	0.0	0.0
73	160	1	1	2.0815006431173155	4.332644927297798
73	248	1	1	3.1702110071544736	10.050237829883383
73	250	26	21	68.47788264223175	228.02833232397313
108	0	93	0	0.0	0.0
108	1	1	0	0.0	0.0
108	2	1	0	0.0	0.0
108	3	2	0	0.0	0.0
108	8	2	0	0.0	0.0
108	16	1	0	0.0	0.0
108	31	1	0	0.0	0.0
108	37	1	0	0.0	0.0
108	45	1	0	0.0	0.0
108	51	1	0	0.0	0.0
108	54	1	1	2.6413120878390526	6.976529545364695
108	73	1	1	3.467285630858003	12.02206964595438
108	108	1	0	0.0	0.0
108	132	1	1	3.5763884777076957	12.790554543480368
108	143	1	1	3.759270752430086	14.132116590076265
108	160	1	1	3.2367675284637216	10.47666403331715
108	248	1	0	0.0	0.0
108	250	26	25	78.76768879754741	253.90903524105278
132	0	93	0	0.0	0.0
132	1	1	0	0.0	0.0
132	2	1	0	0.0	0.0
132	3	2	0	0.0	0.0
132	8	2	0	0.0	0.0
132	16	1	0	0.0	0.0
132	31	1	1	3.7947182807714634	14.399886830421131
132	37	1	1	3.419137486256562	11.690501149924843
132	45	1	1	2.632231087232969	6.928640496595658
132	51	1	0	0.0	0.0
132	54	1	1	3.635193086940521	13.214628779340154
132	73	1	0	0.0	0.0
132	108	1	1	3.5763884777076957	12.790554543480368
132	132	1	0	0.0	0.0
132	143	1	0	0.0	0.0
132	160	1	1	2.2907639229376526	5.247599350632703
