source_degree	target_degree	n	nnz	sum	sum_of_squares
0	0	279	0	0.0	0.0
0	1	3	0	0.0	0.0
0	2	3	0	0.0	0.0
0	3	6	0	0.0	0.0
0	8	6	0	0.0	0.0
0	16	3	0	0.0	0.0
0	31	3	0	0.0	0.0
0	37	3	0	0.0	0.0
0	45	3	0	0.0	0.0
0	51	3	0	0.0	0.0
0	54	3	0	0.0	0.0
0	73	3	0	0.0	0.0
0	108	3	0	0.0	0.0
0	132	3	0	0.0	0.0
0	143	3	0	0.0	0.0
0	160	3	0	0.0	0.0
0	248	3	0	0.0	0.0
0	250	78	0	0.0	0.0
1	0	465	0	0.0	0.0
1	1	5	0	0.0	0.0
1	2	5	0	0.0	0.0
1	3	10	0	0.0	0.0
1	8	10	0	0.0	0.0
1	16	5	0	0.0	0.0
1	31	5	0	0.0	0.0
1	37	5	0	0.0	0.0
1	45	5	0	0.0	0.0
1	51	5	0	0.0	0.0
1	54	5	0	0.0	0.0
1	73	5	0	0.0	0.0
1	108	5	0	0.0	0.0
1	132	5	0	0.0	0.0
1	143	5	0	0.0	0.0
1	160	5	0	0.0	0.0
1	248	5	1	4.946351128758725	24.466389488972716
1	250	130	0	0.0	0.0
2	0	93	0	0.0	0.0
2	1	1	0	0.0	0.0
2	2	1	0	0.0	0.0
2	3	2	0	0.0	0.0
2	8	2	0	0.0	0.0
2	16	1	0	0.0	0.0
2	31	1	0	0.0	0.0
2	37	1	0	0.0	0.0
2	45	1	0	0.0	0.0
2	51	1	0	0.0	0.0
2	54	1	0	0.0	0.0
2	73	1	0	0.0	0.0
2	108	1	0	0.0	0.0
2	132	1	0	0.0	0.0
2	143	1	0	0.0	0.0
2	160	1	0	0.0	0.0
2	248	1	0	0.0	0.0
2	250	26	1	4.046710354317779	16.375864691742724
3	0	279	0	0.0	0.0
3	1	3	0	0.0	0.0
3	2	3	0	0.0	0.0
3	3	6	0	0.0	0.0
3	8	6	0	0.0	0.0
3	16	3	0	0.0	0.0
3	31	3	0	0.0	0.0
3	37	3	0	0.0	0.0
3	45	3	0	0.0	0.0
3	51	3	0	0.0	0.0
3	54	3	0	0.0	0.0
3	73	3	0	0.0	0.0
3	108	3	0	0.0	0.0
3	132	3	0	0.0	0.0
3	143	3	0	0.0	0.0
3	160	3	1	4.269743925685834	18.230713190931077
3	248	3	0	0.0	0.0
3	250	78	8	23.546264521171203	72.57169043950432
4	0	372	0	0.0	0.0
4	1	4	0	0.0	0.0
4	2	4	0	0.0	0.0
4	3	8	0	0.0	0.0
4	8	8	0	0.0	0.0
4	16	4	0	0.0	0.0
4	31	4	0	0.0	0.0
4	37	4	0	0.0	0.0
4	45	4	0	0.0	0.0
4	51	4	0	0.0	0.0
4	54	4	0	0.0	0.0
4	73	4	0	0.0	0.0
4	108	4	0	0.0	0.0
4	132	4	1	3.5962642099078113	12.933116267463854
4	143	4	0	0.0	0.0
4	160	4	0	0.0	0.0
4	248	4	0	0.0	0.0
4	250	104	3	10.078327974334956	34.16356309518235
5	0	93	0	0.0	0.0
5	1	1	0	0.0	0.0
5	2	1	0	0.0	0.0
5	3	2	0	0.0	0.0
5	8	2	0	0.0	0.0
5	16	1	0	0.0	0.0
5	31	1	0	0.0	0.0
5	37	1	0	0.0	0.0
5	45	1	0	0.0	0.0
5	51	1	0	0.0	0.0
5	54	1	0	0.0	0.0
5	73	1	0	0.0	0.0
5	108	1	0	0.0	0.0
5	132	1	0	0.0	0.0
5	143	1	0	0.0	0.0
5	160	1	0	0.0	0.0
5	248	1	0	0.0	0.0
5	250	26	2	4.558526980887695	10.390084117740543
6	0	186	0	0.0	0.0
6	1	2	0	0.0	0.0
6	2	2	0	0.0	0.0
6	3	4	0	0.0	0.0
6	8	4	0	0.0	0.0
6	16	2	0	0.0	0.0
6	31	2	0	0.0	0.0
6	37	2	0	0.0	0.0
6	45	2	0	0.0	0.0
6	51	2	0	0.0	0.0
6	54	2	0	0.0	0.0
6	73	2	0	0.0	0.0
6	108	2	0	0.0	0.0
6	132	2	0	0.0	0.0
6	143	2	0	0.0	0.0
6	160	2	0	0.0	0.0
6	248	2	0	0.0	0.0
6	250	52	4	10.747776091583587	30.255866199097614
7	0	186	0	0.0	0.0
7	1	2	0	0.0	0.0
7	2	2	0	0.0	0.0
7	3	4	0	0.0	0.0
7	8	4	0	0.0	0.0
7	16	2	0	0.0	0.0
7	31	2	0	0.0	0.0
7	37	2	0	0.0	0.0
7	45	2	0	0.0	0.0
7	51	2	0	0.0	0.0
7	54	2	0	0.0	0.0
7	73	2	0	0.0	0.0
7	108	2	0	0.0	0.0
7	132	2	0	0.0	0.0
7	143	2	0	0.0	0.0
7	160	2	0	0.0	0.0
7	248	2	1	2.534468592270255	6.423531045204368
7	250	52	4	11.15984494132329	31.43217304288491
8	0	93	0	0.0	0.0
8	1	1	0	0.0	0.0
8	2	1	0	0.0	0.0
8	3	2	0	0.0	0.0
8	8	2	0	0.0	0.0
8	16	1	0	0.0	0.0
8	31	1	0	0.0	0.0
8	37	1	0	0.0	0.0
8	45	1	0	0.0	0.0
8	51	1	0	0.0	0.0
8	54	1	0	0.0	0.0
8	73	1	0	0.0	0.0
8	108	1	0	0.0	0.0
8	132	1	0	0.0	0.0
8	143	1	1	3.2105450046441333	10.307599226845397
8	160	1	0	0.0	0.0
8	248	1	0	0.0	0.0
8	250	26	1	2.932449993664751	8.599262965344398
9	0	279	0	0.0	0.0
9	1	3	0	0.0	0.0
9	2	3	0	0.0	0.0
9	3	6	0	0.0	0.0
9	8	6	0	0.0	0.0
9	16	3	0	0.0	0.0
9	31	3	0	0.0	0.0
9	37	3	0	0.0	0.0
9	45	3	0	0.0	0.0
9	51	3	0	0.0	0.0
9	54	3	0	0.0	0.0
9	73	3	0	0.0	0.0
9	108	3	0	0.0	0.0
9	132	3	0	0.0	0.0
9	143	3	0	0.0	0.0
9	160	3	0	0.0	0.0
9	248	3	2	7.004498783763474	24.77078626058789
9	250	78	5	15.154775536976132	48.14725984374414
12	0	279	0	0.0	0.0
12	1	3	0	0.0	0.0
12	2	3	0	0.0	0.0
12	3	6	0	0.0	0.0
12	8	6	0	0.0	0.0
12	16	3	0	0.0	0.0
12	31	3	0	0.0	0.0
12	37	3	0	0.0	0.0
12	45	3	0	0.0	0.0
12	51	3	0	0.0	0.0
12	54	3	0	0.0	0.0
12	73	3	0	0.0	0.0
12	108	3	0	0.0	0.0
12	132	3	0	0.0	0.0
12	143	3	0	0.0	0.0
12	160	3	1	1.773834593698458	3.146489165801374
12	248	3	0	0.0	0.0
12	250	78	14	34.349261118806	90.27926055466386
13	0	279	0	0.0	0.0
13	1	3	0	0.0	0.0
13	2	3	0	0.0	0.0
13	3	6	0	0.0	0.0
13	8	6	0	0.0	0.0
13	16	3	0	0.0	0.0
13	31	3	1	4.010727892443125	16.08593822722127
13	37	3	0	0.0	0.0
13	45	3	0	0.0	0.0
13	51	3	1	4.454762568384838	19.844909540682682
13	54	3	0	0.0	0.0
13	73	3	0	0.0	0.0
13	108	3	0	0.0	0.0
13	132	3	0	0.0	0.0
13	143	3	0	0.0	0.0
13	160	3	0	0.0	0.0
13	248	3	1	1.9222739318421005	3.6951370690396885
13	250	78	16	45.35059757725308	133.35336080208117
14	0	186	0	0.0	0.0
14	1	2	0	0.0	0.0
14	2	2	0	0.0	0.0
14	3	4	0	0.0	0.0
14	8	4	0	0.0	0.0
14	16	2	0	0.0	0.0
14	31	2	0	0.0	0.0
14	37	2	0	0.0	0.0
14	45	2	0	0.0	0.0
14	51	2	0	0.0	0.0
14	54	2	0	0.0	0.0
14	73	2	0	0.0	0.0
14	108	2	1	2.261575323807442	5.114722945254735
14	132	2	0	0.0	0.0
14	143	2	2	6.766850489794082	22.954907930553013
14	160	2	0	0.0	0.0
14	248	2	0	0.0	0.0
14	250	52	14	39.48886091726689	118.32875762130672
15	0	93	0	0.0	0.0
15	1	1	0	0.0	0.0
15	2	1	0	0.0	0.0
15	3	2	0	0.0	0.0
15	8	2	0	0.0	0.0
15	16	1	0	0.0	0.0
15	31	1	0	0.0	0.0
15	37	1	0	0.0	0.0
15	45	1	0	0.0	0.0
15	51	1	0	0.0	0.0
15	54	1	0	0.0	0.0
15	73	1	0	0.0	0.0
15	108	1	0	0.0	0.0
15	132	1	0	0.0	0.0
15	143	1	0	0.0	0.0
15	160	1	0	0.0	0.0
15	248	1	0	0.0	0.0
15	250	26	5	14.270723987630992	42.34389958512501
16	0	372	0	0.0	0.0
16	1	4	0	0.0	0.0
16	2	4	0	0.0	0.0
16	3	8	0	0.0	0.0
16	8	8	0	0.0	0.0
16	16	4	0	0.0	0.0
16	31	4	0	0.0	0.0
16	37	4	0	0.0	0.0
16	45	4	0	0.0	0.0
16	51	4	1	2.856251506927148	8.158172670823605
16	54	4	0	0.0	0.0
16	73	4	0	0.0	0.0
16	108	4	0	0.0	0.0
16	132	4	1	2.059919378773487	4.243267847046549
16	143	4	1	2.3466310925437366	5.506677484493011
16	160	4	0	0.0	0.0
16	248	4	0	0.0	0.0
16	250	104	31	75.11811015239921	195.3111704975345
17	0	186	0	0.0	0.0
17	1	2	0	0.0	0.0
17	2	2	0	0.0	0.0
17	3	4	0	0.0	0.0
17	8	4	0	0.0	0.0
17	16	2	0	0.0	0.0
17	31	2	0	0.0	0.0
17	37	2	0	0.0	0.0
17	45	2	0	0.0	0.0
17	51	2	0	0.0	0.0
17	54	2	0	0.0	0.0
17	73	2	0	0.0	0.0
17	108	2	0	0.0	0.0
17	132	2	0	0.0	0.0
17	143	2	0	0.0	0.0
17	160	2	0	0.0	0.0
17	248	2	1	2.297396299685572	5.278029757808958
17	250	52	21	60.29779375236401	181.6020165490438
18	0	186	0	0.0	0.0
18	1	2	0	0.0	0.0
18	2	2	0	0.0	0.0
18	3	4	0	0.0	0.0
18	8	4	0	0.0	0.0
18	16	2	0	0.0	0.0
18	31	2	0	0.0	0.0
18	37	2	0	0.0	0.0
18	45	2	0	0.0	0.0
18	51	2	1	3.945716675933669	15.568680086741043
18	54	2	0	0.0	0.0
18	73	2	0	0.0	0.0
18	108	2	0	0.0	0.0
18	132	2	0	0.0	0.0
18	143	2	0	0.0	0.0
18	160	2	1	3.1726923963627516	10.06597704193802
18	248	2	2	5.26954856822883	15.388312831328808
18	250	52	15	37.413205765580535	102.53370246872183
19	0	186	0	0.0	0.0
19	1	2	0	0.0	0.0
19	2	2	0	0.0	0.0
19	3	4	0	0.0	0.0
19	8	4	0	0.0	0.0
19	16	2	0	0.0	0.0
19	31	2	0	0.0	0.0
19	37	2	0	0.0	0.0
19	45	2	0	0.0	0.0
19	51	2	0	0.0	0.0
19	54	2	0	0.0	0.0
19	73	2	0	0.0	0.0
19	108	2	0	0.0	0.0
19	132	2	1	3.7899052958710677	14.363382151671566
19	143	2	1	3.6442038002014616	13.280221337402775
19	160	2	0	0.0	0.0
19	248	2	1	2.507782012535397	6.288970622396086
19	250	52	11	32.37697325454094	100.20313153772543
21	0	93	0	0.0	0.0
21	1	1	0	0.0	0.0
21	2	1	0	0.0	0.0
21	3	2	0	0.0	0.0
21	8	2	0	0.0	0.0
21	16	1	0	0.0	0.0
21	31	1	0	0.0	0.0
21	37	1	0	0.0	0.0
21	45	1	0	0.0	0.0
21	51	1	0	0.0	0.0
21	54	1	0	0.0	0.0
21	73	1	0	0.0	0.0
21	108	1	0	0.0	0.0
21	132	1	0	0.0	0.0
21	143	1	0	0.0	0.0
21	160	1	0	0.0	0.0
21	248	1	0	0.0	0.0
21	250	26	9	23.187011283009905	64.16434534877442
23	0	279	0	0.0	0.0
23	1	3	0	0.0	0.0
23	2	3	0	0.0	0.0
23	3	6	0	0.0	0.0
23	8	6	0	0.0	0.0
23	16	3	0	0.0	0.0
23	31	3	0	0.0	0.0
23	37	3	1	2.6343735693663817	6.93992410297617
23	45	3	0	0.0	0.0
23	51	3	0	0.0	0.0
23	54	3	0	0.0	0.0
23	73	3	1	3.990380167634818	15.923133882253278
23	108	3	0	0.0	0.0
23	132	3	0	0.0	0.0
23	143	3	2	5.00515699443921	12.950454202198932
23	160	3	0	0.0	0.0
23	248	3	0	0.0	0.0
23	250	78	28	66.2624090145511	168.18437567437115
24	0	186	0	0.0	0.0
24	1	2	0	0.0	0.0
24	2	2	0	0.0	0.0
24	3	4	0	0.0	0.0
24	8	4	0	0.0	0.0
24	16	2	0	0.0	0.0
24	31	2	1	4.0507239965617226	16.408364896320975
24	37	2	0	0.0	0.0
24	45	2	0	0.0	0.0
24	51	2	0	0.0	0.0
24	54	2	0	0.0	0.0
24	73	2	1	3.6228981528048423	13.125391025596738
24	108	2	0	0.0	0.0
24	132	2	1	3.6732321583152685	13.492634488881446
24	143	2	1	2.6644716405641	7.099409123370346
24	160	2	0	0.0	0.0
24	248	2	0	0.0	0.0
24	250	52	14	34.64958916232848	91.49736674339536
26	0	186	0	0.0	0.0
26	1	2	0	0.0	0.0
26	2	2	0	0.0	0.0
26	3	4	0	0.0	0.0
26	8	4	0	0.0	0.0
26	16	2	0	0.0	0.0
26	31	2	0	0.0	0.0
26	37	2	0	0.0	0.0
26	45	2	0	0.0	0.0
26	51	2	0	0.0	0.0
26	54	2	0	0.0	0.0
26	73	2	1	3.1259466738239827	9.77154260759122
26	108	2	0	0.0	0.0
26	132	2	0	0.0	0.0
26	143	2	2	5.947918632002665	17.699105287624477
26	160	2	0	0.0	0.0
26	248	2	1	2.287883341425829	5.234410183973815
26	250	52	10	24.75512630062422	63.49757976349808
27	0	186	0	0.0	0.0
27	1	2	0	0.0	0.0
27	2	2	0	0.0	0.0
27	3	4	0	0.0	0.0
27	8	4	0	0.0	0.0
27	16	2	0	0.0	0.0
27	31	2	0	0.0	0.0
27	37	2	0	0.0	0.0
27	45	2	0	0.0	0.0
27	51	2	0	0.0	0.0
27	54	2	0	0.0	0.0
27	73	2	0	0.0	0.0
27	108	2	0	0.0	0.0
27	132	2	2	5.301882177644941	14.065117616880631
27	143	2	1	3.228670813133127	10.424315219577728
27	160	2	0	0.0	0.0
27	248	2	1	2.0719178662250015	4.292843644382363
27	250	52	17	40.53021245698004	102.68163195305112
28	0	93	0	0.0	0.0
28	1	1	0	0.0	0.0
28	2	1	0	0.0	0.0
28	3	2	0	0.0	0.0
28	8	2	0	0.0	0.0
28	16	1	0	0.0	0.0
28	31	1	0	0.0	0.0
28	37	1	0	0.0	0.0
28	45	1	0	0.0	0.0
28	51	1	0	0.0	0.0
28	54	1	0	0.0	0.0
28	73	1	0	0.0	0.0
28	108	1	0	0.0	0.0
28	132	1	1	3.250441393583771	10.565369253122807
28	143	1	1	2.8655917151119503	8.211615877718248
28	160	1	1	3.342229584708449	11.17049859690041
28	248	1	0	0.0	0.0
28	250	26	13	35.43436282451707	99.89538513651044
33	0	186	0	0.0	0.0
33	1	2	0	0.0	0.0
33	2	2	0	0.0	0.0
33	3	4	0	0.0	0.0
33	8	4	1	3.875749825546984	15.021436710227476
33	16	2	0	0.0	0.0
33	31	2	0	0.0	0.0
33	37	2	0	0.0	0.0
33	45	2	0	0.0	0.0
33	51	2	0	0.0	0.0
33	54	2	0	0.0	0.0
33	73	2	0	0.0	0.0
33	108	2	1	1.934209555954831	3.741166606346984
33	132	2	0	0.0	0.0
33	143	2	1	1.8684089288024468	3.490951925228707
33	160	2	1	3.0727461003071284	9.441768596952665
33	248	2	1	1.4872860323328152	2.212019741972288
33	250	52	24	60.844930008160844	161.46106798083505
34	0	186	0	0.0	0.0
34	1	2	0	0.0	0.0
34	2	2	0	0.0	0.0
34	3	4	0	0.0	0.0
34	8	4	0	0.0	0.0
34	16	2	0	0.0	0.0
34	31	2	1	3.530552111751399	12.464798213792262
34	37	2	1	2.441381938730932	5.960345770761604
34	45	2	0	0.0	0.0
34	51	2	0	0.0	0.0
34	54	2	0	0.0	0.0
34	73	2	0	0.0	0.0
34	108	2	0	0.0	0.0
34	132	2	0	0.0	0.0
34	143	2	1	1.836236019158503	3.371762718055066
34	160	2	1	2.3712815041918107	5.622975972122177
34	248	2	1	3.184834517366655	10.143170903010093
34	250	52	16	37.74750850369199	95.91727514185388
36	0	93	0	0.0	0.0
36	1	1	0	0.0	0.0
36	2	1	0	0.0	0.0
36	3	2	0	0.0	0.0
36	8	2	0	0.0	0.0
36	16	1	0	0.0	0.0
36	31	1	0	0.0	0.0
36	37	1	0	0.0	0.0
36	45	1	0	0.0	0.0
36	51	1	0	0.0	0.0
36	54	1	0	0.0	0.0
36	73	1	0	0.0	0.0
36	108	1	0	0.0	0.0
36	132	1	1	2.579736088765953	6.655038287681456
36	143	1	0	0.0	0.0
36	160	1	1	1.2763794818381167	1.629144581657339
36	248	1	1	2.610649911218863	6.815492958947058
36	250	26	16	40.86068756234922	111.05807633366638
38	0	186	0	0.0	0.0
38	1	2	0	0.0	0.0
38	2	2	0	0.0	0.0
38	3	4	0	0.0	0.0
38	8	4	0	0.0	0.0
38	16	2	0	0.0	0.0
38	31	2	0	0.0	0.0
38	37	2	1	3.7327619808829544	13.933512005925238
38	45	2	0	0.0	0.0
38	51	2	0	0.0	0.0
38	54	2	0	0.0	0.0
38	73	2	0	0.0	0.0
38	108	2	2	4.432492154304318	10.203706177383403
38	132	2	1	2.5530196565236856	6.517909366596317
38	143	2	1	1.801377945107391	3.2449625011193266
38	160	2	1	2.4581089974947803	6.042299843564794
38	248	2	1	2.045750597492557	4.185095507141154
38	250	52	26	60.34358792110283	147.5721649034685
40	0	93	0	0.0	0.0
40	1	1	0	0.0	0.0
40	2	1	0	0.0	0.0
40	3	2	0	0.0	0.0
40	8	2	0	0.0	0.0
40	16	1	0	0.0	0.0
40	31	1	0	0.0	0.0
40	37	1	0	0.0	0.0
40	45	1	0	0.0	0.0
40	51	1	0	0.0	0.0
40	54	1	0	0.0	0.0
40	73	1	0	0.0	0.0
40	108	1	1	3.5183889583359957	12.379060862140653
40	132	1	1	2.7283042297504205	7.443643970074035
40	143	1	0	0.0	0.0
40	160	1	1	3.5665745404444693	12.720453952546677
40	248	1	1	2.0779363028741034	4.317819278802097
40	250	26	13	27.684168541677522	65.73921144004527
41	0	93	0	0.0	0.0
41	1	1	0	0.0	0.0
41	2	1	0	0.0	0.0
41	3	2	0	0.0	0.0
41	8	2	0	0.0	0.0
41	16	1	0	0.0	0.0
41	31	1	0	0.0	0.0
41	37	1	1	2.3493206492816094	5.519307513140963
41	45	1	0	0.0	0.0
41	51	1	0	0.0	0.0
41	54	1	0	0.0	0.0
41	73	1	0	0.0	0.0
41	108	1	0	0.0	0.0
41	132	1	1	3.0604532531721143	9.366374114851777
41	143	1	0	0.0	0.0
41	160	1	1	2.279450052866518	5.195892543513172
41	248	1	1	1.0589316252235377	1.121336186898563
41	250	26	18	36.75344541309187	84.68034599267975
42	0	279	0	0.0	0.0
42	1	3	0	0.0	0.0
42	2	3	0	0.0	0.0
42	3	6	0	0.0	0.0
42	8	6	0	0.0	0.0
42	16	3	0	0.0	0.0
42	31	3	0	0.0	0.0
42	37	3	0	0.0	0.0
42	45	3	1	2.7833864802853863	7.747240298635471
42	51	3	0	0.0	0.0
42	54	3	0	0.0	0.0
42	73	3	1	2.7967992480124955	7.82208603368326
42	108	3	1	1.8191640472732744	3.3093578308916802
42	132	3	1	2.427641717309487	5.893444307621355
42	143	3	0	0.0	0.0
42	160	3	3	8.32222083911818	25.20670296843289
42	248	3	0	0.0	0.0
42	250	78	42	87.74953291344545	202.11030334334077
44	0	186	0	0.0	0.0
44	1	2	0	0.0	0.0
44	2	2	1	4.771271107406374	22.765027980370846
44	3	4	0	0.0	0.0
44	8	4	0	0.0	0.0
44	16	2	0	0.0	0.0
44	31	2	0	0.0	0.0
44	37	2	0	0.0	0.0
44	45	2	0	0.0	0.0
44	51	2	0	0.0	0.0
44	54	2	1	3.965318216735586	15.723748559975087
44	73	2	0	0.0	0.0
44	108	2	0	0.0	0.0
44	132	2	1	3.370700868604616	11.361624345611913
44	143	2	0	0.0	0.0
44	160	2	1	3.274765046137399	10.724086107403282
44	248	2	1	2.369838487982021	5.616134459120912
44	250	52	27	59.71009929548391	141.90493414955674
46	0	93	0	0.0	0.0
46	1	1	0	0.0	0.0
46	2	1	0	0.0	0.0
46	3	2	0	0.0	0.0
46	8	2	1	4.749048486518937	22.55346152730781
46	16	1	0	0.0	0.0
46	31	1	0	0.0	0.0
46	37	1	0	0.0	0.0
46	45	1	1	2.738263083930059	7.498084716814156
46	51	1	0	0.0	0.0
46	54	1	0	0.0	0.0
46	73	1	1	3.2982570004597087	10.878499241081474
46	108	1	0	0.0	0.0
46	132	1	1	3.3485286010773008	11.212643792232704
46	143	1	0	0.0	0.0
46	160	1	0	0.0	0.0
46	248	1	1	2.690024540243865	7.236232027114217
46	250	26	13	32.66947082642979	85.34966396221917
48	0	93	0	0.0	0.0
48	1	1	0	0.0	0.0
48	2	1	0	0.0	0.0
48	3	2	0	0.0	0.0
48	8	2	0	0.0	0.0
48	16	1	0	0.0	0.0
48	31	1	0	0.0	0.0
48	37	1	0	0.0	0.0
48	45	1	0	0.0	0.0
48	51	1	1	3.1103443103056905	9.674241728650982
48	54	1	0	0.0	0.0
48	73	1	0	0.0	0.0
48	108	1	0	0.0	0.0
48	132	1	0	0.0	0.0
48	143	1	0	0.0	0.0
48	160	1	0	0.0	0.0
48	248	1	0	0.0	0.0
48	250	26	10	27.765538163855165	82.67038054421499
49	0	186	0	0.0	0.0
49	1	2	0	0.0	0.0
49	2	2	0	0.0	0.0
49	3	4	0	0.0	0.0
49	8	4	0	0.0	0.0
49	16	2	0	0.0	0.0
49	31	2	0	0.0	0.0
49	37	2	0	0.0	0.0
49	45	2	1	3.854222684273215	14.855032499966226
49	51	2	0	0.0	0.0
49	54	2	0	0.0	0.0
49	73	2	1	3.8463832859864797	14.79466438271615
49	108	2	0	0.0	0.0
49	132	2	2	5.7420858665879315	16.506061495821847
49	143	2	0	0.0	0.0
49	160	2	0	0.0	0.0
49	248	2	0	0.0	0.0
49	250	52	28	72.02264182870509	194.84041208002031
52	0	93	0	0.0	0.0
52	1	1	0	0.0	0.0
52	2	1	0	0.0	0.0
52	3	2	0	0.0	0.0
52	8	2	0	0.0	0.0
52	16	1	0	0.0	0.0
52	31	1	0	0.0	0.0
52	37	1	1	2.8853359042999123	8.325163280642192
52	45	1	0	0.0	0.0
52	51	1	0	0.0	0.0
52	54	1	0	0.0	0.0
52	73	1	0	0.0	0.0
52	108	1	0	0.0	0.0
52	132	1	1	2.257280159834746	5.095313719983577
52	143	1	1	1.6541839982569417	2.736324700089322
52	160	1	1	1.5681216619258842	2.459005546601197
52	248	1	1	2.4291662918398194	5.900848873410818
52	250	26	9	18.83508257928798	42.63269252716798
54	0	186	0	0.0	0.0
54	1	2	0	0.0	0.0
54	2	2	0	0.0	0.0
54	3	4	0	0.0	0.0
54	8	4	0	0.0	0.0
54	16	2	0	0.0	0.0
54	31	2	1	3.0976905057130177	9.595686469184571
54	37	2	0	0.0	0.0
54	45	2	0	0.0	0.0
54	51	2	0	0.0	0.0
54	54	2	0	0.0	0.0
54	73	2	0	0.0	0.0
54	108	2	0	0.0	0.0
54	132	2	2	4.759694763583581	11.32734712124248
54	143	2	1	2.883660061803434	8.315495352040184
54	160	2	1	3.1224099344617313	9.749443798825313
54	248	2	1	1.2706647456047653	1.614588895722823
54	250	52	31	71.54473808182291	179.60645363877592
55	0	186	0	0.0	0.0
55	1	2	0	0.0	0.0
55	2	2	0	0.0	0.0
55	3	4	0	0.0	0.0
55	8	4	0	0.0	0.0
55	16	2	0	0.0	0.0
55	31	2	1	3.9827020951514096	15.861915978723427
55	37	2	1	3.512894410149374	12.34042713685872
55	45	2	0	0.0	0.0
55	51	2	0	0.0	0.0
55	54	2	0	0.0	0.0
55	73	2	1	2.7534664831625615	7.581577673899605
55	108	2	0	0.0	0.0
55	132	2	1	2.5706672789695797	6.6083302591648625
55	143	2	1	2.5311302291610276	6.406620236972756
55	160	2	2	3.895950504713891	9.025048982076058
55	248	2	1	2.2604261757181945	5.1095264958719815
55	250	52	27	59.868887086677454	143.74167363640834
58	0	186	0	0.0	0.0
58	1	2	0	0.0	0.0
58	2	2	0	0.0	0.0
58	3	4	0	0.0	0.0
58	8	4	0	0.0	0.0
58	16	2	0	0.0	0.0
58	31	2	0	0.0	0.0
58	37	2	0	0.0	0.0
58	45	2	2	6.297316376000946	20.379789507463883
58	51	2	1	3.707482991001622	13.745430128566332
58	54	2	0	0.0	0.0
58	73	2	1	2.3847912999537244	5.687229544334975
58	108	2	2	4.22669977683191	9.494929550024732
58	132	2	1	1.455562601613996	2.1186624872173043
58	143	2	0	0.0	0.0
58	160	2	2	4.2166066330943455	11.00670072886202
58	248	2	1	1.8990276467190326	3.6063060030032266
58	250	52	36	79.11274865870357	189.6013542553104
59	0	93	0	0.0	0.0
59	1	1	0	0.0	0.0
59	2	1	0	0.0	0.0
59	3	2	0	0.0	0.0
59	8	2	0	0.0	0.0
59	16	1	1	3.383224581669953	11.446208570015827
59	31	1	0	0.0	0.0
59	37	1	0	0.0	0.0
59	45	1	0	0.0	0.0
59	51	1	0	0.0	0.0
59	54	1	0	0.0	0.0
59	73	1	0	0.0	0.0
59	108	1	0	0.0	0.0
59	132	1	0	0.0	0.0
59	143	1	1	1.5783995488822018	2.491345135911538
59	160	1	0	0.0	0.0
59	248	1	1	3.379364530645942	11.420104630987868
59	250	26	19	44.73913668033249	117.8447462829259
62	0	93	0	0.0	0.0
62	1	1	0	0.0	0.0
