source_degree	target_degree	n	nnz	sum	sum_of_squares
0	0	11404	0	0.0	0.0
0	1	1720	0	0.0	0.0
0	2	1176	0	0.0	0.0
0	3	1192	0	0.0	0.0
0	4	2624	0	0.0	0.0
0	5	1708	0	0.0	0.0
0	6	1520	0	0.0	0.0
0	7	1492	0	0.0	0.0
0	8	1724	0	0.0	0.0
0	9	1508	0	0.0	0.0
0	10	1480	0	0.0	0.0
0	11	1376	0	0.0	0.0
0	12	1556	0	0.0	0.0
0	13	1356	0	0.0	0.0
0	14	1264	0	0.0	0.0
0	15	1232	0	0.0	0.0
0	16	1200	0	0.0	0.0
0	17	1276	0	0.0	0.0
0	18	1236	0	0.0	0.0
0	19	1304	0	0.0	0.0
0	20	1188	0	0.0	0.0
0	21	1144	0	0.0	0.0
0	22	1292	0	0.0	0.0
0	23	1096	0	0.0	0.0
0	24	1080	0	0.0	0.0
0	25	1132	0	0.0	0.0
0	26	1080	0	0.0	0.0
0	27	988	0	0.0	0.0
0	28	1060	0	0.0	0.0
0	29	1104	0	0.0	0.0
0	30	912	0	0.0	0.0
0	31	912	0	0.0	0.0
0	32	892	0	0.0	0.0
0	33	972	0	0.0	0.0
0	34	840	0	0.0	0.0
0	35	960	0	0.0	0.0
0	36	920	0	0.0	0.0
0	37	840	0	0.0	0.0
0	38	1024	0	0.0	0.0
0	39	1132	0	0.0	0.0
0	40	1068	0	0.0	0.0
0	41	960	0	0.0	0.0
0	42	1100	0	0.0	0.0
0	43	1104	0	0.0	0.0
0	44	1180	0	0.0	0.0
0	45	1040	0	0.0	0.0
0	46	1104	0	0.0	0.0
0	47	1104	0	0.0	0.0
0	48	1080	0	0.0	0.0
0	49	1116	0	0.0	0.0
0	50	960	0	0.0	0.0
0	51	1008	0	0.0	0.0
0	52	956	0	0.0	0.0
0	53	908	0	0.0	0.0
0	54	836	0	0.0	0.0
0	55	868	0	0.0	0.0
0	56	752	0	0.0	0.0
0	57	716	0	0.0	0.0
0	58	636	0	0.0	0.0
0	59	536	0	0.0	0.0
0	60	640	0	0.0	0.0
0	61	496	0	0.0	0.0
0	62	424	0	0.0	0.0
0	63	460	0	0.0	0.0
0	64	380	0	0.0	0.0
0	65	344	0	0.0	0.0
0	66	300	0	0.0	0.0
0	67	256	0	0.0	0.0
0	68	272	0	0.0	0.0
0	69	196	0	0.0	0.0
0	70	196	0	0.0	0.0
0	71	128	0	0.0	0.0
0	72	124	0	0.0	0.0
0	73	120	0	0.0	0.0
0	74	80	0	0.0	0.0
0	75	84	0	0.0	0.0
0	76	68	0	0.0	0.0
0	77	60	0	0.0	0.0
0	78	52	0	0.0	0.0
0	79	28	0	0.0	0.0
0	80	24	0	0.0	0.0
0	81	28	0	0.0	0.0
0	82	12	0	0.0	0.0
0	83	16	0	0.0	0.0
0	84	12	0	0.0	0.0
0	86	8	0	0.0	0.0
0	87	8	0	0.0	0.0
0	88	8	0	0.0	0.0
0	90	4	0	0.0	0.0
0	98	4	0	0.0	0.0
4	0	8553	0	0.0	0.0
4	1	1290	35	76.68781406557056	169.72162344528903
4	2	882	47	89.83855762289105	174.7905844387113
4	3	894	58	98.87477225563043	172.21124454437188
4	4	1968	223	353.16613917868284	572.4477152318418
4	5	1281	177	267.21774618737766	417.38106345322876
4	6	1140	173	244.09052402199342	354.78909454493726
4	7	1119	241	324.8158661326466	453.84686011014594
4	8	1293	292	389.8455363955974	544.7407130791396
4	9	1131	294	378.91536587112773	512.0219262209345
4	10	1110	340	411.69497157169974	523.700056936126
4	11	1032	302	352.77273942714	433.48555908532614
4	12	1167	417	486.52343404310795	599.7560336121855
4	13	1017	350	393.6505727679696	470.46724800766185
4	14	948	360	411.24606456982923	504.0259611106785
4	15	924	387	425.0334588673492	499.4070469850462
4	16	900	427	473.0494441165606	565.6940433044092
4	17	957	470	498.23865435017996	574.9548357959357
4	18	927	479	510.85114089755734	600.598147032807
4	19	978	576	602.9971813423745	691.5157305201569
4	20	891	543	575.7894676125873	674.8265123676249
4	21	858	505	515.5227330738908	578.3023809329745
4	22	969	640	656.1830120973689	738.5061800838673
4	23	822	527	542.1605774602289	624.7692484565966
4	24	810	554	562.2384383028368	641.3933892998862
4	25	849	579	579.9569908873833	650.5267006744125
4	26	810	578	581.4879515764675	662.6264134830449
4	27	741	545	530.1846240968225	577.7845229737532
4	28	795	590	591.510356337599	676.3333844396138
4	29	828	658	654.1540182217261	739.906303506818
4	30	684	540	534.0577571375106	600.4191204516837
4	31	684	518	509.38168577002796	577.2697103073228
4	32	669	550	538.4543981926728	607.0966280657233
4	33	729	594	585.0342280579893	662.3970716989295
4	34	630	539	521.9275495312211	581.7211201654727
4	35	720	611	607.7112422509147	689.8733048308496
4	36	690	611	602.4134832459187	693.9358449186107
4	37	630	548	557.2405049842598	660.0466930399266
4	38	768	701	669.5968224129716	744.8537352396563
4	39	849	752	727.2785086371168	817.8261990334377
4	40	801	730	703.2262615575455	793.6915006591014
4	41	720	651	642.7095667339264	743.7834775674568
4	42	825	765	762.6251654999394	884.9374492995574
4	43	828	774	764.2637880387729	889.5883503872989
4	44	885	830	821.9275738886714	951.6672264760655
4	45	780	736	738.2597141293043	871.7702187587481
4	46	828	796	791.7036871358341	936.9465717181513
4	47	828	779	793.7328317110173	943.3709116880585
4	48	810	769	801.345585403493	993.3623691026467
4	49	837	804	817.4578461112538	970.4272081332913
4	50	720	694	712.4821981099849	871.5801975109508
4	51	756	737	737.7431507939675	860.5961866354453
4	52	717	698	700.4530171584292	828.5444379248884
4	53	681	668	678.2228473714188	815.8548967599171
4	54	627	616	627.9373203455261	756.5191334286135
4	55	651	636	651.3261527203608	781.7114653789392
4	56	564	555	595.5919827361486	752.280280786073
4	57	537	524	554.9561083045626	693.2650365182851
4	58	477	474	489.3080316979072	595.3316377760591
4	59	402	399	446.50641374336544	612.8583101772674
4	60	480	474	512.1368270345678	655.5439148164542
4	61	372	369	395.7774524277026	507.1873003458656
4	62	318	313	353.7316846879686	467.33291321542384
4	63	345	341	376.3239111802034	497.4986654228483
4	64	285	285	306.457250712689	392.52421834569896
4	65	258	258	285.96034093499367	375.1737262674594
4	66	225	225	251.4888429575878	324.56638118689085
4	67	192	191	220.35344303198283	300.87484754567856
4	68	204	203	235.34609460137324	318.7290064498369
4	69	147	146	170.68101818256102	231.20235763511957
4	70	147	146	171.1657100249559	238.21266826570152
4	71	96	96	116.66984484785414	174.5448952564791
4	72	93	93	110.53678517602827	155.513216915735
4	73	90	90	111.94561998901374	165.12868233833416
4	74	60	60	78.67717869678857	124.8245384189849
4	75	63	63	73.27589495135045	101.67932998961804
4	76	51	51	66.16155008522733	103.04263235868001
4	77	45	45	60.115185955257175	91.83467287257247
4	78	39	39	50.53410517702623	71.95311262235296
4	79	21	21	25.939366337884618	36.60731568818914
4	80	18	18	26.735805754665158	49.478652728699444
4	81	21	21	33.396855346637764	65.51145813516571
4	82	9	9	15.766444275189258	36.744336403638805
4	83	12	12	19.168187696636643	33.77567770957517
4	84	9	9	12.207456960871147	17.941801153179114
4	86	6	6	7.022616046324572	9.231683986916464
4	87	6	6	11.701221243382218	30.340585722764846
4	88	6	6	7.63272937864012	10.850087847697026
4	90	3	3	4.370122627496789	6.507865007733855
4	98	3	3	4.257191355108461	6.180291917042673
6	0	14255	0	0.0	0.0
6	1	2150	27	62.29746720094231	144.43870228954103
6	2	1470	41	81.50666587566099	162.66433606963705
6	3	1490	62	113.20318460974099	209.3518461174757
6	4	3280	149	252.72906102551354	434.76308055998084
6	5	2135	138	226.05948726179008	381.7963152352759
6	6	1900	139	216.70231953725144	349.09043355011386
6	7	1865	173	258.3007911538141	399.36629752521446
6	8	2155	192	271.84660025707586	394.43856939569423
6	9	1885	196	276.09697003668566	402.8647186207919
6	10	1850	193	258.4477183711281	360.946032378938
6	11	1720	250	325.368742166377	440.497252614712
6	12	1945	296	389.93727632014503	537.661291703708
6	13	1695	280	353.5028817066229	465.6864418263002
6	14	1580	256	323.41110677626045	430.40181092117746
6	15	1540	308	386.79344453222075	522.47676347705
6	16	1500	306	378.1441253882705	498.9005999135125
6	17	1595	352	438.0680187306581	590.0311304829174
6	18	1545	342	412.79020581624934	532.4078905325348
6	19	1630	360	416.59812888487096	509.9202906307038
6	20	1485	379	444.01487455028206	551.112729721697
6	21	1430	340	404.7950682353653	522.9538121234476
6	22	1615	438	518.3678200054135	660.1416558510248
6	23	1370	358	419.69765497421986	533.5807716449422
6	24	1350	361	416.87769691801816	516.5395136600428
6	25	1415	416	489.4527300730497	628.2658809959379
6	26	1350	429	501.1758802251798	645.3456857890122
6	27	1235	382	438.66541388383285	540.2853440398596
6	28	1325	437	508.98369602046677	645.0153140440568
6	29	1380	441	510.7056379586463	646.7621862855474
6	30	1140	388	442.6249413419866	546.3437659936362
6	31	1140	409	467.66016772995533	589.8379027684675
6	32	1115	417	481.8559535307722	612.2737636451345
6	33	1215	451	511.27485677151054	627.5109008953315
6	34	1050	391	442.9659514607664	545.4890788314096
6	35	1200	453	524.8310258574772	684.8454888133776
6	36	1150	443	512.6969305231569	662.0287533364422
6	37	1050	414	471.2234888553869	599.29699668891
6	38	1280	502	566.1601644127514	708.7230337493896
6	39	1415	585	660.7963156829346	822.5618347978354
6	40	1335	594	667.0545884448624	822.0908571184858
6	41	1200	520	580.4229886166452	708.846683219081
6	42	1375	602	671.4416294150712	834.871361712726
6	43	1380	642	717.4491273884751	888.3545487602614
6	44	1475	648	731.2188354398108	938.8620671380896
6	45	1300	598	683.191129781347	890.9011238694567
6	46	1380	668	743.9506210747136	920.6650228110972
6	47	1380	665	736.9910654644161	910.1471211723176
6	48	1350	665	740.0167276780211	935.156059825917
6	49	1395	684	757.2340204661643	949.6125841264404
6	50	1200	595	660.4628857936215	839.5310573011568
6	51	1260	644	716.3438846517124	922.2881024551598
6	52	1195	630	719.3865644033317	967.7547394752412
6	53	1135	596	672.4456922524871	884.9260525904612
6	54	1045	547	599.3695694901328	770.284601428027
6	55	1085	587	652.1900552143156	835.7088404569035
6	56	940	507	554.3306283879849	710.8989920987749
6	57	895	483	541.0209546921578	717.6697414770631
6	58	795	444	496.2285497173446	665.0692407383494
6	59	670	378	430.91273290029994	593.9829380901085
6	60	800	447	485.57311276259975	615.1864016379991
6	61	620	358	405.92661783730443	563.5200124392279
6	62	530	310	350.9221028450495	489.061864150489
6	63	575	341	394.47785728432666	565.7668085811583
6	64	475	281	331.74868513577735	498.4597227537838
6	65	430	261	304.3505794226541	437.36103779833275
6	66	375	234	284.14281213121023	433.8408134512384
6	67	320	193	232.34278809879774	353.8074949244372
