source_degree	target_degree	n	nnz	sum	sum_of_squares
0	0	2454	0	0.0	0.0
0	1	327	0	0.0	0.0
0	2	267	0	0.0	0.0
0	3	192	0	0.0	0.0
0	4	192	0	0.0	0.0
0	5	156	0	0.0	0.0
0	6	126	0	0.0	0.0
0	7	54	0	0.0	0.0
0	8	87	0	0.0	0.0
0	9	51	0	0.0	0.0
0	10	39	0	0.0	0.0
0	11	63	0	0.0	0.0
0	12	21	0	0.0	0.0
0	13	15	0	0.0	0.0
0	14	21	0	0.0	0.0
0	15	24	0	0.0	0.0
0	16	12	0	0.0	0.0
0	17	15	0	0.0	0.0
0	18	21	0	0.0	0.0
0	19	15	0	0.0	0.0
0	20	3	0	0.0	0.0
0	21	12	0	0.0	0.0
0	22	18	0	0.0	0.0
0	23	3	0	0.0	0.0
0	24	6	0	0.0	0.0
0	25	12	0	0.0	0.0
0	26	15	0	0.0	0.0
0	27	9	0	0.0	0.0
0	28	21	0	0.0	0.0
0	29	9	0	0.0	0.0
0	30	6	0	0.0	0.0
0	31	12	0	0.0	0.0
0	32	12	0	0.0	0.0
0	34	6	0	0.0	0.0
0	35	6	0	0.0	0.0
0	37	6	0	0.0	0.0
0	38	12	0	0.0	0.0
0	39	3	0	0.0	0.0
0	40	3	0	0.0	0.0
0	41	6	0	0.0	0.0
0	42	12	0	0.0	0.0
0	43	6	0	0.0	0.0
0	44	9	0	0.0	0.0
0	47	9	0	0.0	0.0
0	49	6	0	0.0	0.0
0	50	3	0	0.0	0.0
0	51	6	0	0.0	0.0
0	53	3	0	0.0	0.0
0	54	3	0	0.0	0.0
0	55	3	0	0.0	0.0
0	56	6	0	0.0	0.0
0	62	6	0	0.0	0.0
0	63	3	0	0.0	0.0
0	64	3	0	0.0	0.0
0	66	3	0	0.0	0.0
0	68	3	0	0.0	0.0
0	70	6	0	0.0	0.0
0	75	3	0	0.0	0.0
0	76	3	0	0.0	0.0
0	77	3	0	0.0	0.0
0	83	6	0	0.0	0.0
0	84	3	0	0.0	0.0
0	86	3	0	0.0	0.0
0	89	3	0	0.0	0.0
0	90	3	0	0.0	0.0
0	91	3	0	0.0	0.0
0	93	9	0	0.0	0.0
0	97	6	0	0.0	0.0
0	98	3	0	0.0	0.0
0	99	3	0	0.0	0.0
0	101	3	0	0.0	0.0
0	103	3	0	0.0	0.0
0	104	3	0	0.0	0.0
0	127	6	0	0.0	0.0
0	145	3	0	0.0	0.0
0	146	3	0	0.0	0.0
0	149	3	0	0.0	0.0
0	152	3	0	0.0	0.0
0	156	6	0	0.0	0.0
0	164	9	0	0.0	0.0
0	173	3	0	0.0	0.0
0	181	3	0	0.0	0.0
0	219	3	0	0.0	0.0
0	222	3	0	0.0	0.0
0	225	3	0	0.0	0.0
0	226	3	0	0.0	0.0
0	236	3	0	0.0	0.0
0	240	3	0	0.0	0.0
0	248	3	0	0.0	0.0
0	250	114	0	0.0	0.0
1	0	4090	0	0.0	0.0
1	1	545	0	0.0	0.0
1	2	445	0	0.0	0.0
1	3	320	3	15.512322111972416	80.21071243519613
1	4	320	1	6.986897177387888	48.81673216739084
1	5	260	1	4.915382733610861	24.16098741787978
1	6	210	0	0.0	0.0
1	7	90	1	4.747168122082307	22.53560517931446
1	8	145	0	0.0	0.0
1	9	85	1	4.621532413336441	21.358561847519347
1	10	65	0	0.0	0.0
1	11	105	1	4.521218569612685	20.441417354210575
1	12	35	0	0.0	0.0
1	13	25	0	0.0	0.0
1	14	35	2	12.721035654300586	80.91237405899336
1	15	40	0	0.0	0.0
1	16	20	0	0.0	0.0
1	17	25	0	0.0	0.0
1	18	35	1	4.2750555801675505	18.276100213521712
1	19	25	0	0.0	0.0
1	20	5	0	0.0	0.0
1	21	20	0	0.0	0.0
1	22	30	0	0.0	0.0
1	23	5	1	4.15254809296974	17.243655664426623
1	24	10	0	0.0	0.0
1	25	20	0	0.0	0.0
1	26	25	1	4.091279172856956	16.7385652702531
1	27	15	0	0.0	0.0
1	28	35	1	4.054246679003669	16.436916134212282
1	29	15	0	0.0	0.0
1	30	10	0	0.0	0.0
1	31	20	1	4.003387567586535	16.027112016306436
1	32	20	0	0.0	0.0
1	34	10	0	0.0	0.0
1	35	10	2	7.885500230441021	31.0905569421427
1	37	10	1	3.914986675634033	15.327120670392016
1	38	20	1	3.901663294569221	15.222976464188749
1	39	5	0	0.0	0.0
1	40	5	0	0.0	0.0
1	41	10	0	0.0	0.0
1	42	20	1	3.851664531735082	14.835319665026029
1	43	10	0	0.0	0.0
1	44	15	0	0.0	0.0
1	47	15	1	3.79547924029241	14.405662663490649
1	49	10	0	0.0	0.0
1	50	5	1	3.7645737544450815	14.172015552656736
1	51	10	2	7.509366357551862	28.19529154596586
1	53	5	0	0.0	0.0
1	54	5	0	0.0	0.0
1	55	5	0	0.0	0.0
1	56	10	0	0.0	0.0
1	62	10	1	3.65714689756816	13.374723430392416
1	63	5	1	5.6084895852141115	31.455155427455157
1	64	5	1	3.6412940157279303	13.259022108976037
1	66	5	0	0.0	0.0
1	68	5	0	0.0	0.0
1	70	10	0	0.0	0.0
1	75	5	0	0.0	0.0
1	76	5	0	0.0	0.0
1	77	5	0	0.0	0.0
1	83	10	0	0.0	0.0
1	84	5	0	0.0	0.0
1	86	5	1	3.4937979586123418	12.206624175603766
1	89	5	1	5.435744311732058	29.54731622252742
1	90	5	0	0.0	0.0
1	91	5	0	0.0	0.0
1	93	15	1	3.4547469317469166	11.935276362414735
1	97	10	0	0.0	0.0
1	98	5	0	0.0	0.0
1	99	5	0	0.0	0.0
1	101	5	1	3.4135721953156115	11.652475132631844
1	103	5	0	0.0	0.0
1	104	5	0	0.0	0.0
1	127	10	2	6.59863505675205	21.770992306098567
1	145	5	0	0.0	0.0
1	146	5	1	3.2298112190740293	10.431680510856468
1	149	5	0	0.0	0.0
1	152	5	1	3.2097384937360025	10.302421198170663
1	156	10	1	3.196793559822199	10.219489064120687
1	164	15	3	11.473893189835517	46.43995939136156
1	173	5	0	0.0	0.0
1	181	5	1	3.1227404815176465	9.751508114909063
1	219	5	1	3.027859221527034	9.167931465386296
1	222	5	1	3.021088434150134	9.126975326955707
1	225	5	1	3.014408959560789	9.08666137548036
1	226	5	0	0.0	0.0
1	236	5	0	0.0	0.0
1	240	5	1	2.982299830784604	8.894112280697877
1	248	5	1	2.9659902916049736	8.797098409894957
1	250	190	28	90.76535865650081	307.3626854470067
2	0	818	0	0.0	0.0
2	1	109	0	0.0	0.0
2	2	89	0	0.0	0.0
2	3	64	0	0.0	0.0
2	4	64	0	0.0	0.0
2	5	52	0	0.0	0.0
2	6	42	0	0.0	0.0
2	7	18	0	0.0	0.0
2	8	29	0	0.0	0.0
2	9	17	0	0.0	0.0
2	10	13	0	0.0	0.0
2	11	21	0	0.0	0.0
2	12	7	0	0.0	0.0
2	13	5	0	0.0	0.0
2	14	7	0	0.0	0.0
2	15	8	0	0.0	0.0
2	16	4	0	0.0	0.0
2	17	5	0	0.0	0.0
2	18	7	0	0.0	0.0
2	19	5	0	0.0	0.0
2	20	1	0	0.0	0.0
2	21	4	0	0.0	0.0
2	22	6	0	0.0	0.0
2	23	1	0	0.0	0.0
2	24	2	0	0.0	0.0
2	25	4	0	0.0	0.0
2	26	5	0	0.0	0.0
2	27	3	0	0.0	0.0
2	28	7	0	0.0	0.0
2	29	3	0	0.0	0.0
2	30	2	0	0.0	0.0
2	31	4	0	0.0	0.0
2	32	4	0	0.0	0.0
2	34	2	0	0.0	0.0
2	35	2	0	0.0	0.0
2	37	2	0	0.0	0.0
2	38	4	0	0.0	0.0
2	39	1	0	0.0	0.0
2	40	1	0	0.0	0.0
2	41	2	0	0.0	0.0
