source_degree	target_degree	n	nnz	sum	sum_of_squares
0	0	16	0	0.0	0.0
0	1	4	0	0.0	0.0
0	3	12	0	0.0	0.0
0	4	8	0	0.0	0.0
0	5	16	0	0.0	0.0
0	6	8	0	0.0	0.0
0	7	32	0	0.0	0.0
0	8	24	0	0.0	0.0
0	10	4	0	0.0	0.0
0	11	8	0	0.0	0.0
0	12	20	0	0.0	0.0
0	13	16	0	0.0	0.0
0	14	8	0	0.0	0.0
0	15	12	0	0.0	0.0
0	16	4	0	0.0	0.0
0	17	20	0	0.0	0.0
0	18	20	0	0.0	0.0
0	19	20	0	0.0	0.0
0	20	8	0	0.0	0.0
0	21	16	0	0.0	0.0
0	22	12	0	0.0	0.0
0	23	12	0	0.0	0.0
0	24	28	0	0.0	0.0
0	25	36	0	0.0	0.0
0	26	20	0	0.0	0.0
0	27	8	0	0.0	0.0
0	28	4	0	0.0	0.0
0	29	4	0	0.0	0.0
0	30	4	0	0.0	0.0
0	31	8	0	0.0	0.0
0	32	8	0	0.0	0.0
0	33	8	0	0.0	0.0
0	34	16	0	0.0	0.0
0	35	8	0	0.0	0.0
0	38	8	0	0.0	0.0
0	40	8	0	0.0	0.0
0	42	4	0	0.0	0.0
0	43	8	0	0.0	0.0
0	44	4	0	0.0	0.0
0	45	4	0	0.0	0.0
0	50	4	0	0.0	0.0
0	51	4	0	0.0	0.0
0	52	4	0	0.0	0.0
0	53	4	0	0.0	0.0
0	55	4	0	0.0	0.0
0	59	4	0	0.0	0.0
0	61	4	0	0.0	0.0
0	63	4	0	0.0	0.0
0	64	4	0	0.0	0.0
0	65	4	0	0.0	0.0
0	72	4	0	0.0	0.0
0	78	4	0	0.0	0.0
0	79	4	0	0.0	0.0
0	88	4	0	0.0	0.0
0	116	4	0	0.0	0.0
1	0	4	0	0.0	0.0
1	1	1	0	0.0	0.0
1	3	3	0	0.0	0.0
1	4	2	0	0.0	0.0
1	5	4	0	0.0	0.0
1	6	2	0	0.0	0.0
1	7	8	0	0.0	0.0
1	8	6	0	0.0	0.0
1	10	1	0	0.0	0.0
1	11	2	0	0.0	0.0
1	12	5	0	0.0	0.0
1	13	4	0	0.0	0.0
1	14	2	0	0.0	0.0
1	15	3	0	0.0	0.0
1	16	1	0	0.0	0.0
1	17	5	0	0.0	0.0
1	18	5	0	0.0	0.0
1	19	5	0	0.0	0.0
1	20	2	0	0.0	0.0
1	21	4	0	0.0	0.0
1	22	3	0	0.0	0.0
1	23	3	0	0.0	0.0
1	24	7	0	0.0	0.0
1	25	9	0	0.0	0.0
1	26	5	0	0.0	0.0
1	27	2	0	0.0	0.0
1	28	1	0	0.0	0.0
1	29	1	0	0.0	0.0
1	30	1	0	0.0	0.0
1	31	2	0	0.0	0.0
1	32	2	0	0.0	0.0
1	33	2	0	0.0	0.0
1	34	4	0	0.0	0.0
1	35	2	0	0.0	0.0
1	38	2	0	0.0	0.0
1	40	2	0	0.0	0.0
1	42	1	0	0.0	0.0
1	43	2	0	0.0	0.0
1	44	1	0	0.0	0.0
1	45	1	0	0.0	0.0
1	50	1	0	0.0	0.0
1	51	1	0	0.0	0.0
1	52	1	0	0.0	0.0
1	53	1	0	0.0	0.0
1	55	1	0	0.0	0.0
1	59	1	0	0.0	0.0
1	61	1	0	0.0	0.0
1	63	1	0	0.0	0.0
1	64	1	0	0.0	0.0
1	65	1	0	0.0	0.0
1	72	1	0	0.0	0.0
1	78	1	0	0.0	0.0
1	79	1	0	0.0	0.0
1	88	1	0	0.0	0.0
1	116	1	0	0.0	0.0
3	0	12	0	0.0	0.0
3	1	3	0	0.0	0.0
3	3	9	2	2.988068082692783	4.464275433403662
3	4	6	0	0.0	0.0
3	5	12	0	0.0	0.0
3	6	6	0	0.0	0.0
3	7	24	2	2.258204605973055	2.5497440212189604
3	8	18	0	0.0	0.0
3	10	3	0	0.0	0.0
3	11	6	0	0.0	0.0
3	12	15	1	0.9215506512953016	0.8492556029027944
3	13	12	2	2.5716546920038152	3.6157287177251214
3	14	6	4	5.223039067796649	9.134593234606383
3	15	9	0	0.0	0.0
3	16	3	0	0.0	0.0
3	17	15	6	5.5568068954766465	5.620876136755992
3	18	15	1	1.528896478144362	2.3375244408822335
3	19	15	5	3.820018027660729	2.9185075463305927
3	20	6	3	3.942454546419416	7.106689200808515
3	21	12	1	0.7322791655444976	0.5362327762905457
3	22	9	4	2.871429822780105	2.0612773067877463
3	23	9	2	2.2084205029539667	2.75846471525569
3	24	21	9	10.8528302518764	16.426752620838517
3	25	27	6	4.778143411028057	4.216219999846453
3	26	15	7	6.823591149476668	7.611769172527944
3	27	6	0	0.0	0.0
3	28	3	0	0.0	0.0
3	29	3	0	0.0	0.0
3	30	3	0	0.0	0.0
3	31	6	2	2.8595940878911414	4.128810678115997
3	32	6	3	3.8746787593002185	5.70265692702233
3	33	6	1	0.6009514550571234	0.36114265133527385
3	34	12	3	3.5455247687600595	4.71603305418586
3	35	6	1	1.2363969364374234	1.528677384431846
3	38	6	3	4.388175868608215	9.262582818427735
3	40	6	2	1.9025208821393202	2.1302275915017894
3	42	3	1	1.4340536896338114	2.056509984752348
3	43	6	5	3.881401352366572	3.520641609018943
3	44	3	1	1.2203040333876471	1.4891419339021599
3	45	3	0	0.0	0.0
3	50	3	2	0.9947487465809892	0.49476253441222456
3	51	3	2	2.7804263358729977	3.867259998103799
3	52	3	2	2.389750254946685	2.8592938693465406
3	53	3	1	0.4841244456746766	0.2343764788998129
3	55	3	0	0.0	0.0
3	59	3	2	0.9210616021567528	0.4241772374837822
3	61	3	0	0.0	0.0
3	63	3	1	1.2572087469008117	1.5805738332839094
3	64	3	2	0.8866175889992213	0.39304537456139604
3	65	3	2	0.8801825626003825	0.38736067175288813
3	72	3	2	1.9932941516403284	2.0791569549408524
3	78	3	3	2.5412910497071945	3.331902971702284
3	79	3	2	1.6323783306391781	1.6765202166683206
3	88	3	3	2.8725102692926296	2.84193730554124
3	116	3	3	2.3637301285256673	2.1715994352153594
4	0	8	0	0.0	0.0
4	1	2	0	0.0	0.0
4	3	6	0	0.0	0.0
4	4	4	0	0.0	0.0
4	5	8	1	1.701102988381191	2.8937513770794183
4	6	4	1	2.093476458838665	4.382643683711677
4	7	16	2	1.5131641022066113	1.1717495778851843
4	8	12	1	1.484910234543756	2.204958404652792
4	10	2	1	0.8837522521511358	0.7810180431822048
4	11	4	1	0.9931411551340861	0.9863293540210668
4	12	10	2	1.1986293385513265	0.7372808586357764
4	13	8	5	4.683935029038262	4.847839813218458
4	14	4	2	0.9347390653402325	0.4368685601365658
4	15	6	4	4.255495264811191	5.197209557575594
4	16	2	1	0.4390342923341898	0.19275110984538282
4	17	10	3	2.2575107451089798	2.0601155289606035
4	18	10	1	1.9629802869104245	3.8532916067989325
4	19	10	6	6.130515741291539	8.028842883697157
