source_degree	target_degree	n	nnz	sum	sum_of_squares
4	21	24	0	0.0	0.0
4	22	14	0	0.0	0.0
4	23	18	0	0.0	0.0
4	24	16	0	0.0	0.0
4	25	18	0	0.0	0.0
4	26	26	0	0.0	0.0
4	27	14	0	0.0	0.0
4	28	6	0	0.0	0.0
4	29	16	0	0.0	0.0
4	30	6	0	0.0	0.0
4	31	16	0	0.0	0.0
4	32	10	0	0.0	0.0
4	33	2	0	0.0	0.0
4	34	8	0	0.0	0.0
4	36	8	0	0.0	0.0
4	37	2	0	0.0	0.0
4	39	2	0	0.0	0.0
4	40	2	0	0.0	0.0
4	41	6	0	0.0	0.0
4	43	6	0	0.0	0.0
4	44	2	0	0.0	0.0
4	46	2	0	0.0	0.0
4	47	2	0	0.0	0.0
4	50	2	0	0.0	0.0
4	52	2	0	0.0	0.0
4	56	2	0	0.0	0.0
4	64	2	0	0.0	0.0
4	85	2	0	0.0	0.0
4	104	2	0	0.0	0.0
4	132	2	0	0.0	0.0
5	0	163	0	0.0	0.0
5	1	169	0	0.0	0.0
5	2	171	0	0.0	0.0
5	3	138	0	0.0	0.0
5	4	120	1	7.6702931433757255	58.83339690531667
5	5	115	0	0.0	0.0
5	6	87	0	0.0	0.0
5	7	62	0	0.0	0.0
5	8	75	0	0.0	0.0
5	9	50	0	0.0	0.0
5	10	49	0	0.0	0.0
5	11	48	0	0.0	0.0
5	12	37	0	0.0	0.0
5	13	20	0	0.0	0.0
5	14	25	0	0.0	0.0
5	15	20	0	0.0	0.0
5	16	22	0	0.0	0.0
5	17	15	0	0.0	0.0
5	18	14	0	0.0	0.0
5	19	18	0	0.0	0.0
5	20	14	0	0.0	0.0
5	21	12	0	0.0	0.0
5	22	7	0	0.0	0.0
5	23	9	0	0.0	0.0
5	24	8	0	0.0	0.0
5	25	9	0	0.0	0.0
5	26	13	0	0.0	0.0
5	27	7	0	0.0	0.0
5	28	3	0	0.0	0.0
5	29	8	0	0.0	0.0
5	30	3	0	0.0	0.0
5	31	8	0	0.0	0.0
5	32	5	0	0.0	0.0
5	33	1	0	0.0	0.0
5	34	4	0	0.0	0.0
5	36	4	0	0.0	0.0
5	37	1	0	0.0	0.0
5	39	1	0	0.0	0.0
5	40	1	0	0.0	0.0
5	41	3	0	0.0	0.0
5	43	3	0	0.0	0.0
5	44	1	0	0.0	0.0
5	46	1	0	0.0	0.0
5	47	1	0	0.0	0.0
5	50	1	0	0.0	0.0
5	52	1	0	0.0	0.0
5	56	1	0	0.0	0.0
5	64	1	0	0.0	0.0
5	85	1	0	0.0	0.0
5	104	1	0	0.0	0.0
5	132	1	0	0.0	0.0
9	0	163	0	0.0	0.0
9	1	169	0	0.0	0.0
9	2	171	0	0.0	0.0
9	3	138	0	0.0	0.0
9	4	120	0	0.0	0.0
9	5	115	0	0.0	0.0
9	6	87	0	0.0	0.0
9	7	62	0	0.0	0.0
9	8	75	0	0.0	0.0
9	9	50	0	0.0	0.0
9	10	49	0	0.0	0.0
9	11	48	0	0.0	0.0
9	12	37	0	0.0	0.0
9	13	20	0	0.0	0.0
9	14	25	0	0.0	0.0
9	15	20	0	0.0	0.0
9	16	22	0	0.0	0.0
9	17	15	0	0.0	0.0
9	18	14	0	0.0	0.0
9	19	18	0	0.0	0.0
9	20	14	0	0.0	0.0
9	21	12	0	0.0	0.0
9	22	7	0	0.0	0.0
9	23	9	0	0.0	0.0
9	24	8	0	0.0	0.0
9	25	9	0	0.0	0.0
9	26	13	0	0.0	0.0
9	27	7	0	0.0	0.0
9	28	3	0	0.0	0.0
9	29	8	0	0.0	0.0
9	30	3	0	0.0	0.0
9	31	8	0	0.0	0.0
9	32	5	0	0.0	0.0
9	33	1	0	0.0	0.0
9	34	4	0	0.0	0.0
9	36	4	0	0.0	0.0
9	37	1	0	0.0	0.0
9	39	1	0	0.0	0.0
9	40	1	0	0.0	0.0
9	41	3	0	0.0	0.0
9	43	3	0	0.0	0.0
9	44	1	0	0.0	0.0
9	46	1	0	0.0	0.0
9	47	1	0	0.0	0.0
9	50	1	0	0.0	0.0
9	52	1	0	0.0	0.0
9	56	1	0	0.0	0.0
9	64	1	0	0.0	0.0
9	85	1	0	0.0	0.0
9	104	1	0	0.0	0.0
9	132	1	0	0.0	0.0
10	0	163	0	0.0	0.0
10	1	169	0	0.0	0.0
10	2	171	0	0.0	0.0
10	3	138	0	0.0	0.0
10	4	120	0	0.0	0.0
10	5	115	0	0.0	0.0
10	6	87	0	0.0	0.0
10	7	62	0	0.0	0.0
10	8	75	0	0.0	0.0
10	9	50	0	0.0	0.0
10	10	49	0	0.0	0.0
10	11	48	1	6.674079439189797	44.543336360615996
10	12	37	0	0.0	0.0
10	13	20	0	0.0	0.0
10	14	25	0	0.0	0.0
10	15	20	0	0.0	0.0
10	16	22	0	0.0	0.0
10	17	15	0	0.0	0.0
10	18	14	0	0.0	0.0
10	19	18	0	0.0	0.0
10	20	14	0	0.0	0.0
10	21	12	0	0.0	0.0
10	22	7	0	0.0	0.0
10	23	9	0	0.0	0.0
10	24	8	0	0.0	0.0
10	25	9	0	0.0	0.0
10	26	13	0	0.0	0.0
10	27	7	0	0.0	0.0
10	28	3	0	0.0	0.0
10	29	8	0	0.0	0.0
10	30	3	0	0.0	0.0
10	31	8	0	0.0	0.0
10	32	5	0	0.0	0.0
10	33	1	0	0.0	0.0
10	34	4	0	0.0	0.0
10	36	4	0	0.0	0.0
10	37	1	0	0.0	0.0
10	39	1	0	0.0	0.0
10	40	1	0	0.0	0.0
10	41	3	0	0.0	0.0
10	43	3	0	0.0	0.0
10	44	1	0	0.0	0.0
10	46	1	0	0.0	0.0
10	47	1	0	0.0	0.0
10	50	1	0	0.0	0.0
10	52	1	0	0.0	0.0
10	56	1	0	0.0	0.0
10	64	1	0	0.0	0.0
10	85	1	0	0.0	0.0
10	104	1	0	0.0	0.0
10	132	1	0	0.0	0.0
24	0	163	0	0.0	0.0
24	1	169	0	0.0	0.0
24	2	171	0	0.0	0.0
24	3	138	0	0.0	0.0
24	4	120	0	0.0	0.0
24	5	115	0	0.0	0.0
24	6	87	0	0.0	0.0
24	7	62	0	0.0	0.0
24	8	75	1	6.742145323255303	45.456523559893355
24	9	50	0	0.0	0.0
24	10	49	0	0.0	0.0
24	11	48	0	0.0	0.0
24	12	37	0	0.0	0.0
24	13	20	1	6.499392285778368	42.242100084435364
24	14	25	0	0.0	0.0
24	15	20	0	0.0	0.0
24	16	22	0	0.0	0.0
24	17	15	0	0.0	0.0
24	18	14	1	6.336681955972696	40.15353821114996
24	19	18	0	0.0	0.0
24	20	14	0	0.0	0.0
24	21	12	0	0.0	0.0
24	22	7	0	0.0	0.0
24	23	9	0	0.0	0.0
24	24	8	0	0.0	0.0
24	25	9	0	0.0	0.0
24	26	13	0	0.0	0.0
24	27	7	0	0.0	0.0
24	28	3	0	0.0	0.0
24	29	8	0	0.0	0.0
24	30	3	0	0.0	0.0
24	31	8	1	6.064876495737838	36.78272690855328
24	32	5	0	0.0	0.0
24	33	1	0	0.0	0.0
24	34	4	0	0.0	0.0
24	36	4	0	0.0	0.0
24	37	1	0	0.0	0.0
24	39	1	0	0.0	0.0
24	40	1	0	0.0	0.0
24	41	3	0	0.0	0.0
24	43	3	0	0.0	0.0
24	44	1	0	0.0	0.0
24	46	1	0	0.0	0.0
24	47	1	0	0.0	0.0
24	50	1	0	0.0	0.0
24	52	1	0	0.0	0.0
24	56	1	0	0.0	0.0
24	64	1	0	0.0	0.0
24	85	1	0	0.0	0.0
24	104	1	0	0.0	0.0
24	132	1	0	0.0	0.0
27	0	163	0	0.0	0.0
27	1	169	0	0.0	0.0
27	2	171	0	0.0	0.0
27	3	138	0	0.0	0.0
27	4	120	0	0.0	0.0
27	5	115	1	6.225110963684126	38.75200651018031
27	6	87	0	0.0	0.0
27	7	62	0	0.0	0.0
27	8	75	1	7.029826786415992	49.41846464701179
27	9	50	1	6.970935366509657	48.593939884055125
27	10	49	1	5.8785412902192125	34.55724770081216
27	11	48	1	5.830886983674539	33.99924301638516
27	12	37	0	0.0	0.0
27	13	20	0	0.0	0.0
27	14	25	1	5.710308305327516	32.60762094189241
27	15	20	1	6.36895102069906	40.5635371040636
27	16	22	1	6.336681955972696	40.15353821114996
27	17	15	0	0.0	0.0
27	18	14	0	0.0	0.0
27	19	18	0	0.0	0.0
27	20	14	0	0.0	0.0
27	21	12	0	0.0	0.0
27	22	7	0	0.0	0.0
27	23	9	1	6.1552305800217395	37.88686349323476
27	24	8	0	0.0	0.0
27	25	9	0	0.0	0.0
27	26	13	0	0.0	0.0
27	27	7	0	0.0	0.0
27	28	3	0	0.0	0.0
27	29	8	0	0.0	0.0
27	30	3	0	0.0	0.0
27	31	8	0	0.0	0.0
27	32	5	0	0.0	0.0
27	33	1	0	0.0	0.0
27	34	4	0	0.0	0.0
27	36	4	0	0.0	0.0
27	37	1	0	0.0	0.0
27	39	1	0	0.0	0.0
27	40	1	0	0.0	0.0
27	41	3	1	5.173072086590246	26.760674813059165
27	43	3	0	0.0	0.0
27	44	1	0	0.0	0.0
27	46	1	0	0.0	0.0
27	47	1	0	0.0	0.0
27	50	1	0	0.0	0.0
27	52	1	1	5.0542448768551225	25.545391275216254
27	56	1	0	0.0	0.0
27	64	1	0	0.0	0.0
27	85	1	0	0.0	0.0
27	104	1	0	0.0	0.0
27	132	1	1	5.878489747237116	34.55664170837189
43	0	163	0	0.0	0.0
43	1	169	5	25.170032657963667	126.7061088005915
43	2	171	11	52.562753473205426	251.5770704883384
43	3	138	14	63.28722832568924	286.3233093750832
43	4	120	14	61.274020604742915	268.41130818049794
43	5	115	22	94.52233178383999	407.2125697002352
43	6	87	13	54.29855941337806	227.02580120471987
43	7	62	14	58.332429186124486	244.09164049716748
43	8	75	19	76.89727087822502	311.6680905233736
43	9	50	16	63.47180870920131	252.0263513548457
43	10	49	12	47.097193744748296	185.07468216566537
43	11	48	17	65.7032280116438	254.17144175262672
43	12	37	14	53.088271930790256	201.31175832839511
43	13	20	4	15.508129313224735	60.31299442211029
43	14	25	14	52.01040292606651	193.22014375227053
43	15	20	8	29.444597479869103	108.37304009393924
43	16	22	8	31.989007598440914	134.7829852919626
43	17	15	7	25.32654444579215	91.6334076520979
43	18	14	6	22.03707924511289	81.147005193707
43	19	18	5	17.81274801695212	63.458798383086354
43	20	14	2	7.073890539259768	25.019963680714426
43	21	12	5	20.483495337431556	85.05198453874311
43	22	7	2	6.978749580985994	24.351472857056095
43	23	9	3	10.401573619627936	36.06424458817993
43	24	8	4	13.783814765221118	47.49838737048193
43	25	9	7	24.478741674772102	85.81523936996824
43	26	13	5	17.0300845266476	58.004755796952395
43	27	7	4	13.548756068920365	45.89219775377661
43	28	3	1	3.3690474656796545	11.350480826002503
43	29	8	6	20.608804444365155	70.99508696286982
43	30	3	2	6.669271109882456	22.239588568556385
43	31	8	3	9.954848694008385	33.033004173533485
43	32	5	4	13.209803191870403	43.62472509198737
43	33	1	1	3.2871072124068585	10.805073825857189
43	34	4	2	6.544445938513391	21.41488632106221
43	36	4	4	13.474266204112023	45.57597773211269
43	37	1	1	3.230070958443993	10.433358396583296
43	39	1	1	3.2038335204566053	10.264549226801366
43	40	1	0	0.0	0.0
43	41	3	3	10.509524877735418	37.44758039350823
43	43	3	3	9.964716067995681	33.26463378844178
43	44	1	0	0.0	0.0
43	46	1	1	3.121588977822505	9.744317746462952
43	47	1	0	0.0	0.0
43	50	1	0	0.0	0.0
43	52	1	1	3.060540751128933	9.366909689320853
43	56	1	1	3.0236552815439754	9.142491261608777
43	64	1	0	0.0	0.0
43	85	1	1	2.8162247066250257	7.931121598205212
43	104	1	1	3.2137025550441116	10.32788411229705
43	132	1	1	2.598115933557923	6.750206404207558
50	0	163	0	0.0	0.0
50	1	169	1	6.956735654635953	48.39617096848312
50	2	171	3	19.33018131435238	125.97095097112128
50	3	138	0	0.0	0.0
50	4	120	1	5.570454893493627	31.0299677204471
50	5	115	2	12.30405515653558	76.98999682387918
50	6	87	2	10.897971586819867	59.38289235356657
50	7	62	1	5.2906578791084735	27.991060793772572
50	8	75	4	21.832473997273212	119.44501916601016
50	9	50	1	5.858130619358262	34.31769435346281
50	10	49	2	10.194353888007278	51.98101474362896
50	11	48	2	10.099051323419868	51.014007683548044
50	12	37	1	5.102430697987705	26.0347990277673
50	13	20	1	6.478981382812945	41.97719975883674
50	14	25	2	10.469769365421882	55.13178072862562
50	15	20	2	10.593591416789181	56.29927287119627
50	16	22	3	15.487658875687458	80.20543513266769
50	17	15	0	0.0	0.0
50	18	14	0	0.0	0.0
50	19	18	1	4.679882426206679	21.901299523118112
50	20	14	1	4.765793957614089	22.71279204643096
50	21	12	1	5.434492568954359	29.533709482020146
50	22	7	1	4.7993936186853	23.034179107077176
50	23	9	0	0.0	0.0
50	24	8	1	5.367729592534038	28.812520978565626
50	25	9	0	0.0	0.0
50	26	13	1	4.715878904548874	22.23951384236909
50	27	7	1	4.61576704211137	21.30530538704155
50	28	3	0	0.0	0.0
50	29	8	0	0.0	0.0
50	30	3	0	0.0	0.0
50	31	8	1	5.2397692517936605	27.455181812042298
50	32	5	1	4.612077713597664	21.271260836264254
50	33	1	1	4.596694966070883	21.129604611101396
50	34	4	0	0.0	0.0
50	36	4	0	0.0	0.0
50	37	1	0	0.0	0.0
50	39	1	0	0.0	0.0
50	40	1	0	0.0	0.0
50	41	3	1	4.865006373280525	23.668287012060127
50	43	3	1	4.464379505456435	19.930684368739442
50	44	1	0	0.0	0.0
50	46	1	0	0.0	0.0
50	47	1	0	0.0	0.0
50	50	1	0	0.0	0.0
50	52	1	1	4.74618650178925	22.526286309766476
50	56	1	1	4.9441096731403205	24.444220460039688
50	64	1	0	0.0	0.0
50	85	1	0	0.0	0.0
50	104	1	0	0.0	0.0
50	132	1	0	0.0	0.0
63	0	163	0	0.0	0.0
63	1	169	0	0.0	0.0
63	2	171	3	18.332547107108535	113.09062764517884
63	3	138	1	6.750019479978996	45.56276298009592
63	4	120	3	16.030006795199654	85.65370595138234
63	5	115	3	17.045311921037673	97.44791600823586
63	6	87	1	5.430508636444306	29.490424050496195
63	7	62	1	5.979801986114771	35.758031793142166
63	8	75	1	4.99678485426151	24.96785887977722
63	9	50	1	4.937899047724071	24.382847005514286
63	10	49	3	15.571916258076493	81.38785917334638
63	11	48	0	0.0	0.0
63	12	37	1	4.794075144783344	22.98315649382944
63	13	20	0	0.0	0.0
63	14	25	2	9.723896520675286	47.319095259914825
63	15	20	2	10.627826508862864	57.27266176807487
63	16	22	1	4.94012599444901	24.404844841030823
63	17	15	1	4.909816881823064	24.10630181303475
63	18	14	1	4.591376854657999	21.08074142148918
63	19	18	5	24.654143938893363	122.57266868433973
63	20	14	1	4.8285670117368795	23.315059386833617
63	21	12	0	0.0	0.0
63	22	7	1	4.491064347589673	20.16965897419106
63	23	9	0	0.0	0.0
63	24	8	0	0.0	0.0
63	25	9	0	0.0	0.0
63	26	13	2	8.81512028871198	38.8531728522308
63	27	7	0	0.0	0.0
63	28	3	0	0.0	0.0
63	29	8	1	4.35297762667013	18.94841421829072
63	30	3	0	0.0	0.0
63	31	8	1	4.319643357796327	18.659318738553925
63	32	5	1	4.303774717680147	18.52247682054283
63	33	1	0	0.0	0.0
63	34	4	0	0.0	0.0
63	36	4	1	4.244906035038774	18.019227246308606
63	37	1	0	0.0	0.0
63	39	1	0	0.0	0.0
63	40	1	0	0.0	0.0
63	41	3	0	0.0	0.0
63	43	3	0	0.0	0.0
63	44	1	0	0.0	0.0
63	46	1	0	0.0	0.0
63	47	1	0	0.0	0.0
63	50	1	0	0.0	0.0
63	52	1	0	0.0	0.0
63	56	1	0	0.0	0.0
63	64	1	0	0.0	0.0
63	85	1	0	0.0	0.0
63	104	1	0	0.0	0.0
63	132	1	1	4.4437682181876506	19.747075976974646
74	0	163	0	0.0	0.0
74	1	169	0	0.0	0.0
74	2	171	0	0.0	0.0
74	3	138	0	0.0	0.0
74	4	120	0	0.0	0.0
74	5	115	2	12.422823170782216	77.16326776626177
74	6	87	1	6.120251612120722	37.457479795666295
74	7	62	1	6.5924794644008085	43.46078548854637
74	8	75	0	0.0	0.0
74	9	50	0	0.0	0.0
74	10	49	0	0.0	0.0
74	11	48	0	0.0	0.0
74	12	37	0	0.0	0.0
74	13	20	0	0.0	0.0
74	14	25	2	10.006991510434917	50.069939544958245
74	15	20	0	0.0	0.0
74	16	22	0	0.0	0.0
74	17	15	1	5.599533530970791	31.354775764466215
74	18	14	0	0.0	0.0
74	19	18	0	0.0	0.0
74	20	14	0	0.0	0.0
74	21	12	0	0.0	0.0
74	22	7	0	0.0	0.0
74	23	9	0	0.0	0.0
74	24	8	0	0.0	0.0
74	25	9	0	0.0	0.0
74	26	13	0	0.0	0.0
74	27	7	0	0.0	0.0
74	28	3	0	0.0	0.0
74	29	8	0	0.0	0.0
74	30	3	0	0.0	0.0
74	31	8	0	0.0	0.0
74	32	5	0	0.0	0.0
74	33	1	0	0.0	0.0
74	34	4	0	0.0	0.0
74	36	4	0	0.0	0.0
74	37	1	0	0.0	0.0
74	39	1	0	0.0	0.0
74	40	1	0	0.0	0.0
74	41	3	1	5.159373491588194	26.61913482570295
74	43	3	0	0.0	0.0
74	44	1	0	0.0	0.0
74	46	1	0	0.0	0.0
74	47	1	0	0.0	0.0
74	50	1	0	0.0	0.0
74	52	1	0	0.0	0.0
74	56	1	0	0.0	0.0
74	64	1	0	0.0	0.0
74	85	1	0	0.0	0.0
74	104	1	0	0.0	0.0
74	132	1	0	0.0	0.0
77	0	163	0	0.0	0.0
77	1	169	1	7.545562775214545	56.935517594703434
77	2	171	1	6.852416432430833	46.95561096344811
77	3	138	1	6.44695272061171	41.56319938180273
77	4	120	0	0.0	0.0
77	5	115	0	0.0	0.0
77	6	87	1	5.753813079911525	33.106364958560945
77	7	62	0	0.0	0.0
77	8	75	3	17.123839620698952	98.87809654319088
77	9	50	2	10.356383875912387	53.732278265039284
77	10	49	1	5.498406969982921	30.232479207556764
77	11	48	0	0.0	0.0
77	12	37	2	10.526830416077992	55.40707930443237
77	13	20	1	6.263091447576073	39.22631448070055
77	14	25	1	5.676739415499125	32.22537039148135
77	15	20	1	5.295682793182344	28.044256246007553
77	16	22	2	10.12763017546095	51.608175266837094
77	17	15	1	4.631184621802238	21.447871001217543
77	18	14	0	0.0	0.0
77	19	18	2	10.634425292104478	57.64552979576304
77	20	14	0	0.0	0.0
77	21	12	0	0.0	0.0
77	22	7	0	0.0	0.0
77	23	9	0	0.0	0.0
77	24	8	0	0.0	0.0
77	25	9	1	5.243005327724482	27.489104866547308
77	26	13	0	0.0	0.0
77	27	7	1	5.204527041036417	27.08710172087928
77	28	3	0	0.0	0.0
77	29	8	1	4.822258591991173	23.254177928032693
77	30	3	0	0.0	0.0
77	31	8	1	4.9327410972874155	24.331934732868255
77	32	5	1	5.119583107273221	26.210131192277327
77	33	1	0	0.0	0.0
77	34	4	0	0.0	0.0
77	36	4	0	0.0	0.0
77	37	1	0	0.0	0.0
77	39	1	0	0.0	0.0
77	40	1	0	0.0	0.0
77	41	3	0	0.0	0.0
77	43	3	0	0.0	0.0
77	44	1	0	0.0	0.0
77	46	1	0	0.0	0.0
77	47	1	0	0.0	0.0
77	50	1	0	0.0	0.0
77	52	1	0	0.0	0.0
77	56	1	0	0.0	0.0
77	64	1	0	0.0	0.0
77	85	1	0	0.0	0.0
77	104	1	0	0.0	0.0
77	132	1	0	0.0	0.0
163	0	163	0	0.0	0.0
163	1	169	3	15.258079236325898	77.94163182247996
163	2	171	3	17.018227475927645	97.51756550291542
163	3	138	7	33.44822777300405	160.56550167601307
163	4	120	5	25.84043129359172	134.2856727722226
163	5	115	5	21.49124738018581	92.87144300943302
163	6	87	10	46.420943003831624	219.88118027559563
163	7	62	3	14.42679103385074	71.34598803817927
163	8	75	8	34.94262792533045	155.80976195115136
163	9	50	7	31.823629555592255	145.86447832809574
163	10	49	2	9.717019821461601	49.90512048689182
163	11	48	5	21.187931861206962	91.23900879498561
163	12	37	9	37.40947453024185	158.46593057458537
163	13	20	4	15.53750248055404	60.76892833489302
163	14	25	2	7.6178880634889286	29.17203512692443
163	15	20	6	24.220156503310537	99.7836757427776
163	16	22	5	20.72648628260262	86.60599922418336
163	17	15	3	11.568772877221662	44.892907594885834
163	18	14	1	3.962585558570529	15.702084308991713
163	19	18	4	17.42727043202204	76.81490494318157
163	20	14	3	11.590431588680278	45.17837375297832
163	21	12	2	8.898154816155373	42.10480110970646
163	22	7	2	7.878286458241364	31.045499146174137
163	23	9	1	5.386155729496958	29.01067354239291
163	24	8	0	0.0	0.0
163	25	9	4	15.747554942288176	63.1725063617595
163	26	13	5	19.800145677195882	81.10086936514637
163	27	7	3	12.766842919738622	56.30561342525894
163	28	3	0	0.0	0.0
163	29	8	1	4.042064754983503	16.338287483479846
163	30	3	2	7.174759911282918	26.121830657122043
163	31	8	2	8.814020848633158	38.86526834176898
163	32	5	1	3.6751844545153896	13.50698077471158
163	33	1	0	0.0	0.0
163	34	4	0	0.0	0.0
163	36	4	0	0.0	0.0
163	37	1	0	0.0	0.0
163	39	1	1	3.8170318728294297	14.569732318195744
163	40	1	0	0.0	0.0
163	41	3	1	2.9941198491806884	8.964753671257789
163	43	3	1	2.9704278414345238	8.823441561169364
163	44	1	0	0.0	0.0
163	46	1	1	2.936890142602232	8.625323709714158
163	47	1	1	2.92619799824972	8.562634724960668
163	50	1	1	2.8954431044361746	8.383590771026991
163	52	1	0	0.0	0.0
163	56	1	1	3.549302946225213	12.597551404082976
163	64	1	1	2.772864849446073	7.688779473293592
163	85	1	1	4.819910125463434	23.231533617544933
163	104	1	1	4.017922202507728	16.143698825404556
163	132	1	1	3.121696374675311	9.744988255660978
190	0	163	0	0.0	0.0
190	1	169	1	5.316303257035914	28.263080320770666
190	2	171	5	28.1022529966368	161.04017686217009
190	3	138	3	14.860689805454722	73.66555057032056
190	4	120	2	10.474736531727673	55.61438821261582
190	5	115	6	27.95414893706577	130.3456094462117
190	6	87	10	48.93208069782965	241.94252555062386
190	7	62	2	9.82037642747257	48.862183864288234
