source_degree	target_degree	n	nnz	sum	sum_of_squares
0	0	7569	0	0.0	0.0
0	1	870	0	0.0	0.0
0	2	696	0	0.0	0.0
0	3	261	0	0.0	0.0
0	4	261	0	0.0	0.0
0	5	348	0	0.0	0.0
0	6	174	0	0.0	0.0
0	7	174	0	0.0	0.0
0	8	87	0	0.0	0.0
0	9	174	0	0.0	0.0
0	10	261	0	0.0	0.0
0	14	174	0	0.0	0.0
0	15	174	0	0.0	0.0
0	16	87	0	0.0	0.0
0	18	87	0	0.0	0.0
0	20	87	0	0.0	0.0
0	22	87	0	0.0	0.0
0	24	87	0	0.0	0.0
0	25	87	0	0.0	0.0
0	28	87	0	0.0	0.0
0	30	87	0	0.0	0.0
1	0	870	0	0.0	0.0
1	1	100	0	0.0	0.0
1	2	80	0	0.0	0.0
1	3	30	0	0.0	0.0
1	4	30	0	0.0	0.0
1	5	40	0	0.0	0.0
1	6	20	1	5.162544538724658	26.651866114315794
1	7	20	0	0.0	0.0
1	8	10	0	0.0	0.0
1	9	20	0	0.0	0.0
1	10	30	0	0.0	0.0
1	14	20	1	4.73893933725401	22.457546042173473
1	15	20	0	0.0	0.0
1	16	10	0	0.0	0.0
1	18	10	1	4.613303985324094	21.282573661007163
1	20	10	0	0.0	0.0
1	22	10	0	0.0	0.0
1	24	10	2	9.44973315276937	44.77915685770587
1	25	10	0	0.0	0.0
1	28	10	2	10.211774385401878	52.222356614706506
1	30	10	1	5.274109754578524	27.81623370334034
2	0	696	0	0.0	0.0
2	1	80	0	0.0	0.0
2	2	64	0	0.0	0.0
2	3	24	2	10.54822082102475	55.65737513204553
2	4	24	0	0.0	0.0
2	5	32	2	10.39413223110952	54.80357669368284
2	6	16	0	0.0	0.0
2	7	16	0	0.0	0.0
2	8	8	1	4.084593735202215	16.68390598165318
2	9	16	1	4.276926176980348	18.292097523339738
2	10	24	6	26.586282236251577	119.38050751014836
2	14	16	3	12.322421766460991	50.629851341502516
2	15	16	3	11.716781486321336	45.870431409727374
2	16	8	0	0.0	0.0
2	18	8	2	9.672855714736825	47.02222988464798
2	20	8	4	17.07229338407503	74.20117922353482
2	22	8	1	3.579288455253409	12.811305845910336
2	24	8	2	8.063900354618642	32.529844015144526
2	25	8	0	0.0	0.0
2	28	8	2	9.008076978570738	40.9922842972641
2	30	8	2	7.253863267461732	26.391228451139526
3	0	261	0	0.0	0.0
3	1	30	0	0.0	0.0
3	2	24	2	10.54822082102475	55.65737513204553
3	3	9	0	0.0	0.0
3	4	9	1	5.326787388449997	28.37466388174994
3	5	12	2	9.632010769934588	46.41270567249529
3	6	6	0	0.0	0.0
3	7	6	0	0.0	0.0
3	8	3	0	0.0	0.0
3	9	6	1	5.480931802825945	30.040613427228866
3	10	9	1	4.3579567514714626	18.991787047695702
3	14	6	3	13.59071607479258	61.74304965883696
3	15	6	1	5.071390320001831	25.71899977780828
3	16	3	1	4.123053279713114	16.999568347353062
3	18	3	1	4.287231886604125	18.38035724951516
3	20	3	1	4.234572609452615	17.931605184726326
3	22	3	0	0.0	0.0
3	24	3	2	8.06390559281978	32.53815164740679
3	25	3	0	0.0	0.0
3	28	3	1	3.843441984492444	14.772046288159215
3	30	3	1	3.8089783039395693	14.508315719882358
4	0	261	0	0.0	0.0
4	1	30	0	0.0	0.0
4	2	24	0	0.0	0.0
4	3	9	1	5.326787388449997	28.37466388174994
4	4	9	2	11.176803677956533	62.46047022779134
4	5	12	1	5.476833562027476	29.995705866150573
4	6	6	1	4.692592071514331	22.020420349639156
4	7	6	0	0.0	0.0
4	8	3	0	0.0	0.0
4	9	6	1	4.777528472189972	22.824778302585845
4	10	9	0	0.0	0.0
4	14	6	1	4.962055340141344	24.621993198625226
4	15	6	2	9.4497252844278	44.73082836140927
4	16	3	1	4.202317335268587	17.659470986298878
4	18	3	0	0.0	0.0
4	20	3	0	0.0	0.0
4	22	3	1	5.141513115207976	26.435157113855627
4	24	3	2	8.286928537778476	34.377930550930486
4	25	3	0	0.0	0.0
4	28	3	0	0.0	0.0
4	30	3	0	0.0	0.0
5	0	348	0	0.0	0.0
5	1	40	0	0.0	0.0
5	2	32	2	10.39413223110952	54.80357669368284
5	3	12	2	9.632010769934588	46.41270567249529
5	4	12	1	5.476833562027476	29.995705866150573
5	5	16	0	0.0	0.0
5	6	8	1	4.581041283138892	20.985939237822823
5	7	8	1	5.1970387878813975	27.009212162743747
5	8	4	2	8.93902643880796	40.08349679493287
5	9	8	1	4.830252657534669	23.331340735620735
5	10	12	4	17.09570424664789	73.58300405137295
5	14	8	4	15.5764752239242	61.13674066505202
5	15	8	1	4.410620616002144	19.453574218303135
5	16	4	1	3.867815227995669	14.959994637915187
5	18	4	0	0.0	0.0
5	20	4	1	3.420403954662554	11.69916321307124
5	22	4	1	3.708752116944785	13.754842264942424
5	24	4	2	7.7764175067213825	30.236334619421402
5	25	4	1	4.560634658062806	20.79938848432365
5	28	4	1	4.098671307818782	16.79910648953693
5	30	4	3	10.884527529593672	39.524087610699816
6	0	174	0	0.0	0.0
6	1	20	1	5.162544538724658	26.651866114315794
6	2	16	0	0.0	0.0
6	3	6	0	0.0	0.0
6	4	6	1	4.692592071514331	22.020420349639156
6	5	8	1	4.581041283138892	20.985939237822823
6	6	4	0	0.0	0.0
6	7	4	2	9.518731267319275	45.54327260895403
6	8	2	0	0.0	0.0
6	9	4	1	4.287231886604125	18.38035724951516
6	10	6	2	8.46914521890523	35.86321036945265
6	14	4	3	11.976282785793401	47.84359603781201
6	15	4	2	9.529928966276447	46.48440835535935
6	16	2	1	3.999696651174352	15.997573301415326
6	18	2	2	8.351626819305318	35.29417575794788
6	20	2	1	3.8882087533606913	15.118167309710701
6	22	2	1	3.8405955944687875	14.75017452025306
6	24	2	2	8.181702340314672	33.64266869230895
6	25	2	0	0.0	0.0
6	28	2	2	9.385189471914758	44.0724594672035
6	30	2	1	4.3783611915090335	19.170046723312403
7	0	174	0	0.0	0.0
7	1	20	0	0.0	0.0
7	2	16	0	0.0	0.0
7	3	6	0	0.0	0.0
7	4	6	0	0.0	0.0
7	5	8	1	5.1970387878813975	27.009212162743747
7	6	4	2	9.518731267319275	45.54327260895403
7	7	4	0	0.0	0.0
7	8	2	0	0.0	0.0
7	9	4	0	0.0	0.0
7	10	6	1	4.850495808510586	23.527309588378763
7	14	4	2	8.26632017517963	34.207361996208185
7	15	4	2	8.197365538286526	33.63973518524803
7	16	2	0	0.0	0.0
7	18	2	0	0.0	0.0
7	20	2	1	3.8112032955349893	14.525270559896763
7	22	2	1	3.7635971143815796	14.164663239381353
7	24	2	1	3.7201403274629463	13.839444056016118
7	25	2	0	0.0	0.0
7	28	2	0	0.0	0.0
7	30	2	1	3.6087152135223195	13.02282549230744
8	0	87	0	0.0	0.0
8	1	10	0	0.0	0.0
8	2	8	1	4.084593735202215	16.68390598165318
8	3	3	0	0.0	0.0
8	4	3	0	0.0	0.0
8	5	4	2	8.93902643880796	40.08349679493287
8	6	2	0	0.0	0.0
8	7	2	0	0.0	0.0
8	8	1	0	0.0	0.0
8	9	2	0	0.0	0.0
8	10	3	3	11.410279969062115	45.035705982751416
8	14	2	0	0.0	0.0
8	15	2	2	6.157955512034149	18.96020804409588
8	16	1	0	0.0	0.0
8	18	1	1	4.48990149070236	20.159215396211277
8	20	1	1	2.935840013741388	8.619156586285031
8	22	1	1	3.915379630438841	15.330197650455395
8	24	1	0	0.0	0.0
8	25	1	0	0.0	0.0
8	28	1	0	0.0	0.0
8	30	1	1	3.76044655897781	14.140958322928054
9	0	174	0	0.0	0.0
9	1	20	0	0.0	0.0
9	2	16	1	4.276926176980348	18.292097523339738
9	3	6	1	5.480931802825945	30.040613427228866
9	4	6	1	4.777528472189972	22.824778302585845
9	5	8	1	4.830252657534669	23.331340735620735
9	6	4	1	4.287231886604125	18.38035724951516
9	7	4	0	0.0	0.0
9	8	2	0	0.0	0.0
9	9	4	0	0.0	0.0
9	10	6	3	12.160941572651389	50.37439088817324
9	14	4	2	7.484607018892327	28.39192001590129
9	15	4	1	4.116845297309764	16.94841520198152
9	16	2	1	4.489901490702359	20.15921539621127
9	18	2	2	8.233850272568356	34.18485430800303
9	20	2	1	3.1273640075854554	9.78040563594096
9	22	2	0	0.0	0.0
9	24	2	2	7.476653456474579	27.991459043960177
9	25	2	2	8.351799613526115	35.60019249437423
9	28	2	1	3.5177010323727327	12.374220553156189
9	30	2	2	7.590448697967798	29.37898808314463
10	0	261	0	0.0	0.0
10	1	30	0	0.0	0.0
10	2	24	6	26.586282236251577	119.38050751014836
10	3	9	1	4.3579567514714626	18.991787047695702
10	4	9	0	0.0	0.0
