source_degree	target_degree	n	nnz	sum	sum_of_squares
4	22	7	4	11.158434506216375	32.944432511726255
4	25	7	3	5.848251292211191	11.444822825293606
4	28	7	4	9.022591362894484	21.08324790262376
4	29	7	5	12.423366790939966	31.7717184579748
4	37	7	4	11.00065346865577	34.1169088904108
4	51	7	5	14.853645351056125	44.90306951837205
4	68	7	7	16.0446817403454	37.16241465696711
5	0	120	0	0.0	0.0
5	1	28	0	0.0	0.0
5	2	10	0	0.0	0.0
5	3	8	1	4.296355033271433	18.458666571916776
5	4	14	1	4.152575797460429	17.243885753654116
5	5	4	0	0.0	0.0
5	6	8	0	0.0	0.0
5	7	10	0	0.0	0.0
5	8	6	1	2.997319905350862	8.9839266150125
5	9	10	0	0.0	0.0
5	10	6	1	2.8863690219709994	8.331126130993823
5	11	10	1	2.8390239459146285	8.060056965476667
5	12	2	0	0.0	0.0
5	13	4	1	3.5638039881650525	12.700698866061133
5	14	2	0	0.0	0.0
5	15	6	0	0.0	0.0
5	16	6	1	4.152575797460429	17.243885753654116
5	21	6	4	15.33973881183455	59.241800132524666
5	22	2	1	3.301312204756728	10.898662273275727
5	25	2	0	0.0	0.0
5	28	2	0	0.0	0.0
5	29	2	0	0.0	0.0
5	37	2	0	0.0	0.0
5	51	2	1	2.0842297619542776	4.344013700615984
5	68	2	2	4.685331636194473	11.291757424052506
6	0	240	0	0.0	0.0
6	1	56	2	8.698033497483344	37.827893361671165
6	2	20	1	4.002610002574667	16.02088683271078
6	3	16	1	3.80004420918301	14.440335991745327
6	4	28	6	17.28151153321445	50.003685177939424
6	5	8	0	0.0	0.0
6	6	16	4	11.17305507004719	31.768197199133233
6	7	20	2	4.687388521851535	10.985805577392759
6	8	12	2	6.55693963129934	21.626428607019662
6	9	20	6	21.758877948789895	82.21068634594171
6	10	12	7	16.390366007426486	38.67627709140371
6	11	20	7	19.196229408690883	56.41227521647618
6	12	4	2	4.1613051598626605	8.658230316749801
6	13	8	0	0.0	0.0
6	14	4	2	4.989808890336146	12.92690595000829
6	15	12	7	16.48847441372262	40.04617540380326
6	16	12	5	13.61463579278679	37.9164306689897
6	21	12	5	14.257557803438663	42.80849879564015
6	22	4	1	2.3025539359487275	5.301754627952977
6	25	4	4	9.773334752391005	24.636875276025442
6	28	4	3	8.36523068178408	23.87246168756595
6	29	4	3	10.198712772569698	35.46963781521707
6	37	4	3	8.409041956925444	25.934320462124226
6	51	4	2	6.338744617075129	20.28593218991916
6	68	4	4	11.756638977621598	36.127246642479186
7	0	300	0	0.0	0.0
7	1	70	3	12.056150831489344	48.64843220143412
7	2	25	0	0.0	0.0
7	3	20	2	5.996628075325911	18.008563070940916
7	4	35	5	14.752524483625425	44.068790019536095
7	5	10	0	0.0	0.0
7	6	20	2	4.687388521851535	10.985805577392759
7	7	25	4	13.777431294639372	48.65539782356396
7	8	15	2	5.024249502831606	12.6498589488702
7	9	25	12	31.83751480464811	86.81637450271528
7	10	15	4	10.013103852412376	25.37319897644712
7	11	25	10	25.223825669030028	64.37725896569617
7	12	5	2	6.914795748279434	24.80713252074845
7	13	10	4	12.125266186153937	39.778693698232146
7	14	5	2	6.356231484989573	20.63880938039489
7	15	15	5	11.236769235661166	25.62105601820133
7	16	15	10	28.150975932255914	86.76143942772548
7	21	15	8	18.39058805085734	43.37338604106131
7	22	5	3	8.22720138046856	24.78158141215009
7	25	5	4	12.836490617855377	43.09776410283686
7	28	5	3	7.334845517054446	19.423867736128557
7	29	5	3	10.159302891888256	37.31322486301709
7	37	5	3	7.791696900373647	20.643908733093454
7	51	5	5	13.535485414060489	37.572056434224734
7	68	5	4	11.848267607980205	36.46411331751314
8	0	180	0	0.0	0.0
8	1	42	4	14.779203974586038	54.60621753060493
8	2	15	1	2.710190962094928	7.345135051021032
8	3	12	3	8.37347962059591	23.51933641079949
8	4	21	8	23.284521659369638	68.71072173213125
8	5	6	1	2.997319905350862	8.9839266150125
8	6	12	2	6.55693963129934	21.626428607019662
8	7	15	2	5.024249502831606	12.6498589488702
8	8	9	2	8.892718509171013	39.54022124167636
8	9	15	4	8.9340643458072	20.059977254122927
8	10	9	6	17.139003622509943	49.703679204989356
8	11	15	4	10.60306502415768	28.653846069579387
8	12	3	2	5.452311414452378	15.006520035397962
8	13	6	3	9.119754279234233	29.268063331533806
8	14	3	1	2.054734976830849	4.2219358250120695
8	15	9	6	11.553930202578353	22.492952682997956
8	16	9	6	13.664625099615115	33.46606169681693
8	21	9	5	13.815053418936971	39.29416678504916
8	22	3	2	5.337998083705961	15.628736388248026
8	25	3	2	4.258393299947197	9.872544044160314
8	28	3	1	2.816924569253801	7.935064028865713
8	29	3	2	5.175390211966071	13.482059718615684
8	37	3	2	4.75667833871999	11.31951021512866
8	51	3	3	6.561044056554886	14.806166072251612
8	68	3	3	7.722193227061102	20.49593092417973
9	0	300	0	0.0	0.0
9	1	70	3	12.690368605711717	53.84879741047561
9	2	25	4	13.190102498698424	44.05056411934209
9	3	20	3	7.958740631669979	21.174652185628556
9	4	35	13	36.43508566263746	104.53724323975695
9	5	10	0	0.0	0.0
9	6	20	6	21.758877948789895	82.21068634594171
9	7	25	12	31.837514804648105	86.81637450271528
9	8	15	4	8.9340643458072	20.059977254122927
9	9	25	16	46.44162452612284	141.61331858504798
9	10	15	7	18.930881705184586	54.55796014905244
9	11	25	5	12.342057605301862	31.922327497855765
9	12	5	2	4.144682942985668	8.589198348938169
9	13	10	7	18.947903388198448	52.06378592980747
9	14	5	5	13.70036179902602	39.571928934485655
9	15	15	11	30.054729602411456	85.78626715451557
9	16	15	11	24.65069156723604	59.4568022882774
9	21	15	12	27.821207985213647	70.11438120818238
9	22	5	4	8.925368865909734	20.306680639857593
9	25	5	4	9.177267789862158	21.504873355001287
9	28	5	5	14.979740053779093	45.74979941448219
9	29	5	5	12.875166056309105	35.21171657767511
9	37	5	5	13.50031942929608	37.65863108929871
9	51	5	4	10.508872395450092	28.694570736508695
9	68	5	5	14.494972454912253	43.38469926630153
10	0	180	0	0.0	0.0
10	1	42	3	11.665792770289258	45.92250750732588
10	2	15	0	0.0	0.0
10	3	12	3	8.582926280873004	24.593762743677047
10	4	21	11	31.62670615096583	91.55994132960583
10	5	6	1	2.8863690219709994	8.331126130993823
10	6	12	7	16.390366007426486	38.67627709140371
10	7	15	4	10.013103852412376	25.37319897644712
10	8	9	6	17.139003622509943	49.703679204989356
10	9	15	7	18.930881705184586	54.55796014905244
10	10	9	4	10.264233244890828	26.533675460164048
10	11	15	10	25.02107212504733	63.82708832812804
10	12	3	2	5.011227487645718	13.454788641135888
10	13	6	2	5.367891959520978	14.843638921594245
10	14	3	3	8.703729246704048	28.000170959133595
10	15	9	9	22.296295152479267	58.773457799193935
10	16	9	5	11.371370450721411	29.58627284173498
10	21	9	5	12.643014985175203	32.18017497552893
10	22	3	2	4.345421252801995	9.829095079596001
10	25	3	2	3.7428994780714686	7.289247623313122
10	28	3	2	6.020709724370706	18.657928098791295
10	29	3	1	2.691030272430105	7.241643927135246
10	37	3	2	3.936993882834128	8.589798980140069
10	51	3	3	9.335616079612226	32.251871406532125
10	68	3	3	9.062014548879159	27.69253903151946
11	0	300	0	0.0	0.0
11	1	70	2	6.881346806949858	23.6764669387595
11	2	25	0	0.0	0.0
11	3	20	3	9.130397497592723	27.923149028187666
11	4	35	11	29.792262788275472	81.16071054411037
11	5	10	1	2.8390239459146285	8.060056965476667
11	6	20	7	19.196229408690883	56.41227521647618
11	7	25	10	25.223825669030028	64.37725896569617
11	8	15	4	10.60306502415768	28.653846069579387
11	9	25	5	12.342057605301862	31.922327497855765
11	10	15	10	25.02107212504733	63.827088328128035
11	11	25	12	31.018313079381905	81.7620621153152
11	12	5	2	3.580276769172933	6.409190871939687
11	13	10	3	6.95510179417192	16.25604845733004
11	14	5	4	10.995815938456492	32.41471161681898
11	15	15	13	32.199843873696366	85.4021870925341
11	16	15	9	24.719919644743555	72.7121165264829
11	21	15	13	32.08927561903645	86.22194690517465
11	22	5	4	8.542177451957896	18.814524519186904
11	25	5	2	6.187418736398913	19.754030875371708
11	28	5	4	10.014521458835516	26.207778562545577
11	29	5	4	9.290401964924047	22.4072763249059
11	37	5	4	9.259516865437151	25.073502791752013
11	51	5	5	12.786667086813521	34.522409549776775
11	68	5	4	11.162740972970298	32.4342590580914
12	0	60	0	0.0	0.0
12	1	14	2	6.984753854228224	24.393393202078013
12	2	5	0	0.0	0.0
12	3	4	2	6.469962619730324	21.708707674275423
12	4	7	2	4.747255406809273	11.28641845189064
12	5	2	0	0.0	0.0
12	6	4	2	4.1613051598626605	8.658230316749801
12	7	5	2	6.914795748279434	24.80713252074845
12	8	3	2	5.452311414452378	15.006520035397962
12	9	5	2	4.144682942985668	8.589198348938169
12	10	3	2	5.011227487645718	13.454788641135888
12	11	5	2	3.580276769172933	6.409190871939687
12	12	1	0	0.0	0.0
12	13	2	0	0.0	0.0
12	14	1	1	2.4437917525836825	5.972118129996026
12	15	3	2	4.054609210189278	8.51257836902002
12	16	3	2	5.463477362679733	17.41946047807748
12	21	3	1	3.3784662637944103	11.414034295596961
12	22	1	1	1.6472490022130861	2.713429275292008
12	25	1	1	2.1597112246779964	4.664352574000131
12	28	1	1	2.7457691002181432	7.539247951712752
12	29	1	0	0.0	0.0
12	37	1	1	2.5264080849211648	6.382737811555027
12	51	1	1	2.782140456720761	7.740305520922403
12	68	1	1	3.2684323570320126	10.682650072493837
13	0	120	0	0.0	0.0
13	1	28	1	3.8085962391471537	14.505405312845843
13	2	10	1	3.3292830227601864	11.084125445639204
13	3	8	3	10.582394543052345	38.883222634738104
13	4	14	2	5.784721389837057	16.832355300148308
13	5	4	1	3.5638039881650525	12.700698866061133
13	6	8	0	0.0	0.0
13	7	10	4	12.125266186153937	39.778693698232146
13	8	6	3	9.119754279234233	29.268063331533806
13	9	10	7	18.947903388198448	52.06378592980747
13	10	6	2	5.367891959520978	14.843638921594245
13	11	10	3	6.95510179417192	16.25604845733004
13	12	2	0	0.0	0.0
13	13	4	2	4.1781789017564455	8.72858946754135
13	14	2	1	3.964842017033985	15.719972220038118
13	15	6	5	11.338920892209403	26.366979882383813
13	16	6	2	6.113889465821623	18.728870609010812
13	21	6	4	11.737479005496024	36.28266449508508
13	22	2	2	3.6726695368707514	6.74425076352921
13	25	2	2	5.064299447999043	13.967753828592645
13	28	2	2	5.533215499440633	17.48878758245779
13	29	2	2	4.801907189069524	12.495071391567985
13	37	2	1	1.8921029864463952	3.5800537113193673
13	51	2	2	6.168456904056116	19.454669248539894
13	68	2	1	2.7143497153174194	7.3676943770437555
14	0	60	0	0.0	0.0
14	1	14	0	0.0	0.0
14	2	5	1	3.2923275868074584	10.839420938853422
14	3	4	1	2.5349003834626376	6.425719954079027
14	4	7	2	5.464576084162131	15.491337968800622
14	5	2	0	0.0	0.0
14	6	4	2	4.989808890336146	12.92690595000829
14	7	5	2	6.356231484989573	20.63880938039489
14	8	3	1	2.054734976830849	4.2219358250120695
14	9	5	5	13.70036179902602	39.571928934485655
14	10	3	3	8.703729246704048	28.000170959133595
14	11	5	4	10.995815938456492	32.41471161681898
14	12	1	1	2.4437917525836825	5.972118129996026
14	13	2	1	3.964842017033985	15.719972220038118
14	14	1	0	0.0	0.0
14	15	3	3	8.763301221498999	27.80481987556181
14	16	3	2	5.473237254389835	17.02920394102384
14	21	3	2	3.087618091573355	4.796610908481384
14	22	1	1	2.7823674843618655	7.741568818034176
14	25	1	1	2.0848175957342314	4.346464407483062
14	28	1	1	3.379178001784166	11.41884396774203
14	29	1	1	3.1441989826819814	9.885987242698407
14	37	1	1	2.5520876616416808	6.513151432703702
14	51	1	1	2.9177258999903795	8.51312442747467
14	68	1	1	1.7952188369643087	3.222810672591485
15	0	180	0	0.0	0.0
15	1	42	0	0.0	0.0
15	2	15	5	14.002053754992424	40.45684567418197
15	3	12	5	12.292935902058852	30.957449474084804
15	4	21	11	30.207192156616998	85.88128211435571
15	5	6	0	0.0	0.0
15	6	12	7	16.48847441372262	40.046175403803254
15	7	15	5	11.236769235661168	25.621056018201333
15	8	9	6	11.553930202578353	22.492952682997956
15	9	15	11	30.054729602411463	85.78626715451557
15	10	9	9	22.296295152479267	58.773457799193935
15	11	15	13	32.199843873696366	85.4021870925341
15	12	3	2	4.054609210189278	8.51257836902002
15	13	6	5	11.338920892209403	26.366979882383813
15	14	3	3	8.763301221498999	27.80481987556181
15	15	9	6	16.53848459157298	45.61373764804509
15	16	9	8	14.679499464189908	28.09619624790682
15	21	9	9	18.4046804240512	42.744981425660285
15	22	3	3	8.694041429907944	26.147874845334545
15	25	3	3	8.509043904323754	25.17048285360395
15	28	3	3	9.758058622514381	32.56712470130273
15	29	3	3	8.23767586139027	23.201492883965727
15	37	3	3	8.291092298199333	24.144957189321325
15	51	3	3	9.615247792933435	33.61310659565652
15	68	3	3	7.400751433004173	18.922124857288257
16	0	180	0	0.0	0.0
16	1	42	4	15.686748434349719	61.690654834492996
16	2	15	2	4.73598915282397	11.214796627833154
16	3	12	5	12.672435670664555	32.80590065234207
16	4	21	6	15.23387235444753	41.51702775988058
16	5	6	1	4.152575797460429	17.243885753654116
16	6	12	5	13.61463579278679	37.9164306689897
16	7	15	10	28.15097593225591	86.76143942772548
16	8	9	6	13.664625099615115	33.46606169681693
16	9	15	11	24.650691567236038	59.45680228827739
16	10	9	5	11.371370450721411	29.586272841734978
16	11	15	9	24.719919644743555	72.7121165264829
16	12	3	2	5.463477362679733	17.41946047807748
16	13	6	2	6.113889465821623	18.728870609010812
16	14	3	2	5.473237254389835	17.02920394102384
16	15	9	8	14.679499464189908	28.09619624790682
16	16	9	4	7.726920443554182	16.12517385171764
16	21	9	9	18.2060214797433	40.865454314136734
16	22	3	3	8.555913181574903	25.529600734235583
16	25	3	3	9.057541677219705	29.06194152815749
16	28	3	3	7.971214775922331	24.6716236202827
16	29	3	3	5.190135087155392	11.125994896544562
16	37	3	3	8.632941688621823	24.947788383498356
16	51	3	3	6.1410592685623975	14.501093570056707
16	68	3	3	5.633892978218221	12.619223865588012
21	0	180	0	0.0	0.0
21	1	42	7	24.283083947437163	84.69576002979478
21	2	15	2	4.469469445497305	9.988078562116993
21	3	12	4	9.823012147988681	25.00347128515432
21	4	21	11	28.249249502997436	76.57481168548108
21	5	6	4	15.33973881183455	59.241800132524666
21	6	12	5	14.257557803438665	42.80849879564015
21	7	15	8	18.39058805085734	43.373386041061316
21	8	9	5	13.815053418936971	39.29416678504916
21	9	15	12	27.821207985213643	70.1143812081824
21	10	9	5	12.643014985175203	32.18017497552893
21	11	15	13	32.08927561903646	86.22194690517465
21	12	3	1	3.3784662637944103	11.414034295596961
21	13	6	4	11.737479005496024	36.28266449508508
21	14	3	2	3.087618091573355	4.796610908481384
21	15	9	9	18.4046804240512	42.744981425660285
21	16	9	9	18.2060214797433	40.865454314136734
21	21	9	6	16.795114895024305	48.05341423769006
21	22	3	3	6.8805606993218245	17.712202741147145
21	25	3	3	7.148413347387707	19.894710978313665
21	28	3	3	7.5451987732033965	19.93075026800321
21	29	3	3	7.075337506800749	16.999782544811776
21	37	3	3	11.117117127245432	41.58404317975468
21	51	3	3	9.998348216434284	33.32617470223593
21	68	3	3	10.713844399861125	38.34092938914266
22	0	60	0	0.0	0.0
22	1	14	2	7.200069371370617	26.430369184649514
22	2	5	1	2.212013506220659	4.893003751702613
22	3	4	2	5.8223265509373485	18.555417841199734
22	4	7	4	11.158434506216375	32.944432511726255
22	5	2	1	3.301312204756728	10.898662273275727
22	6	4	1	2.3025539359487275	5.301754627952977
22	7	5	3	8.22720138046856	24.78158141215009
22	8	3	2	5.337998083705961	15.628736388248026
22	9	5	4	8.925368865909734	20.306680639857593
22	10	3	2	4.345421252801995	9.829095079596001
22	11	5	4	8.542177451957896	18.814524519186904
22	12	1	1	1.6472490022130861	2.713429275292008
22	13	2	2	3.6726695368707514	6.74425076352921
22	14	1	1	2.7823674843618655	7.741568818034176
22	15	3	3	8.694041429907944	26.147874845334545
22	16	3	3	8.555913181574903	25.529600734235583
22	21	3	3	6.8805606993218245	17.712202741147145
22	22	1	0	0.0	0.0
22	25	1	1	3.54684480245643	12.580108052712191
22	28	1	1	2.691484169806376	7.244087036318318
22	29	1	1	2.645604028368204	6.999220674918068
22	37	1	1	2.7066371620029894	7.325884726735596
22	51	1	1	3.9265931589903285	15.418133836229647
22	68	1	1	3.3759031139666633	11.396721834889814
25	0	60	0	0.0	0.0
25	1	14	3	11.313039059673528	42.77101035335388
25	2	5	1	2.1497080307726146	4.621244617568273
25	3	4	3	7.2915350944572666	18.414611518869496
25	4	7	3	5.848251292211191	11.444822825293606
25	5	2	0	0.0	0.0
25	6	4	4	9.773334752391005	24.636875276025442
25	7	5	4	12.836490617855377	43.09776410283686
25	8	3	2	4.258393299947197	9.872544044160314
25	9	5	4	9.177267789862158	21.504873355001287
25	10	3	2	3.7428994780714686	7.289247623313122
25	11	5	2	6.187418736398913	19.754030875371708
25	12	1	1	2.1597112246779964	4.664352574000131
25	13	2	2	5.064299447999043	13.967753828592645
25	14	1	1	2.0848175957342314	4.346464407483062
25	15	3	3	8.509043904323754	25.17048285360395
25	16	3	3	9.057541677219705	29.06194152815749
25	21	3	3	7.148413347387707	19.894710978313665
25	22	1	1	3.54684480245643	12.580108052712191
25	25	1	0	0.0	0.0
25	28	1	1	1.8450961547806084	3.404379820386187
25	29	1	1	1.8284193452886683	3.3431173022258425
25	37	1	1	1.943410887600359	3.7768458780436154
25	51	1	1	0.7622528983316057	0.5810294810149332
25	68	1	1	3.5955222979013985	12.927780594706153
28	0	60	0	0.0	0.0
28	1	14	0	0.0	0.0
28	2	5	1	2.0946472167464902	4.387546962623818
28	3	4	2	5.335122134159357	15.412218640466678
28	4	7	4	9.022591362894484	21.08324790262376
28	5	2	0	0.0	0.0
28	6	4	3	8.36523068178408	23.87246168756595
28	7	5	3	7.334845517054446	19.423867736128557
28	8	3	1	2.816924569253801	7.935064028865713
28	9	5	5	14.979740053779093	45.74979941448219
28	10	3	2	6.020709724370706	18.657928098791295
28	11	5	4	10.014521458835516	26.207778562545577
28	12	1	1	2.7457691002181432	7.539247951712752
28	13	2	2	5.533215499440633	17.48878758245779
28	14	1	1	3.379178001784166	11.41884396774203
28	15	3	3	9.758058622514381	32.56712470130273
28	16	3	3	7.971214775922331	24.6716236202827
28	21	3	3	7.5451987732033965	19.93075026800321
28	22	1	1	2.691484169806376	7.244087036318318
28	25	1	1	1.8450961547806084	3.404379820386187
28	28	1	0	0.0	0.0
28	29	1	1	2.8996678787556958	8.408073807087556
28	37	1	1	3.274771280565914	10.724126940019316
28	51	1	1	2.7098995226489655	7.3435554228530915
28	68	1	1	3.5877948291485624	12.872271736065162
29	0	60	0	0.0	0.0
29	1	14	1	2.9576473475654126	8.74767783256072
29	2	5	3	9.607052196580531	33.26453451691939
29	3	4	2	4.74343852131131	11.728707869922786
29	4	7	5	12.423366790939966	31.7717184579748
29	5	2	0	0.0	0.0
29	6	4	3	10.198712772569698	35.46963781521707
29	7	5	3	10.159302891888256	37.31322486301709
29	8	3	2	5.175390211966071	13.482059718615684
29	9	5	5	12.875166056309105	35.21171657767511
29	10	3	1	2.691030272430105	7.241643927135246
29	11	5	4	9.290401964924047	22.4072763249059
29	12	1	0	0.0	0.0
29	13	2	2	4.801907189069524	12.495071391567985
29	14	1	1	3.1441989826819814	9.885987242698407
29	15	3	3	8.23767586139027	23.201492883965727
29	16	3	3	5.190135087155392	11.125994896544562
29	21	3	3	7.075337506800749	16.999782544811776
29	22	1	1	2.645604028368204	6.999220674918068
29	25	1	1	1.8284193452886683	3.3431173022258425
29	28	1	1	2.8996678787556958	8.408073807087556
29	29	1	0	0.0	0.0
29	37	1	1	3.1859520340074696	10.150290362996333
29	51	1	1	3.383992248480049	11.451403537773059
29	68	1	1	3.5285674719881914	12.450788404373137
37	0	60	0	0.0	0.0
37	1	14	3	9.302884472830764	29.02061107410991
37	2	5	2	4.7687117666507035	11.730367057823537
37	3	4	2	3.825987647715629	7.3617702027555065
37	4	7	4	11.00065346865577	34.1169088904108
37	5	2	0	0.0	0.0
37	6	4	3	8.409041956925444	25.934320462124226
37	7	5	3	7.791696900373647	20.643908733093454
37	8	3	2	4.75667833871999	11.31951021512866
37	9	5	5	13.50031942929608	37.65863108929871
37	10	3	2	3.936993882834128	8.589798980140069
37	11	5	4	9.259516865437151	25.073502791752013
37	12	1	1	2.5264080849211648	6.382737811555027
37	13	2	1	1.8921029864463952	3.5800537113193673
37	14	1	1	2.5520876616416808	6.513151432703702
37	15	3	3	8.291092298199333	24.144957189321325
37	16	3	3	8.632941688621823	24.947788383498356
37	21	3	3	11.117117127245432	41.58404317975468
37	22	1	1	2.7066371620029894	7.325884726735596
37	25	1	1	1.943410887600359	3.7768458780436154
37	28	1	1	3.274771280565914	10.724126940019316
37	29	1	1	3.1859520340074696	10.150290362996333
37	37	1	0	0.0	0.0
37	51	1	1	3.280182738781804	10.759598799802097
37	68	1	1	3.362265426866242	11.304828800700033
51	0	60	0	0.0	0.0
51	1	14	4	11.347830293423222	32.31111668329876
51	2	5	2	4.741953203211604	11.879461957683892
51	3	4	2	4.198131140677053	9.27687734891931
51	4	7	5	14.853645351056125	44.90306951837205
51	5	2	1	2.0842297619542776	4.344013700615984
51	6	4	2	6.338744617075129	20.28593218991916
51	7	5	5	13.535485414060489	37.572056434224734
51	8	3	3	6.561044056554886	14.806166072251612
51	9	5	4	10.508872395450092	28.694570736508695
51	10	3	3	9.335616079612226	32.251871406532125
51	11	5	5	12.786667086813521	34.522409549776775
51	12	1	1	2.782140456720761	7.740305520922403
51	13	2	2	6.168456904056116	19.454669248539894
51	14	1	1	2.9177258999903795	8.51312442747467
51	15	3	3	9.615247792933435	33.61310659565652
51	16	3	3	6.1410592685623975	14.501093570056707
51	21	3	3	9.998348216434284	33.32617470223593
51	22	1	1	3.9265931589903285	15.418133836229647
51	25	1	1	0.7622528983316057	0.5810294810149332
51	28	1	1	2.7098995226489655	7.3435554228530915
51	29	1	1	3.383992248480049	11.451403537773059
51	37	1	1	3.280182738781804	10.759598799802097
51	51	1	0	0.0	0.0
51	68	1	1	3.040849864561212	9.246767898801941
68	0	60	0	0.0	0.0
68	1	14	6	17.608877610726267	52.47454759695078
68	2	5	2	4.463844945475824	10.590700230307112
68	3	4	2	4.988459552419005	14.477063942054485
68	4	7	7	16.0446817403454	37.16241465696711
68	5	2	2	4.685331636194473	11.291757424052506
68	6	4	4	11.756638977621598	36.127246642479186
68	7	5	4	11.848267607980205	36.46411331751314
68	8	3	3	7.722193227061102	20.49593092417973
68	9	5	5	14.494972454912253	43.38469926630153
68	10	3	3	9.062014548879159	27.69253903151946
68	11	5	4	11.162740972970298	32.4342590580914
