source_degree	target_degree	n	nnz	sum	sum_of_squares
2	0	55013	0	0.0	0.0
2	1	34307	50	238.30386847603432	1184.5886332815248
2	2	22533	62	277.2197296226801	1297.768782991453
2	3	22330	64	272.2637199150145	1212.3230915286438
2	4	19082	67	267.1638719358669	1134.8878629278036
2	5	14007	78	320.9169314651198	1399.0210556454106
2	6	12789	76	307.99454648521544	1311.4629767825313
2	7	13804	110	398.2439983925885	1556.1898631282593
2	8	10962	72	272.87826932709066	1096.157300951654
2	9	11774	124	447.33486355550906	1746.4614354927562
2	10	9541	94	339.4889247721888	1328.7539665697223
2	11	6902	62	208.71282018942426	785.7346576651875
2	12	8526	128	447.2304781881116	1668.7973497793246
2	13	6293	104	350.19662878015333	1287.1927282873394
2	14	5075	73	240.14338744156083	870.5169845791908
2	15	3248	61	204.0281489152073	745.2252382349102
2	16	4263	54	188.68765244782008	715.4791883118901
2	17	4669	103	332.1939723740723	1185.0625909358928
2	18	4669	72	246.12885110014298	912.3074622154054
2	19	3654	75	232.76600973506032	795.090024367768
2	20	2233	28	100.04459423284905	373.3750238749388
2	21	3045	94	295.25980181505264	1023.0560827473034
2	22	2436	59	184.8659699087349	625.9962264660181
2	23	2436	55	196.87180600967258	739.9827614721248
2	24	3451	80	257.34549732754573	921.9545414024216
2	25	3654	79	224.24224514527654	711.799596664349
2	26	1421	62	185.46853712635402	594.8123346525017
2	27	3451	69	236.0862066593212	877.8636130947934
2	28	1015	33	87.35612224127956	266.7054050785812
2	29	1624	45	146.3555330015416	510.4061067146854
2	30	2030	57	171.67298581742364	571.5572657757784
2	31	2030	66	215.0448466707856	793.5084713337233
2	32	2233	80	238.7259510287762	797.5233809700942
2	33	1015	28	81.22645583271222	262.91664604629074
2	34	2639	90	271.2405462673812	910.4971355603702
2	35	1015	39	128.39670330615724	468.5070006082474
2	36	812	21	66.95366173135062	223.65970394717152
2	37	1218	22	74.9159672907134	270.5934295270556
2	38	609	27	73.99228599560595	227.68607580655913
2	39	609	26	70.07200530248443	209.02383668461522
2	40	609	22	69.79411021928021	237.7985837830833
2	42	203	8	25.683605538147994	86.35962917132004
2	43	203	4	12.25504465422766	40.822717691367714
2	44	203	0	0.0	0.0
2	48	406	18	47.324916425354004	129.12435610849005
2	50	406	19	48.65712447130881	141.4376819520993
2	53	203	10	34.07119149962227	120.90178369358608
2	55	203	19	55.74636495312947	176.5424394038191
2	58	203	4	11.610024973448319	36.73325232944961
3	0	34959	0	0.0	0.0
3	1	21801	87	353.79481224586794	1505.0338272179256
3	2	14319	110	422.63194328215127	1747.8508829322627
3	3	14190	90	314.4221062531308	1187.9093530980547
3	4	12126	128	443.6879066010266	1665.9175487106932
3	5	8901	121	396.7398031929685	1392.6429599082637
3	6	8127	130	437.1642543177268	1586.2469400233854
3	7	8772	206	665.0784175735255	2406.0922289077266
3	8	6966	135	426.50303714506214	1482.8308688800535
3	9	7482	239	730.621603116656	2474.096434097733
3	10	6063	175	548.843370690156	1927.250184796203
3	11	4386	107	303.4006534785126	996.1062497535543
3	12	5418	187	539.6716558487631	1788.2971940954753
3	13	3999	155	444.8291343098124	1446.5760686004492
3	14	3225	128	372.6653299265996	1245.8996327301147
3	15	2064	86	248.81893700720804	834.3961623366641
3	16	2709	90	273.1786548624107	924.6061043573168
3	17	2967	167	460.6379100527112	1441.4005394722744
3	18	2967	109	306.85729026968136	972.299636901403
3	19	2322	128	360.60657422823283	1142.6623389729484
3	20	1419	61	174.83338131400174	570.3342779086051
3	21	1935	135	353.86049888570517	1066.6952946515771
3	22	1548	88	269.66566006050977	932.9589634987252
3	23	1548	100	310.33449374507086	1057.0346844733199
3	24	2193	108	275.7812672480908	844.1001473234336
3	25	2322	155	394.43543975533396	1149.79575223333
3	26	903	87	219.06144765431412	637.004247804112
3	27	2193	123	355.17587268756887	1150.996458462711
3	28	645	52	124.64321671019394	363.1663485429703
3	29	1032	86	239.06876297987134	744.5156369844458
3	30	1290	101	254.87994588536137	747.657323887603
3	31	1290	104	284.1664280902152	868.1652951361533
3	32	1419	126	325.1995610068345	963.6412395228139
3	33	645	42	107.03286601350797	312.84362484117173
3	34	1677	175	478.8089570219734	1478.1502062688994
3	35	645	51	147.14211712912515	465.7381589075064
3	36	516	26	57.8907426616765	150.7257542532904
3	37	774	40	108.7111342220816	335.6971883161611
3	38	387	55	134.0633468656743	365.17390958065107
3	39	387	39	83.37276274736146	202.44484366321225
3	40	387	38	99.68405601826811	281.50304890730155
3	42	129	9	19.582713727792463	49.298857321502545
3	43	129	5	14.989015614509896	50.295819865868246
3	44	129	9	27.062362955970187	89.76190724566891
3	48	258	25	60.775047066335155	181.98287596120565
3	50	258	24	55.322900499431256	167.0916094913045
3	53	129	27	80.30630773009638	258.8840119549383
3	55	129	25	55.570229240651514	140.18086659033764
3	58	129	12	35.81709826722543	124.41547877405796
4	0	28997	0	0.0	0.0
4	1	18083	61	260.3808586564075	1149.147720542168
4	2	11877	63	254.82681955636912	1075.5418709820524
4	3	11770	93	341.8740514888075	1311.0953345529047
4	4	10058	94	341.8293456921716	1356.7047351350966
4	5	7383	73	268.3686076712461	1052.973466911128
4	6	6741	97	357.2941865113653	1384.852310933506
4	7	7276	138	458.4288182329558	1648.7895644938963
4	8	5778	91	309.0267070694513	1124.7311423701144
4	9	6206	166	527.5768109628845	1791.401086331091
4	10	5029	124	389.0970000795533	1303.137627420063
4	11	3638	78	237.466518485785	818.0684031445926
4	12	4494	146	435.8966042108822	1425.440356935067
4	13	3317	113	333.9876298817313	1072.059373071663
4	14	2675	98	300.3806320365285	998.6833957076764
4	15	1712	73	210.16262695933935	672.7753205460529
4	16	2247	65	196.75119537957085	658.4888734655846
4	17	2461	127	357.5141408350546	1098.0184224596214
4	18	2461	89	274.3958644691177	931.2734524915859
4	19	1926	91	274.7454605737466	930.6733837738335
4	20	1177	40	132.13437176344414	477.56015859158856
4	21	1605	112	306.2126578969875	918.0587875876388
4	22	1284	61	176.08077007521146	557.4227532753787
4	23	1284	68	196.97754139403963	617.4212698128381
4	24	1819	92	258.1224423956972	802.2613496958708
4	25	1926	109	294.9970729171556	886.8603223282773
4	26	749	69	192.05802420316866	583.7524975446561
4	27	1819	84	261.2931299381017	888.7408858431835
4	28	535	45	117.74001695615732	368.8062621831863
4	29	856	57	178.1365691184708	610.1104405344547
4	30	1070	77	206.6543253363799	606.9844453800151
4	31	1070	71	180.37661536616764	499.5645018868403
4	32	1177	94	249.35449390430495	737.0320153971943
4	33	535	29	79.61718318604463	233.67369897871285
4	34	1391	134	378.2268208186922	1160.7186217307033
4	35	535	42	116.23162275444648	356.27901409069125
4	36	428	25	69.90792466819403	218.27755051795148
4	37	642	30	87.76098904624305	278.909914308163
4	38	321	40	96.88257289597209	257.9092032685059
4	39	321	34	87.06878294942669	244.17421344510882
4	40	321	28	78.56236771176822	250.90131872022812
4	42	107	10	22.95726039234137	56.82418216573847
4	43	107	7	23.032771272647082	80.85683038216217
4	44	107	3	9.470061336776585	32.177842390778785
4	48	214	25	65.03358322394732	185.11440335383324
4	50	214	19	39.56896149638866	92.35269336573323
4	53	107	21	58.504170409835446	171.47785947339418
4	55	107	24	61.02284076068477	176.41777215549533
4	58	107	8	24.83724379155542	79.12645919369984
5	0	19783	0	0.0	0.0
5	1	12337	57	219.91890208774996	897.0278538809625
5	2	8103	64	255.8955808043081	1078.732848554704
5	3	8030	55	204.9816885716906	802.7950716140465
5	4	6862	90	307.3128061415723	1140.578808995575
5	5	5037	73	244.56324716791028	883.0034360722448
5	6	4599	65	225.8001327451527	835.2966500432242
5	7	4964	118	386.0040094808815	1394.5699159932808
5	8	3942	100	334.59758596500774	1195.6261609303317
5	9	4234	127	398.1931454068566	1377.0002728476043
5	10	3431	108	339.9130889081107	1165.4293262582196
5	11	2482	80	221.15694627104503	695.0158442892539
5	12	3066	109	342.7486508728922	1185.4878823854892
5	13	2263	106	303.83809943771155	960.9773141917776
5	14	1825	84	256.6711896376147	869.0176057779822
5	15	1168	73	193.98373395633044	565.8502321645599
5	16	1533	45	136.67836758255442	440.3211498531033
5	17	1679	124	319.1931346802329	926.3440170926096
5	18	1679	74	221.6021121190208	728.153803835588
5	19	1314	103	292.0239043919174	915.7142618630413
5	20	803	36	107.90693788597265	358.905267455469
5	21	1095	99	264.73192813126167	786.5602202522537
5	22	876	60	154.13395046757108	446.94389938813447
5	23	876	50	165.33078388796662	586.079892592537
5	24	1241	76	198.43326708985197	586.7187615738161
5	25	1314	102	255.35661014939865	741.9757807873118
5	26	511	63	157.3997166890135	437.9954016170449
5	27	1241	69	192.88090237570924	578.169602207646
5	28	365	48	97.11948393748136	241.04992292620742
5	29	584	60	180.1972338835925	583.2074575301822
5	30	730	57	146.5200112479157	437.4620843398035
5	31	730	72	194.79961109711914	582.3334227564695
5	32	803	67	166.6962095794226	470.24911685849827
5	33	365	29	77.01951779025504	228.1752852908615
5	34	949	121	300.81084061795946	861.0848840348294
5	35	365	45	118.06953759089606	358.6283206282893
5	36	292	23	60.69719615762726	193.6871101227122
5	37	438	29	90.82604487003525	299.0569197348371
5	38	219	37	84.42230156832014	219.6174297201666
5	39	219	35	72.00516223955286	174.0827051763428
5	40	219	19	49.586954807631514	142.88771029741832
5	42	73	9	22.90416918971303	61.95816256351111
5	43	73	6	20.556467431424387	75.48435328564344
5	44	73	3	8.390162073411	26.181318293773455
5	48	146	26	65.56735270480563	199.07819152385383
5	50	146	22	45.12996201252169	120.81699385410683
5	53	73	15	40.64876640923025	116.95857352790952
5	55	73	18	40.45098355823219	106.02842266055174
5	58	73	5	13.310707592056882	35.71085363729074
6	0	14634	0	0.0	0.0
6	1	9126	48	196.29579727213886	844.7083624923013
6	2	5994	74	263.6543533613475	1020.693053701079
6	3	5940	74	255.2471175044783	946.0543112213307
6	4	5076	72	223.7736271799766	752.1746341493465
6	5	3726	86	289.5235630181198	1042.7448058195762
6	6	3402	95	293.27031841068236	981.6574030003653
6	7	3672	118	340.40972985705207	1092.578095329764
6	8	2916	87	258.04605395105597	820.5300481125363
6	9	3132	146	433.0302650893159	1414.229471590988
6	10	2538	111	297.6852354810537	884.4890755198875
6	11	1836	59	178.61690225828653	622.5260805033876
6	12	2268	139	387.85387370682145	1203.5333235062758
6	13	1674	97	263.32979193190977	813.9329496026896
6	14	1350	91	258.0068187618939	807.8841714904305
6	15	864	45	112.55988503513905	312.6108894647201
6	16	1134	63	170.14780485766693	515.0724445978151
6	17	1242	83	208.29077755601253	603.84998817976
6	18	1242	72	196.5043528157846	601.3696231326276
6	19	972	63	153.69606442766428	415.2989796900483
6	20	594	40	109.8924600381337	352.1713177564115
6	21	810	79	205.860616533187	634.879095894752
6	22	648	43	118.42468126214585	369.8896646798326
6	23	648	55	152.47477978166455	462.7664304401078
6	24	918	59	155.41366294898467	488.20240224506415
6	25	972	72	165.10979505078603	440.1126122846593
6	26	378	35	82.35256391642262	225.51171896852242
6	27	918	83	240.88281515352003	799.2811629148708
6	28	270	29	72.93868713933972	221.23652686932596
6	29	432	49	114.55129791033096	306.6783237852992
6	30	540	48	116.36321374127658	336.6497043412408
6	31	540	64	182.37242586276417	575.1624559847086
6	32	594	58	140.18253901630027	382.8111244441434
6	33	270	24	60.127463320418386	182.4347082985811
6	34	702	109	273.48418845958753	766.6698480521484
6	35	270	36	81.84797476474232	222.60582093180244
6	36	216	18	42.47458760244572	114.38457902135204
6	37	324	25	66.91849803486403	194.6916345167909
6	38	162	23	54.21399455116442	143.61968009435802
